Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	4.3681	3.0000	3.8542	0.0211	0.1739	0.3189	11.0529	2.8458	3.6397	11.4134	11.6367	1.4881	0.4196	2.2602	0.4760	0.0000	0.0000	0.0000	0.0000	1.3826	1.9970	12.1923	2.9734	3.8253	12.5497	12.7783	1.8195	0.4193	2.2259	0.4827	0.0000	0.0000	0.0000	0.0000	1.5670	1.8717	78.6769	80.0520	43.6920	112.2425	89.9947	80.0241	0.3972	2.0337	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.5322	3.7182	3.2131	51.6661	51.6323	1.8709	0.4426	3.1627	0.3544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.7541	3.4094	5.9959	20.0461	20.6440	2.8866	0.4129	2.1980	0.4666	0.0000	0.0000	0.0000	0.0000	0.0307	4.7326
30	0.5024	0.6280	5.3578	5.0000	4.6907	0.1671	0.2730	0.2270	10.1877	3.2543	3.4792	10.6949	10.7655	0.9535	0.4178	2.5445	0.4952	0.0000	0.0000	0.0000	0.0000	0.8227	2.0741	11.1662	3.8395	3.9090	11.8079	11.8306	2.4907	0.4179	2.6266	0.4951	0.0000	0.0000	0.0000	0.0000	0.9397	1.8896	50.7807	9.1442	30.9243	51.5975	59.4558	9.4720	0.3972	2.9344	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	29.2859	42.5029	15.2348	10.6893	45.1508	43.8264	15.1564	0.4132	1.4091	0.4761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8709	4.8373	3.9486	24.3560	24.1952	4.3769	0.4378	1.9246	0.5881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.6280	0.7536	4.2309	3.0000	3.8376	0.0187	0.0754	0.2992	11.0007	3.3953	3.9377	11.5127	11.6842	0.4979	0.4269	2.5853	0.5036	0.0000	0.0000	0.0000	0.0000	1.8943	2.1330	11.9173	3.5716	4.1798	12.4410	12.6290	0.3284	0.4277	2.6462	0.5029	0.0000	0.0000	0.0000	0.0000	2.0884	2.3586	100.0000	6.3548	9.3531	100.2017	100.4364	9.2570	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.2577	26.9885	15.5228	84.6739	81.7450	26.9484	0.3972	1.3576	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6319	2.8324	2.9394	19.8351	19.8507	1.8212	0.4260	2.1994	0.5442	0.0000	0.0000	0.0000	0.0000	0.0914	0.0904
32	0.7536	0.8792	4.7643	3.0000	4.2061	0.0558	0.1864	0.3160	11.7661	5.2566	3.9355	12.8870	12.4069	3.4517	0.4231	2.1958	0.5061	0.0000	0.0000	0.0000	0.0000	0.0000	3.2344	12.4310	4.8853	3.3507	13.3564	12.8746	2.3876	0.4203	2.2255	0.4909	0.0000	0.0000	0.0000	0.0000	0.0000	3.6303	92.5376	2.9023	4.7165	92.5831	92.6577	4.2917	0.4057	1.8620	0.4414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	36.2385	27.1338	106.3637	103.6158	36.2014	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.5731	2.6383	2.5520	18.7595	18.7476	0.7497	0.4152	2.4073	0.4837	0.0000	0.0000	0.0000	0.0000	0.0000	0.4439
33	0.8792	1.0048	5.5718	3.0000	5.0747	0.1004	0.1016	0.2951	9.6388	3.9974	4.3343	10.4348	10.5684	3.3837	0.4184	2.6303	0.4895	0.0000	0.0000	0.0000	0.0000	0.0070	1.7211	10.3865	4.3710	4.9188	11.2688	11.4923	4.0880	0.4188	2.6571	0.4962	0.0000	0.0000	0.0000	0.0000	0.0002	1.8822	59.1710	28.7903	23.4093	65.8034	63.6334	28.6228	0.3972	3.0635	0.2666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.1919	15.5257	18.3559	62.1620	62.9286	18.3093	0.3972	1.2115	0.2848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5775	3.9559	2.9606	19.9732	19.8001	2.9767	0.4268	2.5102	0.5221	0.0000	0.0000	0.0000	0.0000	0.1289	0.5603
34	1.0048	1.1304	4.7776	4.0000	3.9892	0.0911	0.3110	0.3864	10.5156	3.9204	3.0677	11.2226	10.9539	1.6457	0.4256	2.5064	0.4891	0.0000	0.0000	0.0000	0.0000	0.0000	2.8404	11.8576	4.3684	3.0256	12.6367	12.2375	1.4855	0.4278	2.5513	0.5055	0.0000	0.0000	0.0000	0.0000	0.0000	3.4002	58.7102	16.0755	17.1420	60.8712	61.1615	17.0707	0.3972	1.4566	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.7240	1.6939	2.4048	43.7568	43.7901	1.7070	0.4218	1.6050	0.3395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.1178	3.0791	3.2076	22.3311	22.3492	0.8990	0.4128	3.0163	0.4607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0160
35	1.1304	1.2560	6.0367	2.0000	5.3034	0.1388	0.3550	0.2395	9.5506	2.7899	2.9100	9.9498	9.9841	1.2275	0.4289	2.4028	0.4982	0.0000	0.0000	0.0000	0.0000	0.2093	0.9484	10.4101	2.9132	3.0220	10.8100	10.8399	1.5746	0.4300	2.3595	0.5035	0.0000	0.0000	0.0000	0.0000	0.2382	0.9979	51.8970	7.7593	10.8054	52.4738	53.0099	10.0508	0.3972	3.9384	0.2637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.0070	3.4196	3.9730	40.1529	40.2038	2.9070	0.4313	2.6243	0.5111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.7754	7.0525	3.1180	20.9954	20.0197	3.3875	0.4199	2.1435	0.4984	0.0000	0.0000	0.0000	0.0000	0.0000	5.7657
36	1.2560	1.3816	5.0842	5.0000	4.6770	0.0775	0.0275	0.3022	10.0205	6.0292	6.6032	11.6945	12.0005	4.7029	0.4222	2.2135	0.4931	0.0000	0.0000	0.0000	0.0000	0.9667	4.3411	10.7238	6.6577	7.4491	12.6224	13.0571	5.5703	0.4234	2.2005	0.4966	0.0000	0.0000	0.0000	0.0000	1.0509	4.7191	75.3637	8.3945	10.5389	75.8298	76.0970	9.8779	0.3972	3.6300	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.8432	51.0149	16.8144	83.2938	67.9563	50.9682	0.3972	2.1067	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.5862	7.0088	7.1219	22.6955	22.7307	6.7883	0.4122	2.0614	0.4703	0.0000	0.0000	0.0000	0.0000	0.0000	0.1658
37	1.3816	1.5072	5.5922	4.0000	5.1331	0.0528	0.0711	0.3352	9.6873	4.8609	5.6526	10.8384	11.2158	4.1061	0.4174	2.3676	0.4833	0.0000	0.0000	0.0000	0.0000	1.4404	2.6463	10.3696	4.9322	5.8025	11.4828	11.8826	4.1309	0.4176	2.3279	0.4872	0.0000	0.0000	0.0000	0.0000	1.5693	2.8830	100.0000	5.2044	7.6473	100.1353	100.2920	6.2133	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.2191	14.6148	16.6860	79.5727	79.9790	16.5490	0.3972	2.0577	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4872	4.6601	3.5256	20.0367	19.8036	2.1582	0.4219	2.7182	0.4528	0.0000	0.0000	0.0000	0.0000	0.0000	3.6640
38	1.5072	1.6328	5.2524	4.0000	4.8540	0.0000	0.1203	0.2780	10.0564	2.7710	3.2630	10.4312	10.5726	1.9861	0.4178	2.3897	0.4817	0.0000	0.0000	0.0000	0.0000	0.0380	0.7649	10.7159	2.6530	3.0538	11.0394	11.1426	1.5680	0.4183	2.4028	0.4832	0.0000	0.0000	0.0000	0.0000	0.0412	0.8277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.4922	4.9523	7.6672	64.6821	64.9464	7.2937	0.3975	2.2948	0.4034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6660	6.7831	7.3558	18.9235	19.1362	6.9890	0.4164	2.2022	0.4890	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.6328	1.7584	5.6332	5.0000	5.3011	0.0766	0.0247	0.2309	9.6998	3.5802	4.3262	10.3394	10.6208	2.9211	0.4255	2.2455	0.5167	0.0000	0.0000	0.0000	0.0000	1.5195	1.5439	10.2319	3.2423	4.1998	10.7334	11.0603	2.6065	0.4262	2.2570	0.5192	0.0000	0.0000	0.0000	0.0000	1.6147	1.6407	56.7085	11.6914	5.4259	57.9011	56.9675	11.5301	0.3972	1.8511	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.2280	80.4577	53.3551	106.7962	88.1972	80.4334	0.4002	1.8944	0.4160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2168	5.1968	4.6256	20.8740	20.7392	4.6830	0.4200	2.1502	0.5093	0.0000	0.0000	0.0000	0.0000	0.0000	0.1311
40	1.7584	1.8840	5.0954	8.0000	4.6311	0.0539	0.1606	0.2498	10.2827	4.5845	3.1801	11.2584	10.7632	1.9306	0.4198	2.4426	0.4931	0.0000	0.0000	0.0000	0.0000	1.4040	3.1674	11.0096	5.0094	3.3092	12.0956	11.4961	2.2202	0.4216	2.3652	0.4995	0.0000	0.0000	0.0000	0.0000	1.5448	3.4849	71.0994	13.8977	16.4120	72.4449	72.9690	16.0670	0.3972	3.2990	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.3369	4.1736	6.7196	61.4787	61.7039	5.4493	0.3972	3.8908	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2893	2.8774	3.4813	23.4664	23.5481	2.0303	0.4072	2.7617	0.4522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.8840	2.0096	4.9058	3.0000	4.4735	0.0461	0.0250	0.3611	10.6824	6.6554	3.4445	12.5861	11.2240	1.8969	0.4237	2.3122	0.5028	0.0000	0.0000	0.0000	0.0000	2.1768	5.7198	11.5887	5.9739	3.6990	13.0379	12.1648	2.2662	0.4245	2.2646	0.5108	0.0000	0.0000	0.0000	0.0000	2.3766	4.7612	81.7904	11.1500	13.6621	82.5469	82.9236	13.0532	0.4200	3.9792	0.5080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	239.8067	25.2980	259.8215	103.1503	25.1877	0.5061	2.3054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	238.8061	17.1143	3.5962	2.8069	17.4881	17.3430	0.7846	0.4092	2.6891	0.4391	0.0000	0.0000	0.0000	0.0000	0.1300	2.1699
42	2.0096	2.1352	4.4906	7.0000	4.0432	0.1453	0.0000	0.3021	10.6622	2.6914	2.5312	10.9967	10.9586	0.6596	0.4217	2.4417	0.5042	0.0000	0.0000	0.0000	0.0000	0.0044	0.6441	11.5938	2.6454	2.4992	11.8918	11.8601	0.6097	0.4233	2.4095	0.5108	0.0000	0.0000	0.0000	0.0000	0.0000	0.6168	53.5495	2.5384	2.8254	53.6097	53.6240	1.2407	0.3972	2.4747	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.7353	18.7762	101.2304	101.7475	18.6743	0.3972	1.9122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4598	5.6113	4.7103	20.2527	20.0218	4.6043	0.4119	2.8565	0.4649	0.0000	0.0000	0.0000	0.0000	0.0659	1.5051
43	2.1352	2.2608	5.1322	4.0000	4.6628	0.0436	0.1558	0.2701	10.1912	3.4188	3.8527	10.7494	10.8951	1.0449	0.4309	2.3335	0.5508	0.0000	0.0000	0.0000	0.0000	1.5098	2.3533	10.9433	3.6674	4.2159	11.5415	11.7273	1.5897	0.4330	2.3010	0.5600	0.0000	0.0000	0.0000	0.0000	1.6591	2.5880	100.0000	5.8866	8.7484	100.1731	100.3819	7.5272	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.5941	3.7554	2.9653	57.7164	57.6704	2.4817	0.3972	2.7613	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.1030	6.1025	5.0209	21.9676	21.6921	5.5391	0.4193	2.3112	0.5019	0.0000	0.0000	0.0000	0.0000	0.0453	0.8889
44	2.2608	2.3864	5.3566	3.0000	4.5755	0.1290	0.1828	0.4693	10.1505	2.6477	2.5606	10.4901	10.4685	0.4461	0.4215	2.3985	0.4941	0.0000	0.0000	0.0000	0.0000	0.0062	0.9143	11.4220	2.6065	2.5463	11.7156	11.7024	0.6337	0.4212	2.3791	0.4946	0.0000	0.0000	0.0000	0.0000	0.0000	0.8437	57.4478	10.6486	19.5698	58.4264	60.6896	10.2996	0.3972	2.6444	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	17.4029	55.7139	5.3032	7.3757	55.9657	56.2000	6.8458	0.4596	2.6242	0.6617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3659	3.4678	3.4434	17.7087	17.7040	2.3563	0.4162	2.4320	0.4494	0.0000	0.0000	0.0000	0.0000	0.0711	2.2106
45	2.3864	2.5120	5.2409	5.0000	4.7422	0.1221	0.1114	0.2651	10.2132	3.3799	5.1295	10.7579	11.4290	0.6858	0.4264	2.3512	0.5303	0.0000	0.0000	0.0000	0.0000	1.7413	4.1010	10.8747	3.3976	5.5698	11.3931	12.2181	0.8223	0.4248	2.3756	0.5281	0.0000	0.0000	0.0000	0.0000	1.9244	4.5322	62.1436	1.8131	3.7641	62.1700	62.2575	3.3368	0.4431	1.6406	0.3825	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.0818	8.5326	8.8262	97.4560	97.4821	8.4092	0.4964	2.4890	0.8634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9844	5.4895	2.3901	21.6906	21.1201	0.7172	0.4178	2.1850	0.4974	0.0000	0.0000	0.0000	0.0000	0.0437	4.9938
46	2.5120	2.6376	6.0221	5.0000	5.5782	0.0603	0.1916	0.1920	9.9577	4.9259	3.7730	11.1094	10.6485	2.8042	0.4200	2.4074	0.4948	0.0000	0.0000	0.0000	0.0000	0.0000	3.3334	10.5422	4.9180	3.9906	11.6329	11.2722	3.0762	0.4196	2.4211	0.4935	0.0000	0.0000	0.0000	0.0000	0.0000	3.0152	79.6868	9.4001	8.8470	80.2393	80.1764	9.0397	0.3972	2.5151	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.6849	1.7843	2.4076	51.7157	51.7409	1.6165	0.4467	1.6076	0.6322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.1969	18.1064	6.6374	27.8774	22.2118	6.0016	0.4125	2.7726	0.4232	0.0000	0.0000	0.0000	0.0000	0.0000	16.9531
47	2.6376	2.7632	4.4110	3.0000	3.7897	0.0242	0.2622	0.3349	10.9794	4.1344	2.9536	11.7321	11.3697	0.7031	0.4250	2.2113	0.5229	0.0000	0.0000	0.0000	0.0000	0.0020	3.3627	12.2311	4.5004	2.9680	13.0328	12.5861	0.1001	0.4254	2.1164	0.5239	0.0000	0.0000	0.0000	0.0000	0.0000	3.9139	100.0000	16.2377	19.1991	101.3097	101.8264	18.6743	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.2666	13.7996	12.9681	49.2398	49.0133	13.5416	0.4396	2.5500	0.5991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2808	2.9955	2.9346	18.5246	18.5149	0.6413	0.4107	2.8602	0.4606	0.0000	0.0000	0.0000	0.0000	0.0267	0.1278
48	2.7632	2.8888	5.1189	6.0000	4.2720	0.1936	0.2891	0.3643	9.7669	3.4101	3.7302	10.3451	10.4550	2.3242	0.4263	2.1047	0.4866	0.0000	0.0000	0.0000	0.0000	0.2711	1.9142	11.0164	3.8074	4.2788	11.6558	11.8182	2.8781	0.4268	2.0833	0.4912	0.0000	0.0000	0.0000	0.0000	0.0000	2.2937	43.8473	11.7710	9.4447	45.3998	44.8530	9.0668	0.4657	2.5018	0.7206	0.0000	0.0000	0.0000	0.0000	7.1685	0.0000	45.2791	1.4746	2.8844	45.3031	45.3708	2.4789	0.4190	1.3768	0.3216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6672	6.0529	3.2640	18.6754	17.9662	1.7621	0.4054	2.7223	0.4385	0.0000	0.0000	0.0000	0.0000	0.0000	5.0760
49	2.8888	3.0144	5.0582	11.0000	4.7832	0.0104	0.0019	0.2626	10.3590	4.1740	3.9994	11.1683	11.1042	3.3664	0.4187	2.3147	0.4785	0.0000	0.0000	0.0000	0.0000	0.0123	2.2286	10.8814	4.2214	4.0113	11.6715	11.5972	3.4126	0.4188	2.3268	0.4774	0.0000	0.0000	0.0000	0.0000	0.0053	2.2561	100.0000	62.4723	48.8863	117.9101	111.3098	62.4508	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.2900	1.7707	4.6304	95.3064	95.4024	4.2887	0.5008	1.4199	0.8837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6425	5.1585	5.9530	23.2227	23.4120	5.2050	0.4123	2.1421	0.4795	0.0000	0.0000	0.0000	0.0000	0.1403	1.8324
50	3.0144	3.1400	3.5096	8.0000	3.0808	0.0531	0.1446	0.2311	11.3150	6.6169	3.1788	13.1078	11.7531	1.6673	0.4121	2.5727	0.4607	0.0000	0.0000	0.0000	0.0000	0.5051	5.8093	12.3733	6.7965	3.7697	14.1170	12.9347	2.5693	0.4119	2.6573	0.4593	0.0000	0.0000	0.0000	0.0000	0.0038	5.6820	100.0000	5.9439	8.6462	100.1765	100.3731	8.4131	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.5844	19.2975	16.2296	61.6808	60.7909	19.2389	0.3972	1.3919	0.4022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.1602	15.2462	6.1804	26.0807	22.0443	4.1496	0.4278	2.3348	0.5293	0.0000	0.0000	0.0000	0.0000	7.6720	12.4755
