Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	148.5335	190.0000	135.6679	7.0991	0.3279	5.4386	2.1975	6.8533	6.3708	7.1970	6.7391	0.2500	0.0000	0.0000	0.0000	0.1904	0.0000	0.7102	0.2820	0.1994	6.8003	2.3567	7.1414	6.4474	7.5202	6.8646	0.2986	0.0000	0.0000	0.0000	0.1923	0.0000	0.7214	0.2850	0.1731	7.0890	8.1220	3.2848	6.7801	8.7611	10.5800	0.5838	0.0000	0.0000	0.0000	0.1020	0.0000	0.4291	0.1903	1.5946	6.7379	40.4239	22.0037	9.4930	46.0245	41.5236	10.8082	0.0000	0.0000	0.0000	0.1423	0.0000	0.5144	0.2620	0.0221	19.1571	5.2593	4.1737	4.4030	6.7141	6.8590	0.5296	0.0000	0.0000	0.0000	0.2605	0.0000	0.8111	0.3291	0.2082	4.2986
30	0.5024	0.6280	139.9961	180.0000	129.4782	5.6844	0.2382	4.5953	2.2828	7.0282	6.5284	7.3896	6.9160	0.7272	0.0000	0.0000	0.0000	0.1922	0.0000	0.7081	0.2759	0.3268	6.9446	2.4266	7.0617	6.6702	7.4670	7.0979	0.8930	0.0000	0.0000	0.0000	0.1941	0.0000	0.7186	0.2777	0.3383	6.9592	9.0151	5.6571	5.1715	10.6430	10.3931	1.5380	0.0000	0.0000	0.0000	0.0960	0.0000	0.3636	0.1910	0.1868	5.4277	51.6282	1.6743	0.3689	51.6553	51.6295	1.6331	0.0000	0.0000	0.0000	0.0709	0.0000	0.3276	0.1550	0.0000	0.0000	5.5008	9.2648	5.2349	10.7747	7.5936	1.6408	0.0000	0.0000	0.0000	0.2644	0.0000	0.8572	0.3363	2.4387	8.7680
31	0.6280	0.7536	145.5541	171.0000	133.4819	6.5294	0.4116	5.1313	2.2330	5.2715	6.1473	5.7249	6.5403	0.3824	0.0000	0.0000	0.0000	0.1815	0.0000	0.7137	0.2661	0.3775	6.0739	2.3873	5.3858	6.3256	5.8912	6.7611	0.3666	0.0000	0.0000	0.0000	0.1840	0.0000	0.7273	0.2694	0.2924	6.2580	8.4440	3.4762	3.6279	9.1316	9.1904	1.5920	0.0000	0.0000	0.0000	0.0935	0.0000	0.3871	0.1753	1.5531	2.9976	38.0796	2.0989	19.0653	38.1374	42.5857	5.3337	0.0000	0.0000	0.0000	0.1380	0.0000	0.4771	0.2864	12.9366	12.9366	5.5333	5.9093	4.7320	8.0955	7.2807	0.1383	0.0000	0.0000	0.0000	0.2325	0.0000	0.7947	0.2929	0.3574	5.8311
32	0.7536	0.8792	136.8839	179.0000	125.6401	5.8096	0.7390	4.6952	2.2620	6.9770	5.4542	7.3345	5.9046	0.5692	0.0000	0.0000	0.0000	0.1935	0.0000	0.7187	0.2776	0.5572	6.8891	2.4149	6.9276	5.4392	7.3364	5.9511	0.6822	0.0000	0.0000	0.0000	0.1967	0.0000	0.7323	0.2815	0.6165	6.8199	8.8496	8.5383	7.2024	12.2971	11.4101	0.8176	0.0000	0.0000	0.0000	0.0935	0.0000	0.3937	0.1740	1.3351	8.4959	29.4502	0.5358	6.2534	29.4551	30.1068	3.0043	0.0000	0.0000	0.0000	0.1208	0.0000	0.4624	0.2423	0.0215	5.4582	5.6539	8.1053	4.4216	9.8824	7.1776	1.2338	0.0000	0.0000	0.0000	0.2427	0.0000	0.7948	0.3073	1.4020	7.8373
33	0.8792	1.0048	138.3167	152.0000	127.8121	5.9382	0.2060	4.3604	2.2683	6.7449	6.3385	7.1161	6.7321	0.6542	0.0000	0.0000	0.0000	0.1870	0.0000	0.7045	0.2738	0.2947	6.6661	2.4096	6.6826	6.2896	7.1037	6.7354	0.6043	0.0000	0.0000	0.0000	0.1896	0.0000	0.7177	0.2771	0.3112	6.6066	8.7837	8.1278	7.7117	11.9672	11.6886	1.5298	0.0000	0.0000	0.0000	0.0930	0.0000	0.3666	0.1783	1.2835	7.9715	69.5959	10.6043	20.0368	70.3992	72.4228	20.0276	0.0000	0.0000	0.0000	0.1715	0.0000	0.5481	0.2039	0.0000	0.0000	5.8857	7.1673	6.2971	9.2742	8.6195	0.9085	0.0000	0.0000	0.0000	0.2411	0.0000	0.7856	0.3093	1.2263	6.9476
34	1.0048	1.1304	140.9667	150.0000	129.3274	6.1313	0.3873	5.1207	2.2459	5.6858	6.2250	6.1132	6.6178	0.0639	0.0000	0.0000	0.0000	0.1939	0.0000	0.7109	0.2732	0.3229	6.1751	2.4022	5.8550	6.2156	6.3287	6.6636	0.1114	0.0000	0.0000	0.0000	0.1953	0.0000	0.7229	0.2747	0.4662	6.1640	8.5807	4.3201	7.2475	9.6069	11.2319	2.6532	0.0000	0.0000	0.0000	0.1099	0.0000	0.3830	0.1950	1.4228	6.5777	35.5631	17.8169	23.7256	39.7766	42.7508	17.8125	0.0000	0.0000	0.0000	0.0913	0.0000	0.3287	0.2037	1.7064	18.2862	5.3949	4.1862	5.3488	6.8286	7.5970	1.1246	0.0000	0.0000	0.0000	0.2686	0.0000	0.8290	0.3351	1.0539	5.0567
35	1.1304	1.2560	146.6294	194.0000	134.2854	7.0809	0.4394	4.8237	2.2111	5.6282	6.9768	6.0469	7.3188	0.8862	0.0000	0.0000	0.0000	0.1838	0.0000	0.6986	0.2679	1.1551	6.8233	2.3646	5.6149	7.0489	6.0924	7.4349	0.8394	0.0000	0.0000	0.0000	0.1882	0.0000	0.7149	0.2726	1.2167	6.8864	8.1452	4.7453	6.0505	9.4267	10.1466	1.8364	0.0000	0.0000	0.0000	0.0928	0.0000	0.3901	0.1774	0.1951	5.7936	35.6587	3.5800	1.6316	35.8379	35.6960	3.5479	0.0000	0.0000	0.0000	0.0961	0.0000	0.4224	0.2024	0.0000	0.0003	5.5375	8.1359	7.4014	9.8415	9.2436	1.0183	0.0000	0.0000	0.0000	0.2035	0.0000	0.7231	0.2762	1.5252	7.9098
36	1.2560	1.3816	144.5482	163.0000	131.9599	7.3207	0.5351	4.7325	2.2353	6.0109	5.8003	6.4131	6.2161	1.0059	0.0000	0.0000	0.0000	0.2105	0.0000	0.7330	0.2957	0.4500	5.8820	2.3945	6.1989	5.7673	6.6452	6.2446	0.9133	0.0000	0.0000	0.0000	0.2162	0.0000	0.7503	0.3017	0.4853	6.0837	8.1400	4.2893	6.1234	9.2010	10.1860	3.8020	0.0000	0.0000	0.0000	0.1080	0.0000	0.4285	0.1971	0.7900	4.7750	32.4936	2.1168	5.5547	32.5625	32.9650	5.5323	0.0000	0.0000	0.0000	0.1016	0.0000	0.4490	0.1936	0.0000	0.0000	5.6318	6.4936	8.3248	8.5956	10.0509	0.3899	0.0000	0.0000	0.0000	0.2203	0.0000	0.7550	0.2921	0.4528	8.2703
37	1.3816	1.5072	151.6790	190.0000	139.3141	7.4883	0.2851	4.5914	2.1907	6.2060	6.5005	6.5813	6.8597	1.0344	0.0000	0.0000	0.0000	0.1900	0.0000	0.7022	0.2697	0.3448	6.3711	2.3361	6.3234	6.7371	6.7411	7.1306	0.9708	0.0000	0.0000	0.0000	0.1945	0.0000	0.7177	0.2740	0.4123	6.6160	8.0674	5.5845	4.6709	9.8117	9.3221	4.1150	0.0000	0.0000	0.0000	0.0980	0.0000	0.3861	0.1911	0.7728	3.6915	41.8443	23.1958	18.0771	47.8434	45.5820	18.0673	0.0000	0.0000	0.0000	0.0981	0.0000	0.5642	0.1644	0.0000	18.4667	5.7708	5.5228	6.0137	7.9877	8.3347	0.9023	0.0000	0.0000	0.0000	0.2089	0.0000	0.7579	0.2742	0.4423	5.8749
38	1.5072	1.6328	143.2139	197.0000	130.2012	7.4338	0.5023	5.0766	2.2221	6.1445	6.0700	6.5339	6.4640	0.5268	0.0000	0.0000	0.0000	0.2005	0.0000	0.7188	0.2810	0.0905	6.0863	2.3895	6.0943	6.0019	6.5460	6.4601	0.5696	0.0000	0.0000	0.0000	0.2058	0.0000	0.7369	0.2864	0.1100	6.0299	7.8181	7.2051	5.9154	10.6318	9.8038	1.1114	0.0000	0.0000	0.0000	0.0984	0.0000	0.3934	0.1792	0.3704	7.1911	35.9780	12.2779	12.1957	38.0153	37.9889	2.3098	0.0000	0.0000	0.0000	0.1421	0.0000	0.4891	0.2765	0.0000	12.2535	5.4889	5.5901	7.7446	7.8344	9.4925	1.3254	0.0000	0.0000	0.0000	0.2207	0.0000	0.7523	0.2918	0.8126	7.6628
39	1.6328	1.7584	145.3151	165.0000	134.3759	5.7466	0.2368	4.9559	2.2108	6.7101	5.6478	7.0650	6.0651	0.1559	0.0000	0.0000	0.0000	0.1980	0.0000	0.7031	0.2826	0.3295	6.6558	2.3500	6.8112	5.6485	7.2052	6.1178	0.2125	0.0000	0.0000	0.0000	0.2011	0.0000	0.7146	0.2863	0.3760	6.7546	8.9182	6.8559	5.8512	11.2489	10.6663	0.9118	0.0000	0.0000	0.0000	0.0904	0.0000	0.3776	0.1778	0.5905	6.7558	48.9971	8.6402	5.4599	49.7531	49.3004	8.4856	0.0000	0.0000	0.0000	0.1635	0.0000	0.5057	0.3110	0.0000	1.5063	5.4367	4.3189	5.8590	6.9434	7.9929	0.4282	0.0000	0.0000	0.0000	0.2399	0.0000	0.7774	0.3031	0.9235	5.7596
40	1.7584	1.8840	142.3496	180.0000	130.1659	6.4803	0.4002	5.3032	2.2089	5.8628	6.3032	6.2651	6.6790	1.3133	0.0000	0.0000	0.0000	0.1911	0.0000	0.7114	0.2780	0.3930	6.1107	2.3687	5.7643	6.5303	6.2320	6.9466	1.2015	0.0000	0.0000	0.0000	0.1966	0.0000	0.7285	0.2838	0.3913	6.3639	8.1283	6.3298	5.1868	10.3023	9.6422	4.1865	0.0000	0.0000	0.0000	0.0955	0.0000	0.3752	0.1850	0.5977	5.7895	39.9741	18.6412	0.9311	44.1070	39.9850	2.1648	0.0000	0.0000	0.0000	0.1344	0.0000	0.5174	0.2967	0.0000	18.5050	5.2567	7.0954	4.2716	8.8305	6.7734	0.8105	0.0000	0.0000	0.0000	0.1778	0.0000	0.7175	0.2488	0.2156	7.0432
41	1.8840	2.0096	153.0296	164.0000	140.9706	6.9086	0.5647	4.5857	2.1950	5.4347	5.3439	5.8613	5.7771	1.1030	0.0000	0.0000	0.0000	0.1945	0.0000	0.7160	0.2754	0.4944	5.2619	2.3379	5.3825	5.1020	5.8683	5.6121	1.2386	0.0000	0.0000	0.0000	0.1988	0.0000	0.7296	0.2800	0.5272	5.1747	8.2546	3.9137	7.0888	9.1353	10.8807	1.9872	0.0000	0.0000	0.0000	0.0962	0.0000	0.4116	0.1762	0.7711	6.7578	29.9186	14.0294	30.9409	33.0446	43.0402	18.2926	0.0000	0.0000	0.0000	0.1061	0.0000	0.4810	0.2084	11.9952	21.8758	5.6333	11.6827	9.4225	12.9699	10.9780	2.0109	0.0000	0.0000	0.0000	0.2219	0.0000	0.7844	0.2905	1.3229	11.4844
42	2.0096	2.1352	144.0258	173.0000	132.2293	6.6122	0.3940	4.7903	2.2992	6.4277	5.7512	6.8265	6.1938	0.1418	0.0000	0.0000	0.0000	0.1966	0.0000	0.7217	0.2800	0.5308	6.3542	2.3857	6.5141	5.2883	6.9372	5.8016	0.1778	0.0000	0.0000	0.0000	0.2003	0.0000	0.7360	0.2837	0.5443	6.4376	14.4751	4.3610	14.7731	15.1178	20.6827	0.2618	0.0000	0.0000	0.0000	0.0960	0.0000	0.4149	0.1908	2.2120	14.7634	39.8447	0.7824	2.8267	39.8524	39.9449	2.7170	0.0000	0.0000	0.0000	0.1774	0.0000	0.6919	0.3187	0.0000	0.0000	5.6614	8.4046	6.9099	10.1336	8.9330	1.2770	0.0000	0.0000	0.0000	0.2373	0.0000	0.7530	0.2979	1.0527	8.1967
43	2.1352	2.2608	146.6839	200.0000	133.5263	7.0403	0.7272	5.3901	2.2094	6.7639	5.6200	7.1156	6.0387	0.6244	0.0000	0.0000	0.0000	0.1923	0.0000	0.6997	0.2775	0.2076	6.6869	2.3732	7.1309	5.7369	7.5155	6.2084	0.5482	0.0000	0.0000	0.0000	0.1971	0.0000	0.7154	0.2827	0.2565	7.0607	8.1382	3.1885	4.9789	8.7406	9.5404	1.6830	0.0000	0.0000	0.0000	0.0929	0.0000	0.3673	0.1788	0.5652	4.6328	30.7991	6.4404	3.8221	31.4653	31.0354	6.4220	0.0000	0.0000	0.0000	0.1044	0.0000	0.4435	0.1730	0.0000	0.2376	5.3463	3.5153	4.7076	6.3985	7.1235	1.4608	0.0000	0.0000	0.0000	0.2149	0.0000	0.7792	0.2919	1.0901	4.3736
44	2.2608	2.3864	141.6565	170.0000	130.0365	5.6224	0.5357	5.4619	2.2373	5.9664	6.8190	6.3720	7.1766	0.2741	0.0000	0.0000	0.0000	0.1872	0.0000	0.7059	0.2736	0.5395	6.7492	2.3927	6.0685	6.8561	6.5232	7.2616	0.4360	0.0000	0.0000	0.0000	0.1906	0.0000	0.7177	0.2775	0.5529	6.7785	8.7885	5.6398	9.8244	10.4425	13.1817	4.6520	0.0000	0.0000	0.0000	0.0939	0.0000	0.3759	0.1819	0.7013	8.6142	32.9138	3.6907	4.9138	33.1201	33.2786	4.8897	0.0000	0.0000	0.0000	0.1104	0.0000	0.4183	0.2235	0.0000	3.3457	5.4253	6.4411	5.1572	8.4215	7.4854	1.9960	0.0000	0.0000	0.0000	0.2103	0.0000	0.7918	0.2803	0.7054	6.0213
45	2.3864	2.5120	151.9706	160.0000	140.3667	6.5909	0.2462	4.7669	2.1920	5.8549	5.4019	6.2518	5.8298	0.6751	0.0000	0.0000	0.0000	0.1845	0.0000	0.6892	0.2681	0.4369	5.7948	2.3319	5.8454	5.4151	6.2933	5.8958	0.6537	0.0000	0.0000	0.0000	0.1881	0.0000	0.7034	0.2722	0.4539	5.7839	8.3417	6.4788	4.8003	10.5622	9.6243	2.3738	0.0000	0.0000	0.0000	0.0903	0.0000	0.3611	0.1738	0.5408	6.0143	45.9667	10.5328	9.3223	47.1580	46.9025	10.5249	0.0000	0.0000	0.0000	0.1206	0.0000	0.3427	0.1872	0.0000	0.0000	5.4896	6.2042	6.6604	8.2842	8.6312	0.6780	0.0000	0.0000	0.0000	0.2147	0.0000	0.7436	0.2815	0.5555	6.5862
46	2.5120	2.6376	149.9565	175.0000	138.0734	6.3001	0.5421	5.0408	2.2028	5.2087	5.3340	5.6554	5.7710	0.8283	0.0000	0.0000	0.0000	0.1787	0.0000	0.6863	0.2673	0.3704	5.2595	2.3462	5.2712	5.3219	5.7698	5.8162	0.8771	0.0000	0.0000	0.0000	0.1787	0.0000	0.6925	0.2676	0.3532	5.2450	8.6531	4.5828	6.1024	9.7917	10.5884	0.7155	0.0000	0.0000	0.0000	0.1111	0.0000	0.4370	0.2107	1.0057	6.0630	33.6933	0.6746	0.8497	33.7001	33.7041	0.5191	0.0000	0.0000	0.0000	0.1176	0.0000	0.6364	0.1906	0.0000	0.0000	5.8283	5.0226	5.3054	7.6939	7.8814	0.2296	0.0000	0.0000	0.0000	0.2712	0.0000	0.8320	0.3378	0.0852	5.2168
47	2.6376	2.7632	143.4477	178.0000	132.3055	5.6636	0.4860	4.9926	2.2317	5.8910	7.1169	6.2995	7.4586	0.2268	0.0000	0.0000	0.0000	0.1912	0.0000	0.7126	0.2759	1.3345	6.9428	2.3736	5.7020	7.3075	6.1763	7.6833	0.2680	0.0000	0.0000	0.0000	0.1943	0.0000	0.7232	0.2789	1.4644	7.1097	9.3095	7.5194	5.5987	11.9669	10.8633	1.2248	0.0000	0.0000	0.0000	0.0986	0.0000	0.4262	0.1887	0.4370	7.4032	36.9661	17.9608	5.8920	41.0984	37.4327	5.8304	0.0000	0.0000	0.0000	0.1381	0.0000	0.8087	0.2359	0.0000	17.2293	5.5146	8.2363	4.8719	9.9120	7.3584	0.5216	0.0000	0.0000	0.0000	0.2209	0.0000	0.7478	0.3003	0.4342	8.1657
48	2.7632	2.8888	144.8592	160.0000	133.2433	6.2793	0.7042	4.6325	2.2214	5.9012	4.6232	6.3055	5.1292	0.5590	0.0000	0.0000	0.0000	0.1844	0.0000	0.7127	0.2665	0.1177	5.8214	2.3669	5.9833	4.4365	6.4344	5.0284	0.6615	0.0000	0.0000	0.0000	0.1882	0.0000	0.7268	0.2710	0.1071	5.8918	8.6318	3.8479	6.7689	9.4506	10.9693	1.2700	0.0000	0.0000	0.0000	0.0852	0.0000	0.3818	0.1679	1.5754	6.4454	31.5324	11.4610	15.0254	33.5507	34.9293	8.2439	0.0000	0.0000	0.0000	0.1515	0.0000	0.8551	0.2329	8.8600	9.7615	5.5381	6.2061	7.1048	8.3178	9.0083	0.9142	0.0000	0.0000	0.0000	0.2152	0.0000	0.7323	0.2750	1.3703	6.9077
49	2.8888	3.0144	138.5427	161.0000	127.2108	5.7033	0.4500	5.1785	2.2574	6.6105	6.1859	6.9853	6.5849	0.0951	0.0000	0.0000	0.0000	0.1813	0.0000	0.7012	0.2683	0.3992	6.5524	2.4127	6.6188	6.3099	7.0449	6.7554	0.2694	0.0000	0.0000	0.0000	0.1821	0.0000	0.7105	0.2702	0.4004	6.5548	8.7938	5.5010	6.8299	10.3727	11.1346	2.8456	0.0000	0.0000	0.0000	0.0961	0.0000	0.3732	0.1830	0.7812	6.1448	36.4885	14.4557	9.1195	39.2477	37.6109	6.7889	0.0000	0.0000	0.0000	0.1395	0.0000	0.6205	0.2306	0.0000	14.3593	5.5625	7.8798	3.3065	9.6453	6.4710	0.4561	0.0000	0.0000	0.0000	0.2600	0.0000	0.8405	0.3197	1.7037	7.6226
50	3.0144	3.1400	152.0193	159.0000	140.2653	6.3226	0.5452	4.8863	2.1892	6.2352	7.2040	6.6083	7.5293	0.5875	0.0000	0.0000	0.0000	0.2001	0.0000	0.7166	0.2794	0.7951	7.1287	2.3318	6.3441	7.1533	6.7591	7.5238	0.8378	0.0000	0.0000	0.0000	0.2044	0.0000	0.7317	0.2839	0.8817	7.0533	8.3149	6.3465	10.1851	10.4601	13.1481	2.8636	0.0000	0.0000	0.0000	0.0840	0.0000	0.3728	0.1649	1.0034	9.8842	31.5812	12.5568	11.4053	33.9859	33.5776	11.3982	0.0000	0.0000	0.0000	0.0930	0.0000	0.3453	0.1893	0.0000	11.2024	5.5024	4.6570	7.0193	7.2086	8.9189	1.6373	0.0000	0.0000	0.0000	0.2391	0.0000	0.7696	0.3090	1.8703	6.5240
