Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	150.1459	176.0000	137.7807	6.4810	0.5052	5.3790	2.2042	6.6742	5.3201	7.0288	5.7586	0.7233	0.0000	0.0000	0.0000	0.1937	0.0000	0.7031	0.2788	0.2420	6.5844	2.3571	6.7524	5.3035	7.1520	5.8037	0.7646	0.0000	0.0000	0.0000	0.1931	0.0000	0.7093	0.2790	0.1454	6.6621	8.3439	5.2225	6.6306	9.8436	10.6577	0.6898	0.0000	0.0000	0.0000	0.0957	0.0000	0.3851	0.1790	4.1274	6.6127	35.8933	44.6747	5.9253	57.3075	36.3791	5.8880	0.0000	0.0000	0.0000	0.1129	0.0000	0.6225	0.2105	37.5144	23.9181	5.2699	7.5079	5.2104	9.1728	7.4108	0.6013	0.0000	0.0000	0.0000	0.3336	0.0000	0.9347	0.3997	1.9806	7.1715
30	0.5024	0.6280	146.0633	192.0000	134.9238	6.2077	0.3107	4.6211	2.2225	5.7273	6.1702	6.1434	6.5583	0.8098	0.0000	0.0000	0.0000	0.1933	0.0000	0.7130	0.2771	0.8303	6.0660	2.3611	5.4759	6.1902	5.9633	6.6252	0.7663	0.0000	0.0000	0.0000	0.1970	0.0000	0.7250	0.2807	0.9532	6.0924	8.7465	9.5977	5.8748	12.9853	10.5363	1.9414	0.0000	0.0000	0.0000	0.0932	0.0000	0.3946	0.1779	2.7933	9.1298	50.1775	29.7808	37.4638	58.3496	62.6204	2.8412	0.0000	0.0000	0.0000	0.1885	0.0000	0.6813	0.3381	37.3477	29.7704	5.7336	7.4822	6.6218	9.4264	8.7591	1.4930	0.0000	0.0000	0.0000	0.2188	0.0000	0.7934	0.3002	0.9615	7.2572
31	0.6280	0.7536	143.6835	177.0000	131.4675	6.4511	0.5861	5.1788	2.2467	6.8890	7.7782	7.2460	8.0962	0.5330	0.0000	0.0000	0.0000	0.1948	0.0000	0.7174	0.2806	2.7442	7.2315	2.4038	7.0983	7.7225	7.4942	8.0879	0.4121	0.0000	0.0000	0.0000	0.1988	0.0000	0.7329	0.2852	2.6072	7.2228	8.6798	5.7325	12.1798	10.4020	14.9562	3.0421	0.0000	0.0000	0.0000	0.0904	0.0000	0.3854	0.1782	6.9942	9.7458	34.4942	3.7109	22.1422	34.6933	40.9894	3.6807	0.0000	0.0000	0.0000	0.0711	0.0000	0.4435	0.1467	12.5383	18.2171	5.4443	7.1546	5.1046	8.9904	7.4631	0.2449	0.0000	0.0000	0.0000	0.2383	0.0000	0.7683	0.3061	1.6897	6.8977
32	0.7536	0.8792	143.9796	162.0000	132.8517	5.7866	0.4233	4.9179	2.2314	6.2627	5.3748	6.6483	5.8196	0.1230	0.0000	0.0000	0.0000	0.1926	0.0000	0.6953	0.2768	0.6144	6.1844	2.3733	6.2870	5.3661	6.7200	5.8675	0.2365	0.0000	0.0000	0.0000	0.1953	0.0000	0.7052	0.2795	0.4763	6.2198	9.0991	8.4808	4.2002	12.4386	10.0218	1.6835	0.0000	0.0000	0.0000	0.1047	0.0000	0.4283	0.1962	5.5351	6.1822	38.9577	15.9180	17.7104	42.0843	42.7944	6.4621	0.0000	0.0000	0.0000	0.1041	0.0000	0.3974	0.2260	12.5780	14.5397	5.6129	4.6380	6.9838	7.2812	8.9598	0.6465	0.0000	0.0000	0.0000	0.2304	0.0000	0.7656	0.3024	1.0870	6.8398
33	0.8792	1.0048	143.0319	182.0000	131.9757	6.1416	0.2571	4.6575	2.2464	6.9851	5.8035	7.3374	6.2231	0.6317	0.0000	0.0000	0.0000	0.1843	0.0000	0.7053	0.2663	1.2576	6.7977	2.3922	7.1259	5.5620	7.5167	6.0546	0.7600	0.0000	0.0000	0.0000	0.1878	0.0000	0.7217	0.2701	1.2883	6.9218	8.5424	4.6192	11.9569	9.7114	14.6949	0.7841	0.0000	0.0000	0.0000	0.0932	0.0000	0.3533	0.1832	2.6770	11.6198	44.6093	32.6147	13.6405	55.2603	46.6481	15.7043	0.0000	0.0000	0.0000	0.0902	0.0000	0.4618	0.1612	28.5805	0.0000	5.5934	6.7793	5.5088	8.7889	7.8506	0.6511	0.0000	0.0000	0.0000	0.2104	0.0000	0.7188	0.2757	1.3885	6.5551
34	1.0048	1.1304	146.2076	173.0000	134.0449	6.9601	0.5412	4.6614	2.2320	6.5453	6.7186	6.9154	7.0796	0.6949	0.0000	0.0000	0.0000	0.1887	0.0000	0.7033	0.2720	1.1566	6.5375	2.3876	6.7077	6.8332	7.1199	7.2383	0.8557	0.0000	0.0000	0.0000	0.1884	0.0000	0.7140	0.2720	1.3117	6.6131	7.9989	2.3522	5.9447	8.3375	9.9660	0.6076	0.0000	0.0000	0.0000	0.1293	0.0000	0.4210	0.2200	2.2378	5.4517	31.7739	6.8498	10.7008	32.5039	33.5274	10.6818	0.0000	0.0000	0.0000	0.1552	0.0000	0.5693	0.2483	0.0000	3.5714	5.5545	9.5992	7.3506	11.0904	9.2132	1.6160	0.0000	0.0000	0.0000	0.2904	0.0000	0.8333	0.3509	0.5123	9.4005
35	1.1304	1.2560	149.3295	181.0000	136.7524	7.5875	0.1767	4.8128	2.1924	4.7518	7.0289	5.2332	7.3629	0.5019	0.0000	0.0000	0.0000	0.2006	0.0000	0.7149	0.2866	0.6866	6.9459	2.3426	4.7219	7.3032	5.2711	7.6698	0.5373	0.0000	0.0000	0.0000	0.2058	0.0000	0.7304	0.2920	0.6609	7.2239	7.9734	4.0748	3.3728	8.9543	8.6574	1.5160	0.0000	0.0000	0.0000	0.0955	0.0000	0.4164	0.1815	2.1296	3.9692	78.8271	16.0131	35.5719	80.4372	86.4817	16.0109	0.0000	0.0000	0.0000	0.0474	0.0000	0.2346	0.1177	0.0000	33.6693	5.5028	7.1752	5.8218	9.0424	8.0109	1.1766	0.0000	0.0000	0.0000	0.2235	0.0000	0.7628	0.3042	0.8343	6.9771
36	1.2560	1.3816	140.4502	179.0000	128.9205	6.3274	0.3182	4.8840	2.2300	6.3407	5.7429	6.7214	6.1606	0.4134	0.0000	0.0000	0.0000	0.1910	0.0000	0.7119	0.2736	0.5567	6.2534	2.3822	6.0481	5.9151	6.5004	6.3768	0.4702	0.0000	0.0000	0.0000	0.1934	0.0000	0.7265	0.2762	0.3536	5.9659	8.4837	13.8337	2.0470	16.2279	8.7271	0.6653	0.0000	0.0000	0.0000	0.0943	0.0000	0.3445	0.1855	4.4514	13.0901	38.1345	26.5014	26.8852	46.4388	46.6589	26.8789	0.0000	0.0000	0.0000	0.1256	0.0000	0.5065	0.2669	0.0000	16.5486	5.5988	4.9360	6.7759	7.4640	8.7897	1.0107	0.0000	0.0000	0.0000	0.2588	0.0000	0.8150	0.3191	2.1822	6.6380
37	1.3816	1.5072	135.6212	168.0000	124.1982	5.9336	0.4368	5.0526	2.2690	6.9660	5.8176	7.3262	6.2444	0.4396	0.0000	0.0000	0.0000	0.1967	0.0000	0.7185	0.2788	0.7830	6.8619	2.4305	7.3739	5.8106	7.7641	6.2984	0.4456	0.0000	0.0000	0.0000	0.1996	0.0000	0.7318	0.2828	0.9009	7.2601	8.5402	2.7265	6.0698	8.9649	10.4774	1.0333	0.0000	0.0000	0.0000	0.0965	0.0000	0.4001	0.1721	1.2318	5.8360	35.5835	14.3184	8.0361	38.3563	36.4797	4.7380	0.0000	0.0000	0.0000	0.1085	0.0000	0.4330	0.2391	13.9866	6.4711	5.4792	3.4885	6.5869	6.4955	8.5679	0.4987	0.0000	0.0000	0.0000	0.2507	0.0000	0.7895	0.3086	2.4385	6.0551
38	1.5072	1.6328	145.6672	169.0000	133.2690	6.8129	0.5508	5.0345	2.2278	5.8453	6.8338	6.2554	7.1877	0.8500	0.0000	0.0000	0.0000	0.2016	0.0000	0.7119	0.2831	1.1330	6.6385	2.3863	5.7476	6.6221	6.2233	7.0389	0.9711	0.0000	0.0000	0.0000	0.2075	0.0000	0.7278	0.2890	1.0939	6.4078	8.1608	5.7298	7.6690	9.9714	11.1988	1.0877	0.0000	0.0000	0.0000	0.0966	0.0000	0.4027	0.1845	1.2579	7.4729	33.3263	5.1603	30.3765	33.7234	45.0929	0.0459	0.0000	0.0000	0.0000	0.0993	0.0000	0.5040	0.1881	11.0906	28.2742	5.4428	9.0284	9.3295	10.5421	10.8011	0.4529	0.0000	0.0000	0.0000	0.1974	0.0000	0.7327	0.2714	0.9676	9.2501
39	1.6328	1.7584	150.1695	188.0000	138.7666	6.2750	0.5261	4.6018	2.2047	5.9069	5.8574	6.3050	6.2586	0.4603	0.0000	0.0000	0.0000	0.1966	0.0000	0.7115	0.2819	0.4640	5.8357	2.3435	6.1396	5.9566	6.5716	6.4010	0.5240	0.0000	0.0000	0.0000	0.2006	0.0000	0.7267	0.2861	0.3638	6.0638	8.5263	1.9327	6.8294	8.7426	10.9243	0.4630	0.0000	0.0000	0.0000	0.0948	0.0000	0.3667	0.1863	2.7162	6.2487	33.6749	23.0387	3.0513	40.8017	33.8128	3.8640	0.0000	0.0000	0.0000	0.1550	0.0000	0.5761	0.3296	0.0000	22.7021	5.6569	5.5193	5.5417	7.9033	7.9190	1.1919	0.0000	0.0000	0.0000	0.2196	0.0000	0.7418	0.2816	1.5674	5.3769
40	1.7584	1.8840	140.8506	170.0000	129.2341	6.5931	0.3445	4.6790	2.2442	6.0020	5.1905	6.4078	5.6549	0.2512	0.0000	0.0000	0.0000	0.1986	0.0000	0.7118	0.2790	1.1461	5.8329	2.3951	5.9398	5.1946	6.4045	5.7202	0.1512	0.0000	0.0000	0.0000	0.2037	0.0000	0.7284	0.2842	1.2275	5.7532	8.5998	6.4722	4.3404	10.7631	9.6330	3.0392	0.0000	0.0000	0.0000	0.0950	0.0000	0.3865	0.1819	0.5903	5.6667	42.1733	0.5195	24.6444	42.1765	48.8460	0.4972	0.0000	0.0000	0.0000	0.1609	0.0000	0.4006	0.2889	0.0000	24.6339	5.5928	8.8907	5.9879	10.5036	8.1935	0.9821	0.0000	0.0000	0.0000	0.2055	0.0000	0.7356	0.2697	1.3184	8.6998
41	1.8840	2.0096	145.2656	172.0000	133.2293	6.6838	0.5119	4.8407	2.2232	6.8557	5.6331	7.2072	6.0559	0.2982	0.0000	0.0000	0.0000	0.2086	0.0000	0.7352	0.2929	0.4125	6.7876	2.3760	6.9570	5.7308	7.3516	6.2038	0.3699	0.0000	0.0000	0.0000	0.2140	0.0000	0.7515	0.2979	0.3710	6.8867	8.3348	6.6013	3.3343	10.6323	8.9770	0.5151	0.0000	0.0000	0.0000	0.1015	0.0000	0.4038	0.1977	1.7347	6.3526	32.5342	12.9759	13.8550	35.0264	35.3615	13.7087	0.0000	0.0000	0.0000	0.1369	0.0000	0.4019	0.2653	9.5692	1.9451	5.4974	5.4545	6.6929	7.7442	8.6612	0.2806	0.0000	0.0000	0.0000	0.2152	0.0000	0.7787	0.2909	0.6175	6.6086
42	2.0096	2.1352	149.5671	155.0000	137.6792	6.6903	0.4373	4.7604	2.1916	4.9133	5.3059	5.3799	5.7407	0.2162	0.0000	0.0000	0.0000	0.1860	0.0000	0.6956	0.2695	1.3274	5.0764	2.3359	4.8969	5.4085	5.4255	5.8914	0.1310	0.0000	0.0000	0.0000	0.1887	0.0000	0.7082	0.2732	1.5024	5.1363	8.1770	4.7461	5.6992	9.4546	9.9672	1.6619	0.0000	0.0000	0.0000	0.0953	0.0000	0.3693	0.1763	3.5720	5.4244	39.9289	3.6236	11.2230	40.0930	41.4762	3.0471	0.0000	0.0000	0.0000	0.1114	0.0000	0.5102	0.1815	11.2004	1.8815	5.6184	8.8783	3.8301	10.5067	6.7997	1.3170	0.0000	0.0000	0.0000	0.2425	0.0000	0.8071	0.2999	2.2342	8.4438
43	2.1352	2.2608	149.1611	157.0000	136.3479	6.8807	0.5519	5.3806	2.1963	6.1429	6.7160	6.5238	7.0660	0.5387	0.0000	0.0000	0.0000	0.1730	0.0000	0.7091	0.2640	1.2179	6.6495	2.3530	6.1300	6.8883	6.5661	7.2791	0.4343	0.0000	0.0000	0.0000	0.1761	0.0000	0.7237	0.2677	1.2654	6.8288	8.2296	7.4532	2.6996	11.1030	8.6611	2.0303	0.0000	0.0000	0.0000	0.0962	0.0000	0.3937	0.1812	2.4336	6.8453	33.8582	10.8970	26.0411	35.5686	42.7144	5.0966	0.0000	0.0000	0.0000	0.1800	0.0000	0.6223	0.3286	12.2734	22.3831	5.3799	5.1585	7.0922	7.4534	8.9019	1.5463	0.0000	0.0000	0.0000	0.1926	0.0000	0.7524	0.2689	1.0649	6.7899
44	2.2608	2.3864	145.0556	191.0000	132.8025	6.7836	0.4588	5.0108	2.2190	4.9207	4.5718	5.3979	5.0819	0.3599	0.0000	0.0000	0.0000	0.1902	0.0000	0.7025	0.2748	0.7411	4.7884	2.3724	5.0798	4.3401	5.6065	4.9462	0.2962	0.0000	0.0000	0.0000	0.1945	0.0000	0.7172	0.2790	0.8363	4.9383	8.4201	1.1563	10.4000	8.4991	13.3813	0.2947	0.0000	0.0000	0.0000	0.0995	0.0000	0.4080	0.1957	5.3781	8.8846	38.2526	7.8574	6.3893	39.0513	38.7826	6.3716	0.0000	0.0000	0.0000	0.0757	0.0000	0.4466	0.1448	0.0000	5.9325	5.5520	6.6230	5.0933	8.6423	7.5344	1.9161	0.0000	0.0000	0.0000	0.2095	0.0000	0.7370	0.2812	2.4948	5.7708
45	2.3864	2.5120	145.3547	176.0000	133.7363	5.9761	0.1419	5.5004	2.2106	7.3339	6.3459	7.6599	6.7199	0.3635	0.0000	0.0000	0.0000	0.1852	0.0000	0.7010	0.2729	1.3759	7.1527	2.3583	7.3641	6.4385	7.7325	6.8568	0.3346	0.0000	0.0000	0.0000	0.1889	0.0000	0.7140	0.2778	1.4274	7.1734	8.8720	7.6709	4.0882	11.7284	9.7686	0.9765	0.0000	0.0000	0.0000	0.0832	0.0000	0.3675	0.1665	2.3777	7.2156	57.0269	16.6286	21.5658	59.4018	60.9684	21.5636	0.0000	0.0000	0.0000	0.0873	0.0000	0.2521	0.1475	0.0000	0.0000	5.4544	6.8880	7.0678	8.7861	8.9277	0.9653	0.0000	0.0000	0.0000	0.2071	0.0000	0.7610	0.2732	1.1976	6.8773
46	2.5120	2.6376	150.4874	189.0000	138.1761	7.0411	0.3009	4.9693	2.1892	5.7297	5.2204	6.1337	5.6608	0.2376	0.0000	0.0000	0.0000	0.1909	0.0000	0.7015	0.2722	0.3250	5.6721	2.3383	5.6293	5.1409	6.0956	5.6477	0.2572	0.0000	0.0000	0.0000	0.1931	0.0000	0.7134	0.2750	0.3899	5.5688	8.0320	5.8424	7.8815	9.9321	11.2530	0.7788	0.0000	0.0000	0.0000	0.0992	0.0000	0.3741	0.1895	0.9299	7.8311	43.1857	23.0806	3.2672	48.9665	43.3091	3.2391	0.0000	0.0000	0.0000	0.1133	0.0000	0.3681	0.1858	1.1855	22.8463	5.5929	7.5046	5.2614	9.3595	7.6787	0.6735	0.0000	0.0000	0.0000	0.2654	0.0000	0.8558	0.3172	0.5719	7.3916
47	2.6376	2.7632	148.6356	157.0000	136.8697	6.3535	0.5419	4.8705	2.1816	6.2661	6.1118	6.6350	6.4895	0.2130	0.0000	0.0000	0.0000	0.1883	0.0000	0.6876	0.2744	0.6232	6.2177	2.3228	6.4052	6.1689	6.8134	6.5917	0.1836	0.0000	0.0000	0.0000	0.1920	0.0000	0.6995	0.2789	0.6455	6.3571	8.6016	1.5136	5.3914	8.7337	10.1516	1.0517	0.0000	0.0000	0.0000	0.0926	0.0000	0.3836	0.1794	1.8886	4.9200	34.0832	28.3489	4.7807	44.3320	34.4168	4.5773	0.0000	0.0000	0.0000	0.1135	0.0000	0.6347	0.1745	18.5613	21.3912	5.5920	7.6337	6.5215	9.4628	8.5907	0.5399	0.0000	0.0000	0.0000	0.2160	0.0000	0.7536	0.2818	1.5849	7.4011
48	2.7632	2.8888	140.8947	174.0000	129.1711	6.1515	0.7521	4.8200	2.2431	7.3540	6.7012	7.6885	7.0667	0.2876	0.0000	0.0000	0.0000	0.1896	0.0000	0.7203	0.2767	2.1773	6.9747	2.3967	7.0381	6.4680	7.4350	6.8978	0.3229	0.0000	0.0000	0.0000	0.1916	0.0000	0.7313	0.2790	2.5298	6.5101	8.6229	19.6463	10.8232	21.4553	13.8382	3.0125	0.0000	0.0000	0.0000	0.0941	0.0000	0.4126	0.1823	2.4251	19.5409	29.9199	11.1345	31.5200	31.9245	43.4593	11.1060	0.0000	0.0000	0.0000	0.1007	0.0000	0.7704	0.1722	13.8481	27.1940	5.5629	5.5936	5.5228	7.8889	7.8389	0.7920	0.0000	0.0000	0.0000	0.2692	0.0000	0.8117	0.3513	1.1063	5.4117
49	2.8888	3.0144	140.1986	175.0000	127.9569	6.4874	0.6074	5.1469	2.3249	5.9641	6.8021	6.4012	7.1884	0.3128	0.0000	0.0000	0.0000	0.1822	0.0000	0.7034	0.2657	0.9597	6.6887	2.4201	6.5965	6.5961	7.0265	7.0260	0.3692	0.0000	0.0000	0.0000	0.1861	0.0000	0.7159	0.2703	1.1242	6.5276	14.7884	1.4659	16.3760	14.8608	22.0651	1.1937	0.0000	0.0000	0.0000	0.0855	0.0000	0.4177	0.1684	0.7167	16.3695	31.9950	19.8223	6.5117	37.6378	32.6509	6.4754	0.0000	0.0000	0.0000	0.0931	0.0000	0.6609	0.1674	14.0733	13.8489	5.3565	4.1114	2.8453	6.7524	6.0653	0.1137	0.0000	0.0000	0.0000	0.2162	0.0000	0.7584	0.2869	1.8558	3.5715
50	3.0144	3.1400	148.9516	171.0000	137.5264	5.8721	0.6461	4.9071	2.2214	5.2433	6.2169	5.6944	6.6018	0.5959	0.0000	0.0000	0.0000	0.1836	0.0000	0.7132	0.2674	1.5587	5.9376	2.3628	5.2275	5.9935	5.7367	6.4424	0.6798	0.0000	0.0000	0.0000	0.1848	0.0000	0.7243	0.2697	1.4360	5.7255	8.8032	6.8063	10.7520	11.1275	13.8961	1.0822	0.0000	0.0000	0.0000	0.0911	0.0000	0.3857	0.1723	3.9224	9.9430	32.8771	3.6866	15.7589	33.0832	36.4588	4.5833	0.0000	0.0000	0.0000	0.1533	0.0000	0.6510	0.2517	8.7279	12.2740	5.6301	4.9174	6.4685	7.4752	8.5755	0.5166	0.0000	0.0000	0.0000	0.2635	0.0000	0.8022	0.3180	1.3484	6.2548
