Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	165.1230	189.0000	151.7358	6.7084	0.9146	5.7642	2.0393	6.3707	5.0076	6.6891	5.4069	0.5473	0.0000	0.0000	0.0000	0.1906	0.0000	0.7282	0.2700	0.4554	6.2834	2.1762	6.6206	5.0349	6.9691	5.4850	0.5337	0.0000	0.0000	0.0000	0.1934	0.0000	0.7429	0.2740	0.4553	6.5369	8.0945	2.0560	3.7714	8.3515	8.9299	1.0005	0.0000	0.0000	0.0000	0.0865	0.0000	0.3298	0.1557	0.4719	3.6170	24.9488	10.4525	7.3239	27.0499	26.0016	2.5265	0.0000	0.0000	0.0000	0.1171	0.0000	0.5715	0.2038	7.1585	7.1585	5.1607	4.8195	5.5911	7.0612	7.6088	0.5777	0.0000	0.0000	0.0000	0.2508	0.0000	0.8306	0.3084	1.2444	5.3710
31	0.5000	0.6000	166.0833	198.0000	151.5427	8.1695	0.5649	5.8062	2.0259	6.1489	5.4045	6.4741	5.7718	0.6078	0.0000	0.0000	0.0000	0.1900	0.0000	0.7290	0.2727	0.7416	6.0394	2.1717	6.2446	5.4696	6.6114	5.8850	0.5889	0.0000	0.0000	0.0000	0.1915	0.0000	0.7445	0.2748	0.8071	6.1291	7.3572	5.5767	3.4815	9.2319	8.1394	0.9138	0.0000	0.0000	0.0000	0.0979	0.0000	0.3503	0.1787	0.7944	5.4375	36.8229	2.8960	6.7942	36.9366	37.4444	3.2636	0.0000	0.0000	0.0000	0.1110	0.0000	0.3703	0.2051	1.1701	5.9430	5.0500	5.2809	6.4576	7.3069	8.1977	0.7031	0.0000	0.0000	0.0000	0.2882	0.0000	0.8924	0.3556	0.2534	6.3663
32	0.6000	0.7000	166.2421	169.0000	151.7199	7.8111	0.5701	6.1410	2.0503	6.5879	5.6355	6.8995	5.9969	0.3717	0.0000	0.0000	0.0000	0.2094	0.0000	0.7487	0.2826	0.4576	6.5197	2.1965	6.5318	5.5393	6.8912	5.9589	0.2150	0.0000	0.0000	0.0000	0.2133	0.0000	0.7622	0.2869	0.4412	6.4686	7.7467	7.0213	7.6630	10.4551	10.8965	1.2391	0.0000	0.0000	0.0000	0.0921	0.0000	0.3959	0.1679	1.6930	7.3751	36.6028	15.2116	11.0893	39.6378	38.2457	15.2015	0.0000	0.0000	0.0000	0.0840	0.0000	0.5243	0.1587	0.0000	0.0000	5.2074	8.2261	6.2911	9.7358	8.1667	1.7630	0.0000	0.0000	0.0000	0.2725	0.0000	0.8854	0.3329	1.0193	7.9090
33	0.7000	0.8000	171.7802	171.0000	157.4222	7.4054	0.8291	6.1234	2.0381	6.6423	5.9110	6.9479	6.2525	1.0356	0.0000	0.0000	0.0000	0.2058	0.0000	0.7506	0.2863	0.4008	6.5067	2.1782	6.7745	5.9184	7.1161	6.3065	0.9808	0.0000	0.0000	0.0000	0.2100	0.0000	0.7677	0.2912	0.3910	6.6489	7.8722	5.3918	6.1099	9.5416	9.9650	0.9734	0.0000	0.0000	0.0000	0.1011	0.0000	0.3772	0.1822	1.1692	6.0165	29.8612	8.4522	7.5100	31.0343	30.7911	8.4327	0.0000	0.0000	0.0000	0.1098	0.0000	0.5218	0.2091	0.0000	0.0000	5.1172	5.7323	6.3009	7.6841	8.1171	1.7339	0.0000	0.0000	0.0000	0.2391	0.0000	0.7920	0.2970	1.2676	5.9093
34	0.8000	0.9000	163.0322	180.0000	148.8573	8.0214	0.2743	5.8792	2.0690	6.9216	5.8503	7.2242	6.2053	0.4869	0.0000	0.0000	0.0000	0.1977	0.0000	0.7376	0.2782	0.2645	6.8685	2.2184	6.7803	5.8187	7.1339	6.2272	0.4885	0.0000	0.0000	0.0000	0.2009	0.0000	0.7517	0.2817	0.2494	6.7244	7.6014	7.8605	5.3888	10.9347	9.3177	1.4516	0.0000	0.0000	0.0000	0.0982	0.0000	0.4044	0.1845	1.0843	7.7338	44.8871	57.1915	39.5615	72.7030	59.8328	18.5784	0.0000	0.0000	0.0000	0.1546	0.0000	0.5945	0.2922	24.6931	56.4491	5.0052	7.1261	6.8239	8.7082	8.4627	1.3147	0.0000	0.0000	0.0000	0.2519	0.0000	0.8408	0.3177	0.8611	7.0229
35	0.9000	1.0000	162.8222	153.0000	150.6026	6.4471	0.5150	5.2575	2.1142	5.1580	7.4428	5.5745	7.7373	0.7951	0.0000	0.0000	0.0000	0.1981	0.0000	0.7334	0.2840	0.8901	7.3238	2.2463	5.1248	7.6964	5.5954	8.0175	0.8596	0.0000	0.0000	0.0000	0.2018	0.0000	0.7469	0.2872	0.9222	7.5707	8.4288	4.5935	3.9597	9.5992	9.3125	0.3209	0.0000	0.0000	0.0000	0.1095	0.0000	0.3834	0.2134	1.0340	4.5425	33.1568	9.0631	17.1697	34.3731	37.3386	2.5578	0.0000	0.0000	0.0000	0.1040	0.0000	0.4515	0.1672	0.0000	17.0616	5.4422	6.6922	3.9297	8.6257	6.7127	0.3315	0.0000	0.0000	0.0000	0.2102	0.0000	0.8033	0.2884	1.2211	6.6249
36	1.0000	1.1000	165.5232	176.0000	152.1042	7.3164	0.5802	5.5224	2.0748	5.4966	6.1337	5.8751	6.4751	0.1339	0.0000	0.0000	0.0000	0.1940	0.0000	0.7195	0.2745	0.1278	6.0809	2.2141	5.4284	6.1250	5.8626	6.5129	0.1534	0.0000	0.0000	0.0000	0.1979	0.0000	0.7304	0.2783	0.0260	6.0701	7.7920	8.7589	4.9170	11.7232	9.2137	2.4586	0.0000	0.0000	0.0000	0.1093	0.0000	0.4587	0.1913	2.9114	8.1218	36.1565	15.4744	23.1920	39.3287	42.9553	15.4614	0.0000	0.0000	0.0000	0.1626	0.0000	0.5158	0.3286	0.0000	22.2081	5.2240	4.7599	7.3344	7.0673	9.0047	1.7057	0.0000	0.0000	0.0000	0.2022	0.0000	0.7870	0.2761	0.7409	7.1811
37	1.1000	1.2000	159.5769	149.0000	146.7077	6.7295	0.5717	5.5681	2.1205	6.0658	5.3801	6.4258	5.7829	0.4411	0.0000	0.0000	0.0000	0.1907	0.0000	0.7283	0.2746	0.0860	5.9959	2.2621	6.1204	5.3349	6.5251	5.7947	0.4498	0.0000	0.0000	0.0000	0.1907	0.0000	0.7358	0.2753	0.1242	6.0488	8.3570	5.6464	6.9753	10.0857	10.8855	1.6157	0.0000	0.0000	0.0000	0.1016	0.0000	0.4444	0.1932	0.5459	6.7456	31.8914	1.0668	0.4536	31.9093	31.8947	0.9652	0.0000	0.0000	0.0000	0.1034	0.0000	0.3885	0.2115	0.0000	0.0000	5.2892	6.2006	5.6273	8.1500	7.7228	1.6702	0.0000	0.0000	0.0000	0.3075	0.0000	0.9079	0.3612	0.8784	5.8829
38	1.2000	1.3000	149.4012	166.0000	137.7379	6.4447	0.3771	4.8414	2.2049	7.8243	5.3352	8.1291	5.7728	1.0011	0.0000	0.0000	0.0000	0.1855	0.0000	0.7143	0.2679	0.2412	7.7164	2.3484	8.0585	5.1637	8.3937	5.6727	1.1636	0.0000	0.0000	0.0000	0.1885	0.0000	0.7293	0.2714	0.2782	7.9289	8.4580	3.7363	8.1601	9.2465	11.7526	0.7895	0.0000	0.0000	0.0000	0.0988	0.0000	0.3966	0.1826	3.3258	7.3961	36.0841	17.0494	14.1781	39.9093	38.7696	16.8251	0.0000	0.0000	0.0000	0.1038	0.0000	0.3285	0.2049	1.8555	1.9986	5.5800	7.6685	8.6581	9.4838	10.3005	1.8457	0.0000	0.0000	0.0000	0.2223	0.0000	0.7403	0.2860	0.8047	8.4160
39	1.3000	1.4000	156.3597	168.0000	145.4212	5.0271	0.6303	5.2810	2.1774	6.4780	6.6418	6.8341	6.9896	0.1567	0.0000	0.0000	0.0000	0.1925	0.0000	0.7157	0.2770	0.4917	6.5897	2.3064	6.3816	6.5139	6.7856	6.9102	0.3416	0.0000	0.0000	0.0000	0.1947	0.0000	0.7246	0.2797	0.5754	6.4495	9.4304	10.2779	10.5702	13.9487	14.1655	4.0623	0.0000	0.0000	0.0000	0.1003	0.0000	0.4250	0.1983	2.7545	10.0355	30.7574	1.4717	0.5274	30.7926	30.7619	1.3735	0.0000	0.0000	0.0000	0.0952	0.0000	0.4917	0.1690	0.0000	0.0000	5.3264	7.7033	8.0842	9.3655	9.6811	0.8514	0.0000	0.0000	0.0000	0.2305	0.0000	0.7721	0.2923	0.9487	7.9546
40	1.4000	1.5000	146.7271	165.0000	135.1782	6.4682	0.1554	4.9253	2.2288	5.8571	5.1240	6.2668	5.5877	0.6989	0.0000	0.0000	0.0000	0.1832	0.0000	0.7018	0.2780	0.4152	5.7490	2.3763	6.1043	5.0098	6.5505	5.5448	0.7571	0.0000	0.0000	0.0000	0.1868	0.0000	0.7169	0.2827	0.5364	5.9810	8.2776	1.4781	7.6246	8.4085	11.2540	0.4848	0.0000	0.0000	0.0000	0.0964	0.0000	0.3802	0.1871	1.6423	7.4172	69.8355	12.2516	11.9860	70.9021	70.8567	12.2250	0.0000	0.0000	0.0000	0.1021	0.0000	0.7813	0.1746	0.0000	0.0000	5.6658	5.4433	5.6583	7.8569	8.0074	0.2939	0.0000	0.0000	0.0000	0.2001	0.0000	0.7060	0.2730	0.5591	5.5763
41	1.5000	1.6000	159.6728	192.0000	146.9479	7.0003	0.2046	5.5199	2.1522	4.6925	6.1626	5.1626	6.5276	0.9579	0.0000	0.0000	0.0000	0.1896	0.0000	0.7041	0.2834	0.4310	6.0300	2.2968	4.8197	6.1422	5.3390	6.5576	0.9772	0.0000	0.0000	0.0000	0.1927	0.0000	0.7152	0.2873	0.4439	6.0001	8.0856	2.5812	5.5400	8.4876	9.8014	0.7127	0.0000	0.0000	0.0000	0.1059	0.0000	0.4504	0.2036	2.0987	5.3910	48.8830	13.3107	32.8159	50.6628	58.8764	14.6477	0.0000	0.0000	0.0000	0.0923	0.0000	0.2795	0.1469	5.9937	29.3636	5.3710	5.5725	6.9861	7.7395	8.8121	1.3337	0.0000	0.0000	0.0000	0.2164	0.0000	0.7465	0.2861	1.0736	6.7699
42	1.6000	1.7000	143.7029	192.0000	132.3299	6.1729	0.4478	4.7522	2.2529	2.7857	4.3667	3.5827	4.9136	0.5471	0.0000	0.0000	0.0000	0.1767	0.0000	0.6652	0.2683	0.2595	4.2613	2.3999	2.7596	4.3361	3.6572	4.9559	0.5146	0.0000	0.0000	0.0000	0.1789	0.0000	0.6739	0.2713	0.3360	4.2270	8.8138	3.0749	4.5724	9.3348	9.9292	1.1833	0.0000	0.0000	0.0000	0.0964	0.0000	0.4359	0.1878	0.7403	4.3781	36.4574	0.6634	0.4898	36.4634	36.4607	0.4465	0.0000	0.0000	0.0000	0.1133	0.0000	0.4051	0.2526	0.0000	0.0000	5.6747	3.6869	5.5764	6.7672	7.9560	0.7053	0.0000	0.0000	0.0000	0.2241	0.0000	0.7453	0.2915	0.5483	5.4666
43	1.7000	1.8000	139.4884	185.0000	129.6015	5.0631	0.3583	4.4655	2.3146	3.5303	5.1405	4.2214	5.6376	0.7980	0.0000	0.0000	0.0000	0.1762	0.0000	0.6773	0.2657	0.6146	4.9853	2.4522	3.5292	5.0955	4.2975	5.6548	0.7774	0.0000	0.0000	0.0000	0.1797	0.0000	0.6902	0.2695	0.7322	4.9247	9.5435	2.5770	7.8959	9.8853	12.3864	0.8680	0.0000	0.0000	0.0000	0.0860	0.0000	0.3719	0.1847	1.4177	7.7073	40.8699	15.6701	8.4190	43.7710	41.7280	8.4125	0.0000	0.0000	0.0000	0.0686	0.0000	0.2897	0.1413	0.0000	15.4535	5.8855	4.7676	4.4665	7.5742	7.3884	1.8958	0.0000	0.0000	0.0000	0.1843	0.0000	0.6797	0.2582	1.6004	4.0597
44	1.8000	1.9000	127.1144	173.0000	117.1340	5.3972	0.4334	4.1498	2.3989	5.3174	4.2858	5.8334	4.9115	0.3048	0.0000	0.0000	0.0000	0.1849	0.0000	0.6837	0.2743	0.1993	5.2525	2.5551	5.3862	4.1328	5.9615	4.8588	0.3001	0.0000	0.0000	0.0000	0.1896	0.0000	0.6955	0.2797	0.3014	5.3134	9.2455	4.5730	7.6882	10.3146	12.0244	0.9427	0.0000	0.0000	0.0000	0.0907	0.0000	0.4106	0.1775	1.3677	7.4927	40.8883	9.0419	8.8374	41.8761	41.8324	9.0208	0.0000	0.0000	0.0000	0.0907	0.0000	0.5901	0.1571	0.0000	0.0000	5.9373	5.1937	5.1424	7.8883	7.8547	1.4233	0.0000	0.0000	0.0000	0.1860	0.0000	0.7161	0.2590	0.7482	5.0063
45	1.9000	2.0000	128.0307	178.0000	116.8608	5.6730	0.4197	5.0773	2.3850	4.0168	5.0597	4.6715	5.5936	0.1688	0.0000	0.0000	0.0000	0.1724	0.0000	0.6630	0.2661	0.5825	4.9695	2.5605	4.0479	5.1116	4.7897	5.7170	0.0642	0.0000	0.0000	0.0000	0.1747	0.0000	0.6741	0.2695	0.6874	5.0097	9.1512	4.1092	5.8078	10.0314	10.8386	2.5510	0.0000	0.0000	0.0000	0.0950	0.0000	0.4222	0.1858	1.2275	5.3216	38.2857	8.4658	5.7256	39.2105	38.7114	8.4526	0.0000	0.0000	0.0000	0.1192	0.0000	0.4037	0.2141	1.5749	1.5749	5.4069	4.7566	4.1287	7.2014	6.8030	0.9329	0.0000	0.0000	0.0000	0.2090	0.0000	0.6967	0.2819	0.3563	4.6922
46	2.0000	2.1000	132.3079	151.0000	122.6732	4.9945	0.5936	4.0467	2.3983	7.2389	8.5837	7.6259	8.9124	1.0776	0.0000	0.0000	0.0000	0.1615	0.0000	0.6269	0.2580	1.0463	8.4379	2.5458	7.1813	8.6654	7.6192	9.0316	1.2458	0.0000	0.0000	0.0000	0.1633	0.0000	0.6345	0.2611	1.1072	8.4877	9.3295	11.0485	10.5806	14.4607	14.1064	2.0076	0.0000	0.0000	0.0000	0.0960	0.0000	0.4324	0.1831	1.7530	10.8540	34.2214	7.6362	13.4080	35.0631	36.7543	7.6206	0.0000	0.0000	0.0000	0.0816	0.0000	0.4480	0.1741	0.0122	11.1381	5.9040	6.9683	5.5400	9.1332	8.0962	3.6726	0.0000	0.0000	0.0000	0.1977	0.0000	0.6645	0.2667	1.5218	6.2974
47	2.1000	2.2000	128.9768	161.0000	118.6524	6.0685	0.2719	3.9840	2.4098	6.5735	6.8723	7.0013	7.2825	0.6724	0.0000	0.0000	0.0000	0.1677	0.0000	0.6308	0.2608	1.1741	6.7865	2.5683	6.4925	6.8779	6.9820	7.3418	0.5265	0.0000	0.0000	0.0000	0.1724	0.0000	0.6451	0.2662	1.0850	6.8101	9.0507	10.1157	8.6295	13.5736	12.5054	3.7218	0.0000	0.0000	0.0000	0.0912	0.0000	0.3826	0.1843	3.8854	8.6064	43.1097	14.4845	16.1386	45.4780	46.0315	16.1305	0.0000	0.0000	0.0000	0.0688	0.0000	0.4898	0.1415	0.0000	3.0062	6.0784	5.1762	6.1850	7.9838	8.6719	1.5217	0.0000	0.0000	0.0000	0.1510	0.0000	0.5921	0.2243	0.0500	6.0439
48	2.2000	2.3000	126.5211	175.0000	116.6514	5.6690	0.1322	4.0685	2.4333	9.6824	9.6616	9.9835	9.9633	0.7413	0.0000	0.0000	0.0000	0.1538	0.0000	0.6203	0.2458	0.8461	9.5953	2.5919	9.6679	9.9674	10.0093	10.2989	0.8884	0.0000	0.0000	0.0000	0.1561	0.0000	0.6322	0.2484	0.8958	9.8889	8.9140	9.9380	4.9173	13.3501	10.1803	2.0253	0.0000	0.0000	0.0000	0.0848	0.0000	0.3696	0.1809	1.1845	9.7570	90.6729	49.2552	31.6192	103.1874	96.0278	33.1869	0.0000	0.0000	0.0000	0.0630	0.0000	0.2573	0.1344	0.0000	36.3953	6.3473	9.6082	8.8696	11.5154	10.9068	1.4296	0.0000	0.0000	0.0000	0.1863	0.0000	0.6418	0.2669	1.0227	9.4267
49	2.3000	2.4000	123.1208	183.0000	112.5071	6.4978	0.2741	3.8418	2.4312	9.5991	9.3207	9.9022	9.6326	0.2387	0.0000	0.0000	0.0000	0.1443	0.0000	0.5916	0.2375	1.5685	9.4445	2.6046	9.8587	9.0538	10.1969	9.4210	0.2751	0.0000	0.0000	0.0000	0.1476	0.0000	0.6037	0.2414	1.6498	9.6928	8.4258	6.6807	14.7398	10.7530	16.9781	0.6897	0.0000	0.0000	0.0000	0.0882	0.0000	0.4015	0.1838	2.4464	14.5121	46.9477	2.0911	1.8783	46.9942	46.9852	2.0526	0.0000	0.0000	0.0000	0.0795	0.0000	0.3577	0.1586	0.0000	0.0000	6.1970	7.7927	8.8022	9.9564	10.7648	0.6143	0.0000	0.0000	0.0000	0.1464	0.0000	0.5761	0.2184	1.9657	8.5386
