Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	178.2829	193.0000	165.6664	5.4168	0.4069	6.7928	1.9977	5.9710	6.4678	6.2964	6.7693	0.1808	0.0000	0.0000	0.0000	0.2191	0.0000	0.7909	0.2980	0.5666	6.3830	2.1188	5.9812	6.5693	6.3454	6.9025	0.2820	0.0000	0.0000	0.0000	0.2201	0.0000	0.7982	0.2998	0.5561	6.4835	8.9725	7.0588	5.0674	11.4164	10.3046	3.5668	0.0000	0.0000	0.0000	0.1291	0.0000	0.4558	0.2107	1.9877	6.1734	41.4317	15.7198	25.8682	44.3136	48.8441	6.0116	0.0000	0.0000	0.0000	0.3490	0.0000	0.5778	0.3177	18.0706	18.0706	4.6271	5.2067	6.0545	6.9656	7.6202	0.3505	0.0000	0.0000	0.0000	0.2572	0.0000	0.8910	0.3213	0.3035	5.9664
31	0.5000	0.6000	181.4314	193.0000	168.7059	5.3761	0.5697	6.7798	1.9763	6.0431	6.2951	6.3580	6.5980	0.0284	0.0000	0.0000	0.0000	0.2048	0.0000	0.7673	0.2850	0.3928	6.2262	2.0933	5.8866	6.4036	6.2477	6.7370	0.0157	0.0000	0.0000	0.0000	0.2048	0.0000	0.7726	0.2853	0.3975	6.3350	9.1088	11.7890	3.5051	14.8980	9.7599	2.1839	0.0000	0.0000	0.0000	0.1239	0.0000	0.4563	0.2125	0.2350	11.5734	35.0066	10.7486	11.1858	36.6196	36.7503	11.0466	0.0000	0.0000	0.0000	0.1114	0.0000	0.5889	0.2083	1.1602	1.4346	4.8115	6.1041	6.5942	7.7724	8.1630	1.2417	0.0000	0.0000	0.0000	0.2752	0.0000	0.8968	0.3409	0.5615	6.4801
32	0.6000	0.7000	176.1483	209.0000	163.8155	5.4676	0.4682	6.3970	1.9993	6.4512	5.8777	6.7539	6.2084	0.2414	0.0000	0.0000	0.0000	0.2139	0.0000	0.7778	0.2905	0.1691	6.3918	2.1164	6.5745	5.8302	6.9068	6.2025	0.2759	0.0000	0.0000	0.0000	0.2162	0.0000	0.7851	0.2929	0.1555	6.5155	9.3532	4.2333	7.3269	10.2666	11.8813	0.8893	0.0000	0.0000	0.0000	0.0978	0.0000	0.4398	0.1821	0.9754	7.2565	35.5753	1.7567	18.4846	35.6187	40.0910	6.9462	0.0000	0.0000	0.0000	0.0902	0.0000	0.6084	0.1640	0.0000	17.1181	4.7583	5.8651	5.2625	7.5526	7.0948	1.0575	0.0000	0.0000	0.0000	0.2630	0.0000	0.8926	0.3310	0.5310	5.6590
33	0.7000	0.8000	175.8955	213.0000	163.3087	5.8926	0.4312	6.2630	2.0033	6.4886	6.1587	6.7908	6.4763	0.2287	0.0000	0.0000	0.0000	0.2114	0.0000	0.7659	0.2954	0.1556	6.4290	2.1244	6.3863	6.1177	6.7303	6.4760	0.1760	0.0000	0.0000	0.0000	0.2125	0.0000	0.7737	0.2966	0.1859	6.3252	8.6865	10.3699	7.6940	13.5274	11.6040	2.3163	0.0000	0.0000	0.0000	0.1210	0.0000	0.4175	0.2128	0.8576	10.0957	35.9256	5.8967	12.7519	36.4063	38.1216	8.6925	0.0000	0.0000	0.0000	0.0926	0.0000	0.4464	0.1568	0.0000	9.3178	4.9003	6.2828	5.9063	7.9678	7.6744	0.9427	0.0000	0.0000	0.0000	0.2746	0.0000	0.9139	0.3523	0.3304	6.1278
34	0.8000	0.9000	171.3618	185.0000	159.1894	5.8997	0.2979	5.9749	2.0399	6.3804	6.7840	6.6985	7.0841	0.0814	0.0000	0.0000	0.0000	0.2154	0.0000	0.7707	0.2946	0.1780	6.7300	2.1605	6.3888	6.8337	6.7442	7.1671	0.0767	0.0000	0.0000	0.0000	0.2187	0.0000	0.7816	0.2983	0.1970	6.7783	8.8858	6.3033	5.6618	10.8945	10.5364	0.5817	0.0000	0.0000	0.0000	0.0941	0.0000	0.4087	0.1759	1.6508	6.0663	55.8587	10.2715	20.5408	56.7952	59.5156	13.7081	0.0000	0.0000	0.0000	0.1802	0.0000	0.7094	0.3311	0.0000	15.2765	4.9810	7.7702	7.2593	9.2297	8.8039	1.9833	0.0000	0.0000	0.0000	0.2508	0.0000	0.8408	0.3126	0.5222	7.4822
35	0.9000	1.0000	169.4531	222.0000	156.5733	6.4149	0.4580	6.0068	2.0408	6.5851	6.2406	6.8941	6.5658	0.3008	0.0000	0.0000	0.0000	0.2123	0.0000	0.7429	0.2912	0.3430	6.5216	2.1705	6.6205	6.0833	6.9672	6.4589	0.3202	0.0000	0.0000	0.0000	0.2153	0.0000	0.7552	0.2937	0.3094	6.5580	8.3333	6.3876	8.2397	10.4997	11.7190	1.7430	0.0000	0.0000	0.0000	0.1044	0.0000	0.4144	0.2033	0.5706	8.0781	41.3707	19.3814	28.9960	45.6856	50.5203	17.2706	0.0000	0.0000	0.0000	0.1568	0.0000	0.5353	0.3252	0.0000	28.1325	4.9564	6.1902	6.7977	7.9300	8.4127	0.2938	0.0000	0.0000	0.0000	0.2529	0.0000	0.7873	0.3187	1.8088	6.6904
36	1.0000	1.1000	173.2783	196.0000	160.5007	6.3425	0.8414	5.5937	2.0436	5.3871	6.9956	5.7617	7.2879	0.5636	0.0000	0.0000	0.0000	0.1975	0.0000	0.7287	0.2789	0.6043	6.9001	2.1670	5.4603	6.9110	5.8746	7.2428	0.5166	0.0000	0.0000	0.0000	0.1998	0.0000	0.7405	0.2822	0.6729	6.8102	8.7173	5.3163	9.7755	10.2105	13.0977	2.7090	0.0000	0.0000	0.0000	0.1009	0.0000	0.4035	0.1761	1.1607	9.4487	27.7900	3.6556	5.8166	28.0294	28.3922	5.7905	0.0000	0.0000	0.0000	0.1345	0.0000	0.4706	0.2544	0.0000	0.0000	5.1076	5.1708	7.7600	7.2681	9.2901	1.0300	0.0000	0.0000	0.0000	0.2520	0.0000	0.7961	0.3051	0.7291	7.6291
37	1.1000	1.2000	167.1063	189.0000	154.5854	6.3891	0.4643	5.6674	2.0720	5.7083	5.4490	6.0727	5.8296	0.0436	0.0000	0.0000	0.0000	0.1795	0.0000	0.7022	0.2604	0.4611	5.6449	2.2018	5.5382	5.4210	5.9599	5.8511	0.0626	0.0000	0.0000	0.0000	0.1819	0.0000	0.7147	0.2632	0.5182	5.4711	8.4469	11.1411	6.9412	13.9813	10.9330	0.9332	0.0000	0.0000	0.0000	0.0956	0.0000	0.4217	0.1850	0.5745	11.0771	35.8889	3.0474	0.3607	36.0180	35.8907	3.0264	0.0000	0.0000	0.0000	0.0810	0.0000	0.3150	0.1475	0.0000	0.0000	5.1278	4.9472	5.1429	7.1252	7.2625	0.3825	0.0000	0.0000	0.0000	0.2163	0.0000	0.7097	0.2800	1.1806	5.0751
38	1.2000	1.3000	153.8132	217.0000	141.1776	6.7655	0.6425	5.2276	2.1660	7.5108	7.1648	7.8169	7.4850	0.4944	0.0000	0.0000	0.0000	0.1891	0.0000	0.6971	0.2716	0.4608	7.4443	2.3138	7.5717	7.1978	7.9174	7.5605	0.4711	0.0000	0.0000	0.0000	0.1926	0.0000	0.7097	0.2751	0.4518	7.5039	8.2851	7.7156	7.8079	11.3214	11.3845	1.4082	0.0000	0.0000	0.0000	0.1139	0.0000	0.4143	0.2027	1.4087	7.6652	31.5975	2.8266	12.0076	31.7237	33.8021	2.9685	0.0000	0.0000	0.0000	0.0988	0.0000	0.5383	0.1752	0.0000	11.6207	5.1942	6.7014	5.1216	8.4787	7.2945	0.7966	0.0000	0.0000	0.0000	0.2026	0.0000	0.7426	0.2777	0.4654	6.6414
39	1.3000	1.4000	159.9063	185.0000	147.4530	6.9980	0.3779	5.0774	2.1386	5.8275	6.0357	6.2075	6.4034	0.8336	0.0000	0.0000	0.0000	0.1817	0.0000	0.6789	0.2680	1.1513	5.8493	2.2770	5.8297	5.9898	6.2586	6.4080	0.7981	0.0000	0.0000	0.0000	0.1846	0.0000	0.6922	0.2714	1.1339	5.8031	8.1231	7.1218	6.4783	10.8030	10.3900	0.8374	0.0000	0.0000	0.0000	0.1017	0.0000	0.3705	0.1917	1.9458	6.9879	39.4245	1.0700	14.7756	39.4390	42.1024	0.9696	0.0000	0.0000	0.0000	0.0874	0.0000	0.4154	0.1571	0.0000	14.7667	5.4760	4.6949	6.3092	7.2131	8.3542	1.8504	0.0000	0.0000	0.0000	0.2133	0.0000	0.7373	0.2807	1.1571	6.1259
40	1.4000	1.5000	155.3040	184.0000	142.3721	7.2807	0.5928	5.0584	2.1541	3.5974	3.7430	4.1931	4.3186	0.2474	0.0000	0.0000	0.0000	0.1658	0.0000	0.6449	0.2549	0.3804	3.6647	2.3030	3.7097	3.9010	4.3664	4.5300	0.2623	0.0000	0.0000	0.0000	0.1696	0.0000	0.6588	0.2601	0.3856	3.8238	7.9362	1.6753	3.5590	8.1111	8.6977	1.1959	0.0000	0.0000	0.0000	0.0797	0.0000	0.3653	0.1532	2.1890	2.5064	30.5242	10.6749	3.8539	32.3369	30.7665	5.9047	0.0000	0.0000	0.0000	0.1007	0.0000	0.3906	0.1973	0.0000	8.8818	5.4164	3.1410	1.7374	6.2612	5.6882	0.8949	0.0000	0.0000	0.0000	0.1917	0.0000	0.6835	0.2618	0.6917	2.8547
41	1.5000	1.6000	155.5215	174.0000	142.5801	7.6836	0.3587	4.8990	2.1338	4.6245	4.0779	5.0931	4.6024	0.3247	0.0000	0.0000	0.0000	0.1683	0.0000	0.6444	0.2543	0.4632	4.5341	2.2805	4.7269	4.1860	5.2483	4.7669	0.3017	0.0000	0.0000	0.0000	0.1714	0.0000	0.6575	0.2580	0.6337	4.6177	7.6113	3.3173	2.6596	8.3028	8.0626	1.2377	0.0000	0.0000	0.0000	0.0896	0.0000	0.3807	0.1722	1.6648	3.0480	40.9819	4.6593	27.3002	41.2460	49.2425	5.6167	0.0000	0.0000	0.0000	0.1946	0.0000	0.6574	0.3906	18.8830	18.8830	5.6498	4.8373	3.5959	7.4377	6.6971	0.7510	0.0000	0.0000	0.0000	0.1995	0.0000	0.6760	0.2673	1.4740	4.7648
42	1.6000	1.7000	142.0776	163.0000	129.6325	7.3284	0.6381	4.4787	2.2646	3.4361	4.6037	4.1152	5.1306	0.8708	0.0000	0.0000	0.0000	0.1586	0.0000	0.6332	0.2478	0.7346	4.4309	2.4249	3.1707	4.8264	3.9916	5.4013	0.6238	0.0000	0.0000	0.0000	0.1622	0.0000	0.6489	0.2521	0.8582	4.6681	8.2301	8.7515	4.9745	12.0134	9.6166	4.5833	0.0000	0.0000	0.0000	0.0957	0.0000	0.3980	0.1834	1.0756	7.3636	31.3538	0.4258	0.5536	31.3567	31.3587	0.3547	0.0000	0.0000	0.0000	0.0843	0.0000	0.3883	0.1531	0.0000	0.0000	5.7833	4.1559	2.0917	7.1216	6.1499	2.1210	0.0000	0.0000	0.0000	0.1699	0.0000	0.5990	0.2422	0.9274	3.3862
43	1.7000	1.8000	124.7663	160.0000	113.0080	6.9412	0.5186	4.2984	2.3857	3.8752	4.4005	4.5507	5.0056	0.5431	0.0000	0.0000	0.0000	0.1670	0.0000	0.6251	0.2575	0.3311	4.3045	2.5722	3.8290	4.4500	4.6128	5.1400	0.5952	0.0000	0.0000	0.0000	0.1718	0.0000	0.6402	0.2635	0.3204	4.3449	8.0724	4.1552	4.5716	9.0791	9.2771	0.6753	0.0000	0.0000	0.0000	0.0878	0.0000	0.3629	0.1689	1.1143	4.3692	35.2682	18.7556	8.8604	39.9452	36.3641	9.5300	0.0000	0.0000	0.0000	0.1109	0.0000	0.4871	0.2203	0.0000	16.1447	5.8214	3.6306	3.9454	6.8607	7.0324	0.3409	0.0000	0.0000	0.0000	0.1757	0.0000	0.6681	0.2479	1.2821	3.6588
44	1.8000	1.9000	119.3495	149.0000	109.0025	6.4582	0.2519	3.6369	2.4789	5.9856	5.0508	6.4786	5.6263	0.4718	0.0000	0.0000	0.0000	0.1543	0.0000	0.6038	0.2420	0.8749	5.9192	2.6575	6.0813	4.7747	6.6366	5.4644	0.6275	0.0000	0.0000	0.0000	0.1571	0.0000	0.6172	0.2458	0.8792	6.0046	8.4175	3.5021	9.8447	9.1170	12.9527	2.4068	0.0000	0.0000	0.0000	0.0908	0.0000	0.3585	0.1728	1.9292	9.3401	43.3885	39.5301	16.8248	58.6957	46.5364	12.1363	0.0000	0.0000	0.0000	0.0837	0.0000	0.3314	0.1629	25.9939	27.4100	6.4194	8.2029	5.8475	10.4162	8.6834	0.7932	0.0000	0.0000	0.0000	0.1864	0.0000	0.6557	0.2562	1.0664	8.0617
45	1.9000	2.0000	117.9394	147.0000	107.1381	7.0604	0.3034	3.4375	2.4879	5.2990	6.0168	5.8540	6.5108	0.2099	0.0000	0.0000	0.0000	0.1611	0.0000	0.6119	0.2535	1.0372	5.8870	2.6763	5.4482	6.1346	6.0700	6.6930	0.3700	0.0000	0.0000	0.0000	0.1654	0.0000	0.6287	0.2584	1.1255	6.0162	8.0651	2.9583	4.6595	8.5906	9.3143	1.5022	0.0000	0.0000	0.0000	0.1000	0.0000	0.3646	0.1929	2.0014	3.9076	42.7915	4.0799	4.7433	42.9856	43.0536	4.7154	0.0000	0.0000	0.0000	0.0868	0.0000	0.4839	0.1519	2.1786	1.6090	6.2906	6.9995	6.8509	9.4109	9.3009	0.8288	0.0000	0.0000	0.0000	0.1588	0.0000	0.6091	0.2322	1.5414	6.9617
46	2.0000	2.1000	109.5588	136.0000	98.1957	7.5569	0.4328	3.3735	2.5460	7.5540	7.7984	7.9715	8.2035	0.4736	0.0000	0.0000	0.0000	0.1532	0.0000	0.5779	0.2399	0.5176	7.7668	2.7611	7.9677	7.7284	8.4325	8.2068	0.5253	0.0000	0.0000	0.0000	0.1580	0.0000	0.5939	0.2449	0.5870	7.9010	7.8042	3.9287	7.3973	8.7373	10.7529	0.4326	0.0000	0.0000	0.0000	0.0926	0.0000	0.3681	0.1835	0.9416	7.3853	37.0989	0.5092	29.7915	37.1024	47.5801	4.1808	0.0000	0.0000	0.0000	0.1176	0.0000	0.4616	0.1793	12.2870	26.8109	6.9813	5.2854	8.4680	8.7564	10.9748	1.4368	0.0000	0.0000	0.0000	0.1548	0.0000	0.5966	0.2297	0.9796	8.3879
47	2.1000	2.2000	106.4163	134.0000	95.0311	8.2040	0.2710	2.9102	2.6282	7.0786	7.4358	7.5507	7.8866	0.7464	0.0000	0.0000	0.0000	0.1442	0.0000	0.5567	0.2363	0.6296	7.3464	2.8601	7.0042	7.7076	7.5656	8.2212	0.8382	0.0000	0.0000	0.0000	0.1489	0.0000	0.5738	0.2423	0.9399	7.5834	7.4844	7.4317	5.0337	10.5473	9.0197	0.4443	0.0000	0.0000	0.0000	0.0849	0.0000	0.3433	0.1642	2.1637	7.0990	38.2127	26.5452	26.7488	46.5280	46.6445	26.7432	0.0000	0.0000	0.0000	0.1203	0.0000	0.4758	0.2521	0.0000	0.0000	7.4395	10.6750	7.4435	13.0115	10.5238	2.6251	0.0000	0.0000	0.0000	0.1586	0.0000	0.6068	0.2411	1.5693	10.2487
48	2.2000	2.3000	95.4923	139.0000	85.4912	6.5269	0.5017	2.9726	2.7711	11.2398	8.5467	11.5763	8.9847	0.5443	0.0000	0.0000	0.0000	0.1275	0.0000	0.5445	0.2190	0.3491	11.2051	3.0072	11.4353	8.7690	11.8240	9.2703	0.4876	0.0000	0.0000	0.0000	0.1315	0.0000	0.5622	0.2243	0.2434	11.4055	8.6436	11.1967	5.5520	14.1448	10.2731	2.1341	0.0000	0.0000	0.0000	0.0798	0.0000	0.3273	0.1607	3.3179	10.4720	35.7563	3.2435	13.0700	35.9031	38.0702	5.2226	0.0000	0.0000	0.0000	0.0729	0.0000	0.3105	0.1389	0.0000	11.9761	6.9368	9.2570	8.5073	11.5677	10.9769	0.9370	0.0000	0.0000	0.0000	0.1275	0.0000	0.5518	0.2084	2.1178	8.9423
49	2.3000	2.4000	93.0447	159.0000	82.8164	7.0475	0.5322	2.6486	2.7831	8.4617	9.0523	8.9076	9.4705	0.3991	0.0000	0.0000	0.0000	0.1288	0.0000	0.5063	0.2279	0.6143	9.0047	3.0345	8.1692	9.0845	8.7146	9.5779	0.3111	0.0000	0.0000	0.0000	0.1323	0.0000	0.5218	0.2327	0.7077	9.0326	7.9457	12.3653	7.6959	14.6981	11.0617	2.5449	0.0000	0.0000	0.0000	0.0948	0.0000	0.3273	0.1883	0.5837	12.2377	36.4742	7.7742	14.9432	37.2935	39.4166	7.1926	0.0000	0.0000	0.0000	0.0737	0.0000	0.3328	0.1433	0.0000	13.0931	7.4325	8.6794	12.1172	11.4269	14.2151	1.0729	0.0000	0.0000	0.0000	0.1230	0.0000	0.5319	0.2027	0.7681	12.0343
