Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	298.4690	350.0000	276.0356	10.5574	0.7154	11.1607	1.5774	6.9794	6.3024	7.1554	6.4968	0.3975	0.0000	0.0000	0.0000	0.2234	0.0000	0.8209	0.3002	0.4461	6.9055	1.6775	7.1064	6.1541	7.3017	6.3786	0.3700	0.0000	0.0000	0.0000	0.2264	0.0000	0.8314	0.3031	0.3736	7.0353	6.6413	4.1794	9.0784	7.8469	11.2483	1.3626	0.0000	0.0000	0.0000	0.1060	0.0000	0.4657	0.1929	1.0199	8.9440	33.3170	1.1404	6.4993	33.3365	33.9449	5.5319	0.0000	0.0000	0.0000	0.1038	0.0000	0.5429	0.1962	3.3609	0.8214	3.7643	7.2265	7.9928	8.1482	8.8348	0.5550	0.0000	0.0000	0.0000	0.2681	0.0000	0.9128	0.3365	2.0242	7.6606
30	0.8000	1.0000	300.8213	306.0000	278.1446	10.5451	1.0495	11.0821	1.5720	5.2361	5.9706	5.4670	6.1741	0.2920	0.0000	0.0000	0.0000	0.2245	0.0000	0.7947	0.3018	0.1057	5.9038	1.6724	5.1001	6.0573	5.3673	6.2839	0.3818	0.0000	0.0000	0.0000	0.2274	0.0000	0.8076	0.3044	0.1438	5.9859	6.6229	9.6592	5.4188	11.7117	8.5572	0.8442	0.0000	0.0000	0.0000	0.1030	0.0000	0.3955	0.1946	2.4954	9.2820	24.2619	1.3159	9.1631	24.2976	25.9346	1.5383	0.0000	0.0000	0.0000	0.1363	0.0000	0.5322	0.2318	6.3736	6.3733	3.7531	6.2969	5.3022	7.3306	6.4961	1.6224	0.0000	0.0000	0.0000	0.2775	0.0000	0.8774	0.3441	0.9122	6.0183
31	1.0000	1.2000	309.9447	382.0000	284.9090	12.5538	1.1182	11.3638	1.5326	4.8572	6.3009	5.0933	6.4846	0.2696	0.0000	0.0000	0.0000	0.2080	0.0000	0.7552	0.2881	0.9725	6.1636	1.6375	4.7366	6.3985	5.0117	6.6047	0.3343	0.0000	0.0000	0.0000	0.2109	0.0000	0.7678	0.2918	1.0962	6.2380	5.9735	6.8096	6.1226	9.0583	8.5538	1.7568	0.0000	0.0000	0.0000	0.1033	0.0000	0.4204	0.1848	1.2700	6.5651	23.2358	8.8024	0.8691	24.8472	23.2521	1.6839	0.0000	0.0000	0.0000	0.0992	0.0000	0.4151	0.1977	6.6630	5.4798	3.6023	6.0832	5.5982	7.0698	6.6570	0.7688	0.0000	0.0000	0.0000	0.2608	0.0000	0.8425	0.3173	1.0979	5.8707
32	1.2000	1.4000	317.4095	368.0000	292.5937	13.3662	0.8542	10.5955	1.5236	6.1372	7.0189	6.3235	7.1823	0.8652	0.0000	0.0000	0.0000	0.1915	0.0000	0.7164	0.2762	0.6511	6.9113	1.6232	6.2534	7.1970	6.4606	7.3778	0.9696	0.0000	0.0000	0.0000	0.1945	0.0000	0.7296	0.2794	0.6708	7.0802	5.8949	4.5849	5.0318	7.4681	7.7505	0.5297	0.0000	0.0000	0.0000	0.1085	0.0000	0.4025	0.1985	0.7276	4.9292	26.2231	20.9206	6.5246	33.5458	27.0226	0.6534	0.0000	0.0000	0.0000	0.0947	0.0000	0.3409	0.1851	7.0549	19.6911	3.7702	4.2414	5.1157	5.6749	6.3549	0.4734	0.0000	0.0000	0.0000	0.2214	0.0000	0.7794	0.2941	1.5935	4.7815
33	1.4000	1.6000	302.6112	375.0000	277.3773	13.8071	0.8189	10.6079	1.5266	6.2556	5.5663	6.4392	5.7718	0.4257	0.0000	0.0000	0.0000	0.1867	0.0000	0.6879	0.2688	0.0956	6.1937	1.6323	6.1907	5.3839	6.4023	5.6259	0.5031	0.0000	0.0000	0.0000	0.1905	0.0000	0.7017	0.2725	0.1572	6.1192	5.8082	8.1429	7.8768	10.0021	9.7867	1.1580	0.0000	0.0000	0.0000	0.1000	0.0000	0.4008	0.1889	2.3383	7.9452	25.4993	7.8449	10.7091	26.6788	27.6568	6.1347	0.0000	0.0000	0.0000	0.0984	0.0000	0.4700	0.1992	0.0014	9.3283	3.7353	6.0269	7.7659	7.0906	8.6176	0.4072	0.0000	0.0000	0.0000	0.2082	0.0000	0.7158	0.2811	0.2314	7.7110
34	1.6000	1.8000	289.2234	354.0000	266.5452	12.3477	1.0374	9.2931	1.5775	5.3515	5.5723	5.5791	5.7913	0.3512	0.0000	0.0000	0.0000	0.1701	0.0000	0.6492	0.2560	0.8105	5.4977	1.6805	5.1188	5.7383	5.3876	5.9793	0.3951	0.0000	0.0000	0.0000	0.1736	0.0000	0.6631	0.2603	0.7227	5.6577	6.0308	10.0819	3.2347	11.7480	6.8435	0.4361	0.0000	0.0000	0.0000	0.0890	0.0000	0.3575	0.1709	2.4039	9.7730	23.7601	2.6851	12.2522	23.9113	26.7331	3.9181	0.0000	0.0000	0.0000	0.1224	0.0000	0.5642	0.2169	5.1328	10.3943	3.9675	6.5288	3.4767	7.6397	5.2752	0.0905	0.0000	0.0000	0.0000	0.1814	0.0000	0.6468	0.2486	1.1842	6.3797
35	1.8000	2.0000	257.1720	298.0000	235.0784	12.4838	0.8521	8.7577	1.6572	6.1325	5.5784	6.3524	5.8193	0.6539	0.0000	0.0000	0.0000	0.1609	0.0000	0.6168	0.2485	0.4563	6.0468	1.7749	6.4143	5.6252	6.6553	5.8986	0.5935	0.0000	0.0000	0.0000	0.1646	0.0000	0.6316	0.2536	0.3904	6.3363	6.0456	2.2224	5.8729	6.4412	8.4286	1.2957	0.0000	0.0000	0.0000	0.0856	0.0000	0.3567	0.1653	2.6189	5.1613	26.5947	7.9502	4.2992	27.7576	26.9400	4.2349	0.0000	0.0000	0.0000	0.0792	0.0000	0.3234	0.1468	7.8446	0.6455	4.1778	5.4851	5.1672	6.8949	6.6448	1.8353	0.0000	0.0000	0.0000	0.1755	0.0000	0.6192	0.2426	0.9559	5.1230
36	2.0000	2.2000	215.3289	276.0000	196.3197	11.9883	0.4538	6.5672	1.7799	5.9715	5.8246	6.2311	6.0905	0.4006	0.0000	0.0000	0.0000	0.1403	0.0000	0.5617	0.2277	0.5160	5.9312	1.9080	5.8609	6.0278	6.1637	6.3225	0.3344	0.0000	0.0000	0.0000	0.1435	0.0000	0.5729	0.2318	0.7457	5.9385	6.1163	8.2717	2.7320	10.2874	6.6988	1.7558	0.0000	0.0000	0.0000	0.0890	0.0000	0.3589	0.1702	2.6343	7.6311	33.9430	20.8140	18.6111	39.8165	38.7105	8.5030	0.0000	0.0000	0.0000	0.1183	0.0000	0.4539	0.1751	10.7939	18.9914	4.7371	5.3733	6.5110	7.1633	8.0519	0.4787	0.0000	0.0000	0.0000	0.1402	0.0000	0.6027	0.2142	1.3091	6.4386
37	2.2000	2.4000	169.5847	182.0000	153.9137	10.0067	0.8589	4.8054	2.0147	6.3662	6.5415	6.6774	6.8448	0.4505	0.0000	0.0000	0.0000	0.1313	0.0000	0.5249	0.2217	0.0921	6.4992	2.1633	6.5315	6.5983	6.8805	6.9439	0.4188	0.0000	0.0000	0.0000	0.1340	0.0000	0.5367	0.2249	0.1535	6.5590	6.8321	4.3777	5.6872	8.1143	8.8894	1.3114	0.0000	0.0000	0.0000	0.0918	0.0000	0.3498	0.1803	2.6063	4.8651	26.4460	5.7460	8.2596	27.0630	27.7058	1.4854	0.0000	0.0000	0.0000	0.0889	0.0000	0.4073	0.1782	5.7024	8.1123	5.4119	6.4249	7.8626	8.4005	9.5451	0.6478	0.0000	0.0000	0.0000	0.1344	0.0000	0.5317	0.2126	1.3348	7.6990
38	2.4000	2.6000	122.5602	146.0000	112.2163	7.0621	0.5083	2.7736	2.3505	3.9574	4.6529	4.6028	5.2129	1.0885	0.0000	0.0000	0.0000	0.1217	0.0000	0.4991	0.2173	0.3881	4.4894	2.5045	4.0522	4.2828	4.7637	4.9614	1.1731	0.0000	0.0000	0.0000	0.1245	0.0000	0.5117	0.2214	0.5998	4.0804	8.0712	3.4061	9.6776	8.7605	12.6016	0.4549	0.0000	0.0000	0.0000	0.0819	0.0000	0.3141	0.1634	1.3761	9.5616	36.0034	1.2070	18.8750	36.0236	40.6510	1.1677	0.0000	0.0000	0.0000	0.0663	0.0000	0.2639	0.1383	13.3283	13.3283	7.3695	6.3014	7.5957	9.6962	10.5832	1.4419	0.0000	0.0000	0.0000	0.1204	0.0000	0.5031	0.2062	3.6123	6.5058
39	2.6000	2.8000	84.8490	99.0000	78.5079	4.1389	0.1725	2.0297	2.7876	7.0504	7.3445	7.5815	7.8557	0.7688	0.0000	0.0000	0.0000	0.1125	0.0000	0.4677	0.2130	0.6548	7.2558	2.9483	6.4338	6.9964	7.0771	7.5922	0.7316	0.0000	0.0000	0.0000	0.1136	0.0000	0.4767	0.2152	0.8569	6.8844	10.5817	19.8067	13.0832	22.4561	16.8268	1.1604	0.0000	0.0000	0.0000	0.0836	0.0000	0.3195	0.1653	3.7552	19.4129	76.3306	47.0048	74.9886	89.6427	107.0031	25.8182	0.0000	0.0000	0.0000	0.2382	0.0000	0.4239	0.5732	0.0000	74.7011	8.2213	2.8391	4.2661	8.6977	9.2623	0.9187	0.0000	0.0000	0.0000	0.1184	0.0000	0.4249	0.1914	0.3589	4.1226
40	2.8000	3.0000	51.2500	58.0000	47.1709	2.9803	0.0000	1.0987	3.4253	5.7044	5.1737	6.6538	6.2049	0.4293	0.0000	0.0000	0.0000	0.1030	0.0000	0.4272	0.1995	1.4966	5.4665	3.6297	6.0832	5.0449	7.0838	6.2150	0.6133	0.0000	0.0000	0.0000	0.1052	0.0000	0.4373	0.2034	1.3254	5.8846	12.2160	2.4883	8.1325	12.4668	14.6754	1.4499	0.0000	0.0000	0.0000	0.0667	0.0000	0.2764	0.1383	3.1202	7.3620	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0808	8.1301	4.9836	14.5618	13.0684	2.8242	0.0000	0.0000	0.0000	0.1045	0.0000	0.3990	0.1954	6.5434	4.3606
41	3.0000	3.2000	35.7246	44.0000	33.0914	1.6937	0.0724	0.8672	4.1038	2.8040	6.1431	4.9703	7.3878	0.3819	0.0000	0.0000	0.0000	0.1099	0.0000	0.4104	0.2045	1.4490	5.9420	4.3235	2.5698	5.0622	5.0296	6.6572	0.3602	0.0000	0.0000	0.0000	0.1111	0.0000	0.4160	0.2063	1.1150	4.9112	17.2583	7.8291	22.5664	18.9511	28.4094	2.9334	0.0000	0.0000	0.0000	0.0732	0.0000	0.3071	0.1634	7.9558	20.9098	74.7200	104.4408	100.0706	128.4172	124.8887	31.8739	0.0000	0.0000	0.0000	0.0641	0.0000	0.4153	0.1280	101.7880	67.0745	13.6804	9.5215	11.9529	16.6676	18.1666	2.5992	0.0000	0.0000	0.0000	0.1395	0.0000	0.3966	0.2207	4.0147	10.9441
42	3.2000	3.4000	22.1892	25.0000	20.7945	1.0136	0.0736	0.3075	5.0519	7.7047	6.0335	9.2133	7.8693	0.6963	0.0000	0.0000	0.0000	0.1001	0.0000	0.4112	0.2031	0.4918	7.6810	5.2666	6.9704	6.5585	8.7363	8.4113	0.8740	0.0000	0.0000	0.0000	0.1013	0.0000	0.4165	0.2049	0.8773	6.9347	21.4092	24.5468	5.6299	32.5714	22.1370	1.9709	0.0000	0.0000	0.0000	0.0840	0.0000	0.3314	0.1871	10.9893	21.8573	100.0000	67.8221	101.1946	120.8298	142.2686	16.0458	0.0000	0.0000	0.0000	0.0548	0.0000	0.1510	0.1373	100.0000	65.8963	22.3729	18.6198	6.2643	29.1074	23.2333	6.0761	0.0000	0.0000	0.0000	0.0817	0.0000	0.3775	0.1536	11.5673	13.2590
43	3.4000	3.6000	13.7718	24.0000	12.4415	0.9207	0.0728	0.3369	6.0905	10.4947	7.5965	12.1340	9.7366	0.5653	0.0000	0.0000	0.0000	0.1030	0.0000	0.4080	0.2076	5.3478	9.2982	6.5008	11.4400	8.9833	13.1580	11.0887	0.6581	0.0000	0.0000	0.0000	0.1065	0.0000	0.4185	0.2138	6.9675	9.6339	21.9886	13.6340	9.7310	25.8724	24.0456	1.0916	0.0000	0.0000	0.0000	0.0650	0.0000	0.2932	0.1404	10.8814	8.1351	90.3953	67.3969	0.8318	112.7548	90.3991	9.7228	0.0000	0.0000	0.0000	0.0543	0.0000	0.1864	0.1359	66.6915	0.0000	18.9928	3.9077	18.2195	19.3906	26.3187	6.2780	0.0000	0.0000	0.0000	0.0875	0.0000	0.3816	0.1772	5.4450	16.2081
44	3.6000	3.8000	8.6844	12.0000	8.1362	0.4286	0.0000	0.1196	7.6753	13.0135	4.0723	15.1083	8.6887	1.7421	0.0000	0.0000	0.0000	0.1200	0.0000	0.3981	0.2584	11.5440	5.7680	8.0009	13.8684	5.5504	16.0109	9.7376	2.0247	0.0000	0.0000	0.0000	0.1238	0.0000	0.4036	0.2665	12.8912	4.6967	32.4432	35.3286	6.8118	47.9653	33.1505	3.5764	0.0000	0.0000	0.0000	0.0595	0.0000	0.2896	0.1329	16.6573	31.1194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.8911	19.4615	22.1014	34.8346	36.3754	6.0193	0.0000	0.0000	0.0000	0.0798	0.0000	0.4148	0.1578	18.1962	12.2116
45	3.8000	4.0000	5.4752	8.0000	5.0370	0.2138	0.1040	0.1205	8.9690	3.4504	8.8577	9.6098	12.6056	3.4533	0.0000	0.0000	0.0000	0.1064	0.0000	0.4113	0.2121	7.7328	2.5519	9.2555	4.3664	12.9182	10.2338	15.8917	4.6878	0.0000	0.0000	0.0000	0.1099	0.0000	0.4202	0.2179	11.6362	3.0447	50.9009	89.9417	14.8941	103.3460	53.0352	11.8470	0.0000	0.0000	0.0000	0.0584	0.0000	0.2522	0.1324	66.0530	60.0520	100.0000	26.4979	22.8379	103.4512	102.5747	26.4957	0.0000	0.0000	0.0000	0.0562	0.0000	0.3183	0.1303	0.0000	0.0000	28.2812	26.4080	3.2962	38.6938	28.4726	3.2660	0.0000	0.0000	0.0000	0.0882	0.0000	0.3984	0.1799	17.8774	19.3929
46	4.0000	4.2000	3.8450	4.0000	3.4928	0.2760	0.0000	0.0763	11.0768	8.7619	1.8925	14.1233	11.2373	1.8274	0.0000	0.0000	0.0000	0.1087	0.0000	0.4192	0.2358	4.6351	7.2210	11.7236	11.4637	2.0997	16.3969	11.9101	2.0636	0.0000	0.0000	0.0000	0.1090	0.0000	0.4221	0.2370	5.6091	9.7698	41.0855	7.5632	29.2102	41.7759	50.4109	2.6178	0.0000	0.0000	0.0000	0.1101	0.0000	0.4017	0.2262	16.0571	24.2555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.6403	5.8038	52.3404	39.0738	65.0584	1.0093	0.0000	0.0000	0.0000	0.0911	0.0000	0.3502	0.2138	52.1478	4.4663
47	4.2000	4.4000	2.8706	2.0000	2.6666	0.1665	0.0000	0.0376	13.3164	14.4248	13.7297	19.6317	19.1268	2.9044	0.0000	0.0000	0.0000	0.0986	0.0000	0.4334	0.2125	9.1188	12.8649	13.9341	17.1572	15.0854	22.1027	20.5360	2.6023	0.0000	0.0000	0.0000	0.1009	0.0000	0.4415	0.2182	11.1153	14.4879	52.1026	0.8351	44.6107	52.1093	68.5915	8.0488	0.0000	0.0000	0.0000	0.0693	0.0000	0.3488	0.1360	42.0545	12.5139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.1682	92.9237	55.4496	111.8020	83.3039	6.9483	0.0000	0.0000	0.0000	0.0621	0.0000	0.2364	0.1511	92.1088	55.4271
48	4.4000	4.6000	1.5333	0.0000	1.3486	0.1564	0.0000	0.0282	16.4838	11.9297	19.7273	20.3478	25.7076	3.7119	0.0000	0.0000	0.0000	0.1157	0.0000	0.4870	0.2347	17.8480	7.8308	17.7233	11.1095	17.1745	20.9174	24.6796	3.8211	0.0000	0.0000	0.0000	0.1076	0.0000	0.4976	0.2175	15.7215	5.7755	51.8879	35.5003	47.5891	62.8699	70.4065	5.6097	0.0000	0.0000	0.0000	0.1954	0.0000	0.4419	0.4010	28.9068	37.7985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.8348	66.0635	60.0986	79.8407	74.9800	16.9763	0.0000	0.0000	0.0000	0.0620	0.0000	0.2318	0.1356	58.1513	60.0235
49	4.6000	4.8000	0.9993	2.0000	0.8222	0.1517	0.0000	0.0254	17.0430	19.7074	13.2747	26.0547	21.6028	6.6456	0.0000	0.0000	0.0000	0.0975	0.0000	0.4107	0.2010	18.9328	11.4819	17.6674	32.9374	12.2854	37.3766	21.5190	9.9764	0.0000	0.0000	0.0000	0.0917	0.0000	0.4138	0.1896	30.5017	9.3388	57.7911	62.6307	50.0438	85.2198	76.4473	10.0130	0.0000	0.0000	0.0000	0.1287	0.0000	0.3509	0.2665	62.2206	34.6692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.2798	19.9287	67.8090	61.5929	89.4125	18.8246	0.0000	0.0000	0.0000	0.0988	0.0000	0.6650	0.1779	64.4475	13.0711
50	4.8000	5.0000	2.1469	1.0000	1.9964	0.1196	0.0000	0.0309	14.8842	7.2049	5.6657	16.5363	15.9260	1.6547	0.0000	0.0000	0.0000	0.1120	0.0000	0.4265	0.2065	5.2339	6.9954	15.5658	6.3260	7.1897	16.8022	17.1460	1.6411	0.0000	0.0000	0.0000	0.1088	0.0000	0.4126	0.2068	5.3448	6.0910	60.6759	44.2615	2.8110	75.1042	60.7409	5.0029	0.0000	0.0000	0.0000	0.1621	0.0000	0.6487	0.1996	0.0000	43.9723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.4732	66.5121	21.9583	85.3419	57.8061	10.4390	0.0000	0.0000	0.0000	0.1273	0.0000	0.4662	0.2110	26.2052	61.1135
