Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	41.2535	35.0000	37.0774	0.5967	1.0236	2.5558	5.2884	3.4599	3.6502	6.3196	6.4258	1.4011	0.4261	2.7000	0.7493	0.0000	0.0000	0.0000	0.0000	0.3469	1.8872	5.8046	3.6024	3.8293	6.8316	6.9539	1.6917	0.4268	2.7237	0.7499	0.0000	0.0000	0.0000	0.0000	0.4033	2.0299	27.5613	8.3632	11.2324	28.8023	29.7623	11.0411	0.4016	1.9749	0.4468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.1652	3.9715	3.1195	25.4766	25.3578	2.6154	0.4371	2.7931	0.9697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2303	2.9250	3.3739	7.7996	7.9788	1.0133	0.4173	2.4875	0.7227	0.0000	0.0000	0.0000	0.0000	0.2509	1.8636
30	0.5024	0.6280	37.3511	39.0000	33.9825	0.2650	0.9489	2.1548	5.2053	3.7411	3.4203	6.4102	6.2285	1.7297	0.4216	2.5931	0.7717	0.0000	0.0000	0.0000	0.0000	0.2366	2.0968	5.6228	3.7050	3.3786	6.7337	6.5598	1.6358	0.4224	2.5866	0.7808	0.0000	0.0000	0.0000	0.0000	0.2808	2.1456	40.6149	5.6097	5.1199	41.0005	40.9364	4.9325	0.4061	2.5808	0.5605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.3269	10.0852	10.3347	32.9103	32.9876	9.8697	0.4114	2.9778	0.5993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9206	3.7397	3.0439	8.7590	8.4853	0.6988	0.4162	2.5279	0.7308	0.0000	0.0000	0.0000	0.0000	0.3267	2.5085
31	0.6280	0.7536	41.8331	32.0000	38.0708	0.2584	1.2970	2.2069	6.4129	5.1057	3.6057	8.1971	7.3570	4.1999	0.4208	2.3584	0.7790	0.0000	0.0000	0.0000	0.0000	0.1975	1.4296	6.9934	5.4039	3.6618	8.8380	7.8941	4.5483	0.4211	2.3586	0.7851	0.0000	0.0000	0.0000	0.0000	0.2182	1.4527	39.2592	6.2924	5.7457	39.7603	39.6774	6.1538	0.3972	1.0480	0.6852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.3498	3.6083	8.3259	20.6673	21.9872	7.9379	0.4239	2.3559	0.7494	0.0000	0.0000	0.0000	0.0000	0.0000	0.1409	7.6193	3.4871	2.8044	8.3794	8.1190	1.0221	0.4177	2.5087	0.7010	0.0000	0.0000	0.0000	0.0000	0.0286	2.0386
32	0.7536	0.8792	40.7414	30.0000	36.8357	0.5972	1.3238	1.9846	7.4600	4.5035	4.2878	8.7139	8.6045	2.5654	0.4271	2.6988	0.8294	0.0000	0.0000	0.0000	0.0000	0.3613	2.3663	8.1854	4.9077	4.6913	9.5439	9.4345	3.1181	0.4287	2.7446	0.8474	0.0000	0.0000	0.0000	0.0000	0.3996	2.4617	26.0529	6.1052	7.4144	26.7587	27.0874	6.9185	0.4055	2.5889	0.4907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4447	7.7681	5.2024	24.6981	24.0149	7.4423	0.4181	2.0802	0.6730	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0792	3.7793	4.0644	8.9195	9.0440	1.4076	0.4098	2.2945	0.7019	0.0000	0.0000	0.0000	0.0000	0.8915	2.8876
33	0.8792	1.0048	36.7174	48.0000	32.4414	0.5314	1.5924	2.1522	5.6033	3.3250	3.1693	6.5156	6.4375	0.1707	0.4215	2.6589	0.7752	0.0000	0.0000	0.0000	0.0000	0.0337	1.7829	6.2314	3.2497	3.1975	7.0278	7.0038	0.5142	0.4220	2.6551	0.7878	0.0000	0.0000	0.0000	0.0000	0.2647	1.6180	28.4998	23.1521	14.0145	36.7187	31.7592	15.3288	0.3972	2.2052	0.5390	0.0000	0.0000	0.0000	0.0000	13.9607	10.0417	19.4587	4.5197	5.1677	19.9767	20.1332	3.7296	0.4318	3.4792	0.7098	0.0000	0.0000	0.0000	0.0000	0.0000	0.1328	7.6700	5.7142	2.9613	9.5645	8.2218	3.8142	0.4126	2.2209	0.6917	0.0000	0.0000	0.0000	0.0000	0.7902	3.4493
34	1.0048	1.1304	38.7683	34.0000	34.5753	0.4565	1.4378	2.2987	5.3614	3.8662	3.1355	6.6100	6.2109	0.6315	0.4231	2.5305	0.7787	0.0000	0.0000	0.0000	0.0000	0.2210	2.7038	5.9203	3.9651	3.2341	7.1255	6.7461	0.6679	0.4235	2.5214	0.7870	0.0000	0.0000	0.0000	0.0000	0.2641	2.8373	33.0723	4.0075	4.2074	33.3142	33.3389	1.5348	0.4080	3.8336	0.6957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.2932	3.1386	2.7003	19.5469	19.4813	1.5996	0.4339	2.5752	0.6867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5854	3.9547	2.6074	8.5544	8.0210	0.6447	0.4135	2.3813	0.7278	0.0000	0.0000	0.0000	0.0000	0.5492	2.9243
35	1.1304	1.2560	36.2555	30.0000	32.5843	0.4965	0.6550	2.5196	4.7630	5.2320	4.7335	7.0753	6.7151	4.1459	0.4202	2.4968	0.7552	0.0000	0.0000	0.0000	0.0000	0.2374	1.7744	5.1988	5.0714	4.5830	7.2627	6.9305	3.9484	0.4204	2.4805	0.7577	0.0000	0.0000	0.0000	0.0000	0.2641	1.7764	35.6224	11.3157	5.1600	37.3765	35.9942	11.1079	0.4096	2.0346	0.5939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.9261	21.5237	23.5734	39.3370	40.4949	21.1930	0.4174	3.6778	0.6518	0.0000	0.0000	0.0000	0.0000	8.3034	8.3034	7.3785	3.7878	3.0682	8.2939	7.9910	1.1272	0.4199	2.4913	0.7811	0.0000	0.0000	0.0000	0.0000	0.0009	2.5591
36	1.2560	1.3816	40.4193	35.0000	36.6450	0.6951	0.9657	2.1135	6.3448	4.0737	2.6036	7.5400	6.8582	0.1234	0.4182	2.4209	0.7828	0.0000	0.0000	0.0000	0.0000	1.2016	2.9160	6.9422	4.2322	2.6111	8.1305	7.4170	0.0210	0.4185	2.4275	0.7912	0.0000	0.0000	0.0000	0.0000	1.3254	3.0758	26.2593	2.4655	5.9026	26.3748	26.9145	5.5789	0.3972	1.8382	0.4244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.3921	4.8315	4.7685	22.9074	22.8942	3.9211	0.4222	2.6872	0.7542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4659	3.5453	2.6684	8.2649	7.9284	0.7454	0.4193	2.3758	0.7668	0.0000	0.0000	0.0000	0.0000	0.0153	2.4364
37	1.3816	1.5072	38.3344	38.0000	34.1823	0.4456	1.1552	2.5512	4.7886	3.7856	3.9591	6.1042	6.2133	2.3297	0.4208	2.5612	0.7787	0.0000	0.0000	0.0000	0.0000	0.2043	1.7040	5.2719	3.7943	4.0436	6.4954	6.6441	2.3179	0.4217	2.5727	0.7920	0.0000	0.0000	0.0000	0.0000	0.2284	1.8852	29.8263	3.4977	3.1402	30.0307	29.9912	2.5092	0.3972	2.3582	0.4677	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7516	6.5345	7.6568	23.6714	24.0054	7.1993	0.4225	2.4534	0.7744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3910	3.0771	2.6548	8.0059	7.8533	1.2652	0.4122	2.4919	0.6561	0.0000	0.0000	0.0000	0.0000	0.0129	1.0283
38	1.5072	1.6328	35.8380	27.0000	32.4954	0.4666	0.7967	2.0793	5.7871	4.2037	3.1435	7.1527	6.5858	2.0726	0.4196	2.7319	0.7831	0.0000	0.0000	0.0000	0.0000	0.2253	2.2633	6.3081	4.5121	3.2622	7.7557	7.1017	2.5362	0.4196	2.7189	0.7877	0.0000	0.0000	0.0000	0.0000	0.2311	2.3952	31.3510	11.9466	8.0649	33.5501	32.3717	11.6962	0.4184	2.3299	0.5629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.6322	7.7069	6.6683	28.6869	28.4255	6.5166	0.4354	3.9957	0.8799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2856	3.2309	3.0199	8.8933	8.8188	0.8622	0.4135	2.5414	0.7236	0.0000	0.0000	0.0000	0.0000	0.2714	1.5767
39	1.6328	1.7584	38.3407	36.0000	34.2220	0.6349	1.2344	2.2494	5.5516	3.1080	3.2602	6.3624	6.4381	1.5454	0.4207	2.6554	0.7563	0.0000	0.0000	0.0000	0.0000	0.2600	1.0032	6.1210	3.0201	3.1373	6.8256	6.8782	1.3089	0.4219	2.6431	0.7755	0.0000	0.0000	0.0000	0.0000	0.2915	0.9773	27.2756	9.3566	8.8524	28.8358	28.6762	8.6185	0.4053	2.9455	0.4931	0.0000	0.0000	0.0000	0.0000	0.0000	2.0457	23.4939	5.0343	4.7387	24.0272	23.9670	4.0377	0.4102	2.9454	0.4445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5111	3.7200	4.0365	8.3819	8.5271	2.0686	0.4116	2.6007	0.7097	0.0000	0.0000	0.0000	0.0000	0.1778	2.1321
40	1.7584	1.8840	37.7975	25.0000	34.3440	0.5826	0.6229	2.2479	6.0893	3.3907	3.5042	6.9697	7.0256	1.0763	0.4168	2.4872	0.7327	0.0000	0.0000	0.0000	0.0000	0.3390	2.0837	6.6454	3.4269	3.5741	7.4769	7.5455	1.2024	0.4163	2.5081	0.7333	0.0000	0.0000	0.0000	0.0000	0.3515	2.1912	26.0886	1.5217	6.6916	26.1330	26.9332	6.5207	0.4049	1.3574	0.5018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.6979	5.3006	7.1496	30.1673	30.5464	6.4714	0.4403	2.8931	0.8209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8615	4.4977	3.3259	9.0572	8.5361	1.5387	0.4201	2.3484	0.7581	0.0000	0.0000	0.0000	0.0000	0.3313	3.4562
41	1.8840	2.0096	35.8292	35.0000	32.2974	0.5832	1.0152	1.9334	5.8247	3.4875	3.3723	6.7889	6.7305	0.1723	0.4176	2.6144	0.7573	0.0000	0.0000	0.0000	0.0000	0.2625	2.1400	6.3787	3.6288	3.4820	7.3387	7.2672	0.1004	0.4186	2.6058	0.7719	0.0000	0.0000	0.0000	0.0000	0.2908	2.3679	28.1973	3.0361	3.6069	28.3603	28.4271	2.3695	0.4020	2.6434	0.4957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9946	4.3112	5.8540	24.3788	24.6984	4.8477	0.4137	3.1987	0.6053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1223	3.1202	4.6842	8.7010	9.3762	3.9079	0.4077	2.4428	0.6731	0.0000	0.0000	0.0000	0.0000	0.0155	0.2896
42	2.0096	2.1352	33.4647	30.0000	29.5641	0.5349	1.2648	2.1008	4.4482	4.6356	3.2028	6.4246	5.4813	1.3061	0.4194	2.6851	0.7734	0.0000	0.0000	0.0000	0.0000	0.3750	3.4145	4.8989	4.8183	3.1992	6.8713	5.8510	1.2503	0.4189	2.7122	0.7759	0.0000	0.0000	0.0000	0.0000	0.4214	3.6526	27.6483	1.9559	3.4169	27.7174	27.8586	2.8104	0.4141	1.7734	0.6781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.8714	7.2529	8.3319	22.0957	22.4730	7.8117	0.4300	2.7555	0.7878	0.0000	0.0000	0.0000	0.0000	0.0000	2.1294	7.7741	3.4454	3.1896	8.5034	8.4030	1.4129	0.4215	2.4923	0.7540	0.0000	0.0000	0.0000	0.0000	0.0418	1.7933
43	2.1352	2.2608	37.2892	46.0000	32.6096	0.4865	1.9429	2.2502	4.7639	3.8851	3.1695	6.1473	5.7219	1.3812	0.4229	2.5999	0.7751	0.0000	0.0000	0.0000	0.0000	0.3282	2.3764	5.1892	4.0840	3.3329	6.6035	6.1673	1.6053	0.4215	2.5722	0.7636	0.0000	0.0000	0.0000	0.0000	0.3753	2.5933	27.7858	12.4307	12.4016	30.4396	30.4278	11.6784	0.4199	4.1775	0.7139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4150	5.1972	3.3012	25.9410	25.6285	4.0141	0.4511	3.1028	1.0328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7218	3.1323	2.9005	8.3329	8.2486	1.3234	0.4185	2.2250	0.7332	0.0000	0.0000	0.0000	0.0000	0.0176	1.7995
44	2.2608	2.3864	37.2086	22.0000	33.2555	0.5600	1.1357	2.2574	5.3113	3.7989	3.4460	6.5300	6.3312	2.0316	0.4159	2.5891	0.7235	0.0000	0.0000	0.0000	0.0000	0.4516	1.9888	5.8488	3.9957	3.6468	7.0834	6.8926	2.3466	0.4161	2.6114	0.7259	0.0000	0.0000	0.0000	0.0000	0.5052	2.0947	27.1638	12.2495	12.2448	29.7981	29.7961	11.9861	0.4142	2.3821	0.6502	0.0000	0.0000	0.0000	0.0000	0.0000	1.8914	23.2250	8.9547	8.3655	24.8915	24.6857	8.6484	0.4194	2.1638	0.7309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6240	3.0425	3.4698	8.2086	8.3764	0.3121	0.4114	2.5251	0.7026	0.0000	0.0000	0.0000	0.0000	0.0937	2.2167
45	2.3864	2.5120	36.3675	23.0000	32.1142	0.5194	1.4688	2.2650	4.7793	3.3471	3.6121	5.8348	5.9907	0.4630	0.4186	2.6518	0.7769	0.0000	0.0000	0.0000	0.0000	0.3929	2.2064	5.2858	3.3293	3.8153	6.2469	6.5189	0.4501	0.4195	2.6958	0.8000	0.0000	0.0000	0.0000	0.0000	0.5023	2.4656	29.6460	11.6791	7.2698	31.8636	30.5244	6.8809	0.4195	2.2649	0.4442	0.0000	0.0000	0.0000	0.0000	0.0000	10.8771	19.8162	2.4001	2.9658	19.9610	20.0369	1.7423	0.4061	2.3097	0.5109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7836	4.0120	2.9678	8.7567	8.3302	1.5699	0.4140	2.3375	0.6994	0.0000	0.0000	0.0000	0.0000	0.8136	2.9896
46	2.5120	2.6376	38.8985	39.0000	35.5012	0.5114	0.9210	1.9648	5.1265	4.0974	3.1824	6.5627	6.0339	0.6006	0.4188	2.5437	0.7658	0.0000	0.0000	0.0000	0.0000	0.7188	2.9460	5.5451	4.1732	3.1633	6.9400	6.3840	0.3902	0.4191	2.5018	0.7717	0.0000	0.0000	0.0000	0.0000	0.8328	3.0886	30.5089	3.1644	6.0567	30.6725	31.1043	5.1559	0.4069	2.6168	0.4699	0.0000	0.0000	0.0000	0.0000	0.0000	1.6930	24.7365	5.9066	5.8977	25.4319	25.4298	4.9463	0.4279	3.1253	0.6868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0363	4.5326	3.8036	9.2264	8.8910	2.0868	0.4126	3.0087	0.7744	0.0000	0.0000	0.0000	0.0000	0.8166	2.5182
47	2.6376	2.7632	36.4091	38.0000	32.3319	0.7072	1.0618	2.3082	4.8011	4.1226	3.5332	6.3282	5.9610	1.8360	0.4219	2.6419	0.7689	0.0000	0.0000	0.0000	0.0000	0.1954	2.4162	5.2954	4.0283	3.4375	6.6534	6.3133	1.6101	0.4232	2.6125	0.7773	0.0000	0.0000	0.0000	0.0000	0.2834	2.4384	22.6066	3.6883	2.5419	22.9055	22.7491	2.7042	0.4023	2.4285	0.4807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7155	4.0146	4.2378	24.0529	24.0912	1.3933	0.4093	3.8823	0.8818	0.0000	0.0000	0.0000	0.0000	0.0000	0.3155	8.1416	7.4848	6.4651	11.0593	10.3963	5.8611	0.4148	2.5487	0.6876	0.0000	0.0000	0.0000	0.0000	0.8878	3.8117
48	2.7632	2.8888	38.7295	42.0000	35.4736	0.6101	0.7991	1.8467	5.4753	5.2002	4.6583	7.5513	7.1889	3.6002	0.4264	3.0517	0.8622	0.0000	0.0000	0.0000	0.0000	0.2666	1.9420	5.9143	5.3245	4.7121	7.9580	7.5620	3.7530	0.4269	3.0751	0.8763	0.0000	0.0000	0.0000	0.0000	0.2924	1.9424	25.8062	4.1303	9.0742	26.1346	27.3551	1.8559	0.4048	3.7567	0.5405	0.0000	0.0000	0.0000	0.0000	0.0000	8.0204	27.1209	7.5567	7.3831	28.1540	28.1079	6.8702	0.4508	2.9827	0.8970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2788	4.2539	2.8653	9.3077	8.7606	0.0816	0.4125	2.3989	0.6826	0.0000	0.0000	0.0000	0.0000	0.1893	3.4160
49	2.8888	3.0144	38.3847	30.0000	35.0006	0.4052	0.8069	2.1721	5.6874	3.3162	3.7524	6.5836	6.8137	1.2794	0.4230	2.6019	0.7981	0.0000	0.0000	0.0000	0.0000	0.2293	2.1921	6.1844	3.3327	3.9194	7.0252	7.3218	1.4267	0.4238	2.6101	0.8112	0.0000	0.0000	0.0000	0.0000	0.2610	2.3680	26.3673	8.1689	6.8787	27.6037	27.2498	7.6644	0.4156	1.8858	0.6726	0.0000	0.0000	0.0000	0.0000	0.0000	1.9508	24.7163	8.7280	3.4176	26.2121	24.9514	8.0982	0.4226	3.1658	0.6295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8746	3.1677	2.9415	8.4879	8.4061	1.6943	0.4119	2.3930	0.6734	0.0000	0.0000	0.0000	0.0000	0.1832	0.8835
50	3.0144	3.1400	41.1259	27.0000	36.9376	0.3005	1.6465	2.2414	6.0031	4.2869	4.1198	7.3766	7.2808	0.5948	0.4125	2.8033	0.7992	0.0000	0.0000	0.0000	0.0000	1.0541	2.8851	6.5963	4.4853	4.2079	7.9768	7.8241	0.5240	0.4121	2.8085	0.8153	0.0000	0.0000	0.0000	0.0000	1.1736	3.1468	37.9062	3.7591	3.2980	38.0922	38.0494	1.8040	0.4252	3.1724	0.7947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.7772	3.5839	3.3977	21.0840	21.0532	1.6289	0.4209	3.0976	0.6471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5463	3.7811	4.3061	8.4406	8.6885	2.5561	0.4118	2.4516	0.6468	0.0000	0.0000	0.0000	0.0000	0.0209	3.1061
