Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	1.5394	1.0000	1.0075	0.0336	0.4099	0.0885	20.5670	3.9174	4.1447	20.9368	20.9805	2.0061	0.4498	3.4545	1.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.5847	4.8813	4.7749	27.0291	27.0101	2.3955	0.4703	4.0536	1.1983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	196.1773	83.2951	102.2112	213.1281	221.2073	102.2069	0.3972	0.5028	0.6844	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.1299	6.4106	8.2000	37.6793	38.0246	7.9103	0.4032	2.0640	0.4951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.9018	10.2925	6.7806	37.3480	36.5365	9.2899	0.4525	4.1934	1.3583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	0.5024	0.6280	1.3260	2.0000	0.8641	0.0709	0.3377	0.0534	22.0897	5.7865	6.9422	22.8350	23.1549	6.2436	0.4578	2.8014	1.0741	0.0000	0.0000	0.0000	0.0000	0.0000	3.5225	29.3266	7.7341	8.0400	30.3293	30.4087	7.2357	0.4770	3.2294	1.2768	0.0000	0.0000	0.0000	0.0000	0.0000	5.4057	75.3126	16.7804	11.9281	77.1594	76.2514	16.4381	0.4716	3.3311	0.2239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.4564	3.1811	5.8402	39.5844	39.8863	5.4842	0.4132	1.7871	0.8165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.7141	15.9891	25.1738	60.8523	63.8832	25.1144	0.4112	1.5857	0.5516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.6280	0.7536	0.7478	3.0000	0.5587	0.0564	0.0739	0.0588	23.6789	4.3465	6.6837	24.0745	24.6041	5.3500	0.4657	3.7742	1.2596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0294	28.8606	5.2492	7.4989	29.3341	29.8189	5.7029	0.4828	4.6070	1.5012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0276	100.0000	5.6037	23.3193	100.1569	102.6830	23.3044	0.3972	0.7335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.2823	17.0858	9.7836	55.0033	53.1898	17.0309	0.3972	1.1113	0.6947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.3623	4.4291	7.3813	44.5828	44.9722	6.9892	0.4551	2.1236	0.8821	0.0000	0.0000	0.0000	0.0000	0.0000	0.3744
32	0.7536	0.8792	1.3152	1.0000	1.0538	0.0533	0.1739	0.0342	23.5783	11.0257	9.4646	26.0289	25.4070	10.5569	0.4539	2.7918	1.2305	0.0000	0.0000	0.0000	0.0000	0.0000	0.7762	27.3986	13.9496	11.9448	30.7453	29.8892	13.5679	0.4593	2.9219	1.3244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0398	100.0000	17.6706	14.2640	101.5492	101.0122	17.4893	0.5061	1.5329	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.8715	7.5459	9.4948	57.3699	57.6586	9.1471	0.3974	2.4880	0.3656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.7290	30.7952	4.9804	50.2667	40.0400	7.1477	0.4923	2.2906	1.6279	0.0000	0.0000	0.0000	0.0000	0.0000	29.8181
33	0.8792	1.0048	1.5970	4.0000	1.1113	0.0491	0.3359	0.1007	18.8502	5.1633	3.9697	19.5445	19.2636	2.2548	0.4652	3.4871	1.2497	0.0000	0.0000	0.0000	0.0000	0.0000	2.7637	22.4940	9.1149	7.3388	24.2706	23.6608	6.8448	0.4695	4.3186	1.2595	0.0000	0.0000	0.0000	0.0000	0.0000	3.9715	166.8197	130.3045	61.5276	211.6792	177.8046	130.2853	0.4338	1.8690	1.1603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.1523	2.3472	5.2693	42.2176	42.4804	4.7177	0.4693	1.8349	1.3863	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.9479	2.5745	5.9724	37.0375	37.4275	5.3890	0.4195	2.4331	0.7294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1.0048	1.1304	2.2538	1.0000	1.6546	0.0421	0.4755	0.0815	17.7621	4.2170	4.6073	18.2559	18.3500	1.8557	0.4440	4.0434	1.1123	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	21.8084	4.8415	5.8671	22.3393	22.5838	3.3140	0.4398	4.6653	1.2172	0.0000	0.0000	0.0000	0.0000	0.0021	0.0021	100.0000	15.9721	19.4575	101.2675	101.8754	19.4268	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.6104	3.3887	2.4994	34.7759	34.7005	2.2932	0.4593	2.3270	0.7734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.2304	9.2585	11.1806	43.2334	43.6853	10.6561	0.4654	3.1418	1.1685	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1.1304	1.2560	1.5748	0.0000	0.8156	0.2224	0.4082	0.1286	19.3868	5.0259	5.0913	20.0277	20.0442	4.2309	0.4552	2.5484	1.1488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	29.5768	10.7147	6.8605	31.4578	30.3621	10.3038	0.4623	2.6204	1.2470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0102	47.8328	4.4089	12.0891	48.0355	49.3368	11.5375	0.4440	3.4514	0.9609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.0064	2.9471	4.4758	36.1269	36.2836	3.8833	0.4483	1.9184	1.0353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.6481	2.8413	5.3608	35.7612	36.0489	4.5458	0.4511	2.5301	1.2117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.2560	1.3816	2.0246	4.0000	1.2221	0.0950	0.5960	0.1115	17.9187	6.0711	4.6773	18.9193	18.5191	5.3301	0.4346	2.7113	0.9530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.3936	8.4453	6.8937	25.8141	25.3489	7.7045	0.4479	3.2387	1.1288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8964	1.2664	12.5410	70.9078	71.9971	12.4814	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.8372	4.2516	2.1130	32.1198	31.9072	3.7876	0.4027	1.8168	0.5167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.0223	17.0275	11.3912	45.3411	43.5389	16.6346	0.4912	3.2443	1.5681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1.3816	1.5072	1.7148	2.0000	0.5484	0.2100	0.8999	0.0566	25.6732	3.3337	3.3607	25.8887	25.8922	1.6635	0.4375	2.7300	0.9346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0979	25.6567	6.4502	5.4768	26.4551	26.2348	5.8724	0.4411	2.4108	1.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.3063	54.7688	5.5495	3.0903	55.0493	54.8560	4.6094	0.3972	3.0465	0.3332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.4180	5.4462	7.9556	44.7507	45.1248	7.3361	0.4470	2.8589	1.0490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.6619	7.0642	8.1935	57.1006	57.2513	7.7384	0.3992	2.5975	0.5858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.5072	1.6328	1.1753	3.0000	0.7802	0.0000	0.3546	0.0405	22.8437	4.6576	5.1237	23.3137	23.4113	2.3106	0.4543	4.4558	0.9234	0.0000	0.0000	0.0000	0.0000	0.8806	0.0000	29.8717	6.0131	6.3871	30.4710	30.5470	2.8737	0.4644	5.5978	0.9927	0.0000	0.0000	0.0000	0.0000	1.3266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.3272	2.1786	3.5940	37.3907	37.4998	2.8584	0.4308	2.0093	0.7233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.7914	7.0723	4.1278	39.4308	39.0104	5.7427	0.4661	3.8764	1.3397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.6328	1.7584	0.8878	4.0000	0.6480	0.0696	0.1317	0.0386	23.2089	9.3625	4.1999	25.0262	23.5858	8.3754	0.4642	3.9211	1.3734	0.0000	0.0000	0.0000	0.0000	0.0000	0.1781	28.6980	7.1732	4.8017	29.5809	29.0970	5.3234	0.4695	4.5529	1.4516	0.0000	0.0000	0.0000	0.0000	0.0000	0.2440	84.3029	2.4816	2.6483	84.3394	84.3445	1.2226	0.4870	1.6494	1.6003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.8015	25.7128	20.5976	55.1610	52.9703	25.5551	0.4362	2.6269	0.9978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.3779	18.4418	11.2441	48.9822	46.7502	18.3227	0.4289	1.8231	0.9338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1.7584	1.8840	1.5697	1.0000	0.9198	0.1073	0.4157	0.1270	20.4611	5.0922	6.8095	21.0852	21.5644	6.2544	0.4359	2.4958	0.9121	0.0000	0.0000	0.0000	0.0000	1.2290	1.2290	29.7253	2.8900	4.1295	29.8655	30.0108	2.9497	0.4415	2.6602	1.0395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.4965	1.2209	4.8498	63.5083	63.6815	4.6936	0.3972	0.9126	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.7137	15.6104	14.4343	38.9763	38.5203	15.3849	0.4370	2.5049	0.7244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.6969	22.0758	8.0253	39.4516	33.6673	7.5366	0.4238	2.6119	0.7772	0.0000	0.0000	0.0000	0.0000	15.1945	15.1945
41	1.8840	2.0096	1.4708	1.0000	1.0284	0.0000	0.3926	0.0498	21.7650	3.6393	7.1799	22.0672	22.9187	4.0560	0.4311	2.6126	0.8602	0.0000	0.0000	0.0000	0.0000	3.6978	3.6978	27.6074	8.6378	11.6276	28.9271	29.9561	11.2498	0.4344	2.7797	0.8537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.2516	13.8911	23.3366	39.7573	43.9577	13.6581	0.4256	2.3326	0.8918	0.0000	0.0000	0.0000	0.0000	13.8531	13.8531	43.8653	5.1172	1.7060	44.1627	43.8984	4.8569	0.4073	1.3689	0.7457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	2.0096	2.1352	1.4669	2.0000	0.7794	0.0000	0.6250	0.0626	19.8975	3.5569	6.7069	20.2129	20.9975	5.9017	0.4436	3.0491	0.8114	0.0000	0.0000	0.0000	0.0000	0.0000	1.4545	28.6955	5.4585	7.6304	29.2100	29.6927	6.6211	0.4515	3.6158	1.0512	0.0000	0.0000	0.0000	0.0000	0.0000	2.7375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.6016	2.4066	6.8862	29.6993	30.3920	6.4520	0.4327	2.3069	0.5319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.2534	9.2413	12.5184	50.1129	50.8194	12.0223	0.4544	3.4042	0.6163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	2.1352	2.2608	1.6378	2.0000	0.9481	0.0631	0.5908	0.0358	19.3008	7.7927	4.4214	20.8145	19.8007	2.4412	0.4403	4.0884	1.2441	0.0000	0.0000	0.0000	0.0000	4.2609	4.2609	25.7139	11.8941	5.5761	28.3315	26.3115	3.0787	0.4742	4.6484	1.3448	0.0000	0.0000	0.0000	0.0000	7.3604	7.3604	80.7387	13.9753	2.8399	81.9392	80.7886	13.6837	0.3972	2.7594	0.5412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.7681	11.2990	9.4008	34.6614	34.0899	10.7195	0.3891	3.3599	1.1490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.7416	4.2816	5.9246	56.9030	57.0501	4.4560	0.4617	3.6208	1.3862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	2.2608	2.3864	1.3801	2.0000	1.0509	0.1255	0.1071	0.0966	22.8935	16.3967	11.4515	28.1596	25.5979	16.0133	0.4499	3.3281	1.0708	0.0000	0.0000	0.0000	0.0000	0.3577	0.3577	27.1407	22.0058	14.0327	34.9410	30.5538	21.7469	0.4551	3.0831	1.2711	0.0000	0.0000	0.0000	0.0000	0.4698	0.4698	61.6038	5.6933	8.8353	61.8663	62.2342	6.7564	0.3972	5.6760	0.1964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.6131	4.0353	4.2604	98.6956	98.7051	1.7184	0.4698	3.8674	0.1435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.0058	2.6144	2.6097	38.0956	38.0953	0.1563	0.4402	2.3458	1.0554	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	2.3864	2.5120	1.2344	0.0000	0.6023	0.1185	0.4036	0.1100	24.8832	5.3279	5.6937	25.4471	25.5263	4.2115	0.4688	3.3535	1.2221	0.0000	0.0000	0.0000	0.0000	0.0000	1.3125	33.6241	4.8594	4.3002	33.9734	33.8980	3.5729	0.4811	3.0085	1.2510	0.0000	0.0000	0.0000	0.0000	0.0000	0.1843	50.5266	7.1059	6.0396	51.0239	50.8863	6.7293	0.3998	2.1998	0.4585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.6400	10.3374	13.0504	55.6092	56.1769	12.1180	0.4759	4.6010	1.4393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.5024	5.5245	14.2102	30.9987	33.6501	5.0483	0.4503	1.9094	1.0891	0.0000	0.0000	0.0000	0.0000	0.0000	13.7154
46	2.5120	2.6376	1.8338	2.0000	1.3833	0.0863	0.2304	0.1338	19.4211	3.1810	3.5487	19.6799	19.7427	1.6273	0.4324	3.0291	0.7631	0.0000	0.0000	0.0000	0.0000	0.0136	0.0837	23.6333	3.0794	3.5183	23.8331	23.8937	1.7052	0.4275	2.9478	0.7732	0.0000	0.0000	0.0000	0.0000	0.0181	0.1110	72.6427	3.6346	9.8315	72.7336	73.3050	9.1382	0.4388	3.5733	0.4367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.6047	10.4385	6.0778	52.6499	51.9614	9.8906	0.4546	3.2363	0.6775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.5669	5.1537	6.1300	32.9721	33.1388	5.1335	0.4404	3.1618	1.0165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.6376	2.7632	1.4220	4.0000	0.9704	0.0000	0.4125	0.0390	19.4657	6.9643	3.7904	20.6741	19.8313	0.9508	0.4611	3.5448	1.2064	0.0000	0.0000	0.0000	0.0000	0.0000	5.7761	24.7170	10.2554	4.8335	26.7601	25.1852	3.8930	0.4711	4.0438	1.3428	0.0000	0.0000	0.0000	0.0000	0.0000	8.4640	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.2935	6.5794	5.8824	33.9374	33.8092	6.1152	0.4363	2.2225	0.8731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.1067	17.8800	7.7716	42.0929	38.8911	17.0737	0.4724	5.1156	1.3382	0.0000	0.0000	0.0000	0.0000	0.0000	1.3300
48	2.7632	2.8888	1.6535	2.0000	0.7228	0.0533	0.8385	0.0389	20.4038	7.7369	9.0694	21.8215	22.3287	8.1295	0.4459	3.8672	1.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0278	31.2958	5.3145	6.6841	31.7438	32.0016	4.4630	0.4834	4.6965	1.5709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0635	100.0000	1.3796	15.4162	100.0095	101.1813	15.3544	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.0028	12.9414	12.4451	31.7592	31.5601	12.4633	0.4171	3.4183	0.5362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.4541	2.2094	3.0536	66.4908	66.5242	2.1078	0.4391	1.9009	1.0371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.8888	3.0144	1.2553	0.0000	0.8149	0.0000	0.3846	0.0558	22.5042	7.3771	9.9101	23.6825	24.5896	8.8746	0.4710	4.2073	1.2360	0.0000	0.0000	0.0000	0.0000	0.0100	0.0000	29.9476	14.0535	17.7922	33.0811	34.8342	16.9477	0.4728	5.2251	1.3453	0.0000	0.0000	0.0000	0.0000	0.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.3973	7.1887	7.9619	37.1004	37.2580	7.5700	0.4708	2.1960	1.0209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.7453	3.6733	5.4047	45.8925	46.0634	4.1824	0.4465	3.2034	1.1216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	3.0144	3.1400	2.1169	4.0000	1.5015	0.0344	0.5115	0.0695	28.9251	9.7725	7.8997	30.5313	29.9844	9.5369	0.4252	1.9336	0.7935	0.0000	0.0000	0.0000	0.0000	0.2089	2.0295	39.1967	13.2590	11.2178	41.3785	40.7703	13.0768	0.4291	1.9625	0.8732	0.0000	0.0000	0.0000	0.0000	0.2945	2.8613	79.1324	9.7111	1.2374	79.7260	79.1421	9.6319	0.3972	0.9874	0.6312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.8533	2.3013	2.0475	31.9363	31.9190	1.0505	0.4119	1.9282	0.5520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.9965	2.0924	2.9315	51.0394	51.0807	2.0532	0.4546	1.8186	0.9296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
