Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	1.5393	0.0000	0.7963	0.1228	0.5354	0.0847	42.6245	16.5301	12.4587	45.7175	44.4080	16.3761	0.4493	2.1722	0.3829	0.0000	0.0000	0.0000	0.0000	0.0000	0.0143	78.8544	21.6092	15.1278	81.7617	80.2924	21.4568	0.4950	2.5002	0.2613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	77.1985	28.5752	24.9961	82.3174	81.1444	28.4925	0.4118	2.1028	0.3544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.1026	9.4937	7.6068	31.5642	31.0488	9.3208	0.3972	1.6801	0.5227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.1595	2.4514	4.9899	42.2307	42.4538	4.3490	0.4034	2.2994	0.6839	0.0000	0.0000	0.0000	0.0000	0.0000	0.2597
30	0.8000	1.0000	1.0213	0.0000	0.4042	0.1517	0.4230	0.0424	23.5863	4.1118	6.0737	23.9420	24.3558	5.5968	0.4304	2.2458	0.5799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.8537	2.8750	4.8972	41.9523	42.1392	3.9879	0.4444	2.6665	0.8781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.7763	16.9024	20.1856	55.4168	56.5048	20.1465	0.3972	1.0052	0.6397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.5576	5.5598	7.1974	35.9896	36.2787	6.7668	0.4319	2.3968	0.2859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.5990	9.1285	1.3154	46.5038	45.6180	9.0332	0.4002	1.1668	0.4569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1.0000	1.2000	1.1347	2.0000	0.4505	0.1259	0.4557	0.1025	19.5840	3.4554	4.0792	19.8865	20.0043	2.5569	0.4395	3.0178	0.8923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0751	30.1351	10.0354	13.4145	31.7621	32.9860	13.1235	0.4481	2.5556	0.9959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	54.3161	7.8848	10.2951	54.8855	55.2832	9.2148	0.4675	4.5286	0.5902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.3976	10.0217	8.4226	35.8278	35.4138	9.4574	0.4316	3.1411	0.9691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.1858	2.7163	3.1460	40.2775	40.3087	1.3523	0.4019	2.6456	0.4667	0.0000	0.0000	0.0000	0.0000	0.0000	0.8309
32	1.2000	1.4000	0.9676	0.0000	0.3079	0.0304	0.5780	0.0514	21.6435	5.7307	5.5197	22.3893	22.3362	4.4412	0.4378	2.6825	0.7574	0.0000	0.0000	0.0000	0.0000	1.6679	4.6832	35.6667	15.0147	5.6283	38.6983	36.1081	4.7941	0.4623	2.6751	1.1511	0.0000	0.0000	0.0000	0.0000	0.0000	14.7180	74.2917	16.0452	7.7595	76.0046	74.6958	15.9920	0.3972	1.0452	0.6724	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.2972	5.3846	7.9411	30.7720	31.3207	7.3998	0.4305	2.7920	0.5694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.7254	14.6441	33.7288	50.8784	59.2604	14.4189	0.3972	2.4633	0.5631	0.0000	0.0000	0.0000	0.0000	31.4212	0.0000
33	1.4000	1.6000	0.9848	1.0000	0.4072	0.1605	0.2926	0.1246	19.0677	3.8457	4.7979	19.4516	19.6621	4.0269	0.4129	2.5039	0.6033	0.0000	0.0000	0.0000	0.0000	0.0000	0.1605	24.3422	3.4476	3.5519	24.5852	24.6000	0.9685	0.4235	3.2862	0.8363	0.0000	0.0000	0.0000	0.0000	0.0000	0.3882	55.3046	17.2966	16.0474	57.9463	57.5858	17.1566	0.3972	2.1117	0.4512	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.3081	4.0779	4.9589	42.5042	42.5977	4.4223	0.4130	2.1768	0.3530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.9848	1.4282	4.8407	38.0117	38.2920	4.6252	0.3980	1.2204	0.6260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1.6000	1.8000	1.9143	2.0000	0.9512	0.0407	0.7963	0.1261	17.2371	5.3190	7.4330	18.0391	18.7714	6.3160	0.4077	3.8003	0.8437	0.0000	0.0000	0.0000	0.0000	0.0111	0.1939	25.1319	5.6567	11.1137	25.7606	27.4795	10.2811	0.4226	4.0837	0.9792	0.0000	0.0000	0.0000	0.0000	0.0223	0.0223	100.0000	30.4512	26.3145	104.5336	103.4043	30.1231	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4862	3.7957	4.1430	27.7470	27.7966	1.6900	0.3886	3.6967	0.7015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.9443	32.7472	17.8198	49.3686	41.0174	32.6647	0.4194	2.1167	0.8629	0.0000	0.0000	0.0000	0.0000	0.0000	3.1113
35	1.8000	2.0000	1.6252	2.0000	1.0357	0.0372	0.4657	0.0865	18.6617	4.9147	3.1842	19.2980	18.9314	3.7429	0.4383	3.0645	0.7458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0774	23.3734	11.5671	7.2938	26.0790	24.4850	11.0900	0.4390	3.1786	0.7068	0.0000	0.0000	0.0000	0.0000	0.0000	0.1214	100.0000	12.4954	26.0052	100.7776	103.3260	25.6786	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.4756	15.6005	10.9525	39.6717	38.0845	15.2643	0.4385	3.1031	0.7448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.7155	11.2901	11.2725	65.6930	65.6900	11.1896	0.4001	1.2670	0.7032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	2.0000	2.2000	1.7515	5.0000	0.6799	0.0687	0.9303	0.0725	17.8559	6.0336	4.7062	18.8477	18.4657	5.3241	0.4280	2.7126	0.7151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0806	26.9410	4.9051	3.7023	27.3839	27.1942	3.2109	0.4368	3.5949	0.7696	0.0000	0.0000	0.0000	0.0000	0.0000	0.2076	73.4552	13.5042	15.6732	74.6862	75.1087	15.6387	0.3972	0.8486	0.4530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.5035	9.0516	8.3113	28.0066	27.7761	8.7432	0.4246	2.1959	0.6972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.6161	4.8810	4.6969	41.9013	41.8803	3.8916	0.4175	2.8356	0.6814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	2.2000	2.4000	1.5546	5.0000	0.9055	0.0132	0.5399	0.0960	17.7408	3.4496	3.6059	18.0731	18.1036	1.0508	0.4346	3.3284	0.7945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0386	23.4299	3.4764	3.5292	23.6864	23.6942	0.6087	0.4331	3.3543	0.8036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	100.0000	44.7458	41.0131	109.5545	108.0836	44.7258	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.0023	3.8771	4.6673	32.2363	32.3408	2.9342	0.4333	3.5261	0.7437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.3464	2.5942	2.7684	33.4472	33.4612	1.1087	0.4615	2.2632	1.0487	0.0000	0.0000	0.0000	0.0000	0.0000	0.5433
38	2.4000	2.6000	1.6686	1.0000	0.9553	0.0000	0.5668	0.1464	18.4961	4.5548	4.9339	19.0487	19.1429	1.8983	0.4658	4.3500	1.2648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0828	25.9851	5.6193	6.1485	26.5858	26.7026	3.2100	0.4816	5.0061	1.4855	0.0000	0.0000	0.0000	0.0000	0.0000	0.1447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.1844	3.2226	4.9475	31.3505	31.5744	3.7540	0.4463	3.0455	0.9542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.3178	5.8665	6.1384	33.8303	33.8785	3.1968	0.4380	5.1197	1.0278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	2.6000	2.8000	1.6835	1.0000	1.1180	0.0903	0.4082	0.0669	18.4746	13.9972	10.3348	23.1783	21.1688	13.5518	0.4538	3.3176	1.0296	0.0000	0.0000	0.0000	0.0000	0.3353	1.0116	23.8420	13.3454	9.8340	27.3229	25.7904	12.9021	0.4596	3.1959	1.1008	0.0000	0.0000	0.0000	0.0000	0.5049	1.5232	58.7595	20.9807	17.9164	62.3929	61.4303	20.7226	0.4370	3.2209	0.4488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.4376	16.2656	11.4802	39.9032	38.2033	15.7611	0.4437	3.8789	0.9569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.4532	2.6679	3.0964	40.5411	40.5715	2.0058	0.4408	2.0576	1.0663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	2.8000	3.0000	1.7204	5.0000	1.1835	0.0902	0.4096	0.0371	18.8152	5.9181	6.2537	19.7239	19.8272	4.3345	0.4673	4.4014	0.8521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0645	23.7819	5.5483	6.0173	24.4205	24.5313	3.9645	0.4740	4.4064	0.9175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0938	70.9012	7.2326	6.5259	71.2692	71.2009	5.7286	0.4556	4.3876	0.1862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.7450	4.2565	5.5659	32.0291	32.2293	3.8883	0.4504	3.8782	0.7855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	182.0552	46.0323	22.3354	187.7847	183.4202	44.9054	0.4693	10.0502	1.1179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	3.0000	3.2000	1.3305	5.0000	1.0048	0.1071	0.1302	0.0884	19.9331	5.6181	5.1769	20.7097	20.5944	3.0956	0.4320	4.5821	0.8888	0.0000	0.0000	0.0000	0.0000	0.0600	0.0657	24.0863	6.2748	5.9692	24.8902	24.8149	3.8582	0.4348	4.8371	0.9417	0.0000	0.0000	0.0000	0.0000	0.0794	0.0870	62.8127	14.8030	16.6305	64.5334	64.9770	16.0809	0.3972	4.2121	0.2795	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.4495	15.7626	9.6307	63.4390	62.1996	15.4558	0.4492	2.9663	0.7593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.7426	4.8276	4.7211	33.0966	33.0812	1.1433	0.4159	4.5107	1.2164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	3.2000	3.4000	2.2323	4.0000	2.0228	0.0279	0.0936	0.0880	29.2832	6.9228	6.0912	30.0904	29.9100	5.8526	0.4396	3.2804	0.9833	0.0000	0.0000	0.0000	0.0000	0.2212	1.3233	32.1327	6.7178	6.3011	32.8274	32.7447	5.6935	0.4434	3.3884	1.0177	0.0000	0.0000	0.0000	0.0000	0.2441	0.2441	100.0000	26.7983	17.4850	103.5285	101.5171	26.7760	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.4313	34.4338	3.0784	66.1073	56.5152	13.6663	0.3975	1.6508	0.5578	0.0000	0.0000	0.0000	0.0000	0.0000	31.5551	40.3960	3.4582	6.4550	40.5438	40.9085	5.4284	0.4106	3.3385	0.7328	0.0000	0.0000	0.0000	0.0000	0.0000	0.5897
43	3.4000	3.6000	1.4488	0.0000	1.2263	0.0029	0.1713	0.0483	22.2100	6.6858	6.6674	23.1945	23.1892	5.1894	0.4663	4.0113	1.2091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5034	6.3049	6.8607	26.2711	26.4100	5.1729	0.4649	4.3125	1.2229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	141.1778	62.1002	173.0062	117.7134	141.1180	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.2467	11.0096	6.8119	42.6908	41.8054	10.6974	0.4794	2.2895	1.1424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.7718	3.6326	3.7613	55.8900	55.8985	2.5696	0.4530	2.4973	1.0502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	3.6000	3.8000	1.3995	1.0000	1.0627	0.0000	0.1740	0.1628	22.8026	10.3598	7.2480	25.0456	23.9268	5.7293	0.4725	4.1790	1.4104	0.0000	0.0000	0.0000	0.0000	4.9733	5.7160	28.0649	11.1805	6.2532	30.2100	28.7532	4.3512	0.4726	4.2387	1.3879	0.0000	0.0000	0.0000	0.0000	6.5490	6.5665	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.2039	16.9354	14.2141	60.6177	59.9144	16.1620	0.5061	4.6681	1.8839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.4714	7.3480	7.4997	32.3178	32.3527	6.6542	0.4365	3.2665	1.0517	0.0000	0.0000	0.0000	0.0000	0.0000	6.2722
45	3.8000	4.0000	1.5760	2.0000	1.3427	0.0072	0.1693	0.0569	22.2338	4.0841	5.6322	22.6058	22.9361	4.3724	0.4637	3.2977	1.2305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	24.8689	4.8532	6.4451	25.3381	25.6905	5.2939	0.4684	3.4180	1.2698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	100.0000	98.7706	56.9130	140.5547	115.0612	98.6851	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.3408	2.8385	4.4342	60.4075	60.5035	3.4066	0.4302	2.6353	0.9629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.0146	2.6350	6.1716	50.0840	50.3940	5.5808	0.4481	2.3926	1.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	4.0000	4.2000	1.2608	3.0000	0.8910	0.0389	0.2594	0.0716	25.6402	5.8972	7.3496	26.3096	26.6728	6.5655	0.4619	3.0355	1.2160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0751	28.6973	4.4879	4.6293	29.0462	29.0683	2.9521	0.4672	3.3080	1.2425	0.0000	0.0000	0.0000	0.0000	0.0000	0.1041	100.0000	16.2102	19.6534	101.3053	101.9130	19.4268	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.6936	19.5660	27.0519	76.2468	78.5019	26.9480	0.4308	2.1325	0.9360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.7542	10.8537	8.5771	47.0239	46.5512	10.1207	0.4850	3.2809	1.6201	0.0000	0.0000	0.0000	0.0000	0.0000	1.3229
47	4.2000	4.4000	1.3398	2.0000	1.1869	0.0000	0.1047	0.0481	36.8283	7.5791	9.5335	37.6001	38.0422	6.6477	0.4996	4.6664	1.7129	0.0000	0.0000	0.0000	0.0000	0.0000	4.6622	40.9866	7.6604	9.6566	41.6963	42.1088	6.1890	0.5037	4.8930	1.7479	0.0000	0.0000	0.0000	0.0000	0.0000	5.2626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.6806	8.0858	11.6296	75.1171	75.5807	11.0762	0.4701	3.1613	1.5335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.1121	5.3186	8.7506	54.3728	54.8150	8.3238	0.4623	2.3525	1.2406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	4.4000	4.6000	2.5564	2.0000	2.3532	0.0000	0.1403	0.0629	47.9645	6.0333	13.8315	48.3424	49.9189	13.6214	0.4262	2.1736	0.9252	0.0000	0.0000	0.0000	0.0000	0.0000	3.2129	51.9285	6.5853	14.7396	52.3444	53.9798	14.5532	0.4239	2.1026	0.9241	0.0000	0.0000	0.0000	0.0000	0.0000	3.4903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.5099	4.3221	8.5538	68.6461	69.0418	7.8829	0.4508	3.1593	0.9180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.6541	8.9028	13.0587	51.4305	52.3103	12.7452	0.4583	2.6304	0.9797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.6000	4.8000	0.3286	2.0000	0.2957	0.0000	0.0000	0.0329	41.0957	4.4745	4.0086	41.3386	41.2908	2.4925	0.4766	3.3260	1.5871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.1923	5.4557	5.1044	45.5205	45.4797	4.0963	0.4842	3.1506	1.6806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.2581	18.1567	12.9088	61.9773	60.6478	17.4618	0.4084	4.9019	0.7467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	3.3927	7.0000	3.0920	0.0000	0.0632	0.2375	14.4564	6.5433	5.4815	15.8682	15.4607	3.7482	0.4631	5.1373	1.4692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0170	15.6121	6.9476	5.5360	17.0882	16.5646	4.2945	0.4634	5.2320	1.4959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	2.3738	5.7889	100.0282	100.1674	5.4347	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0297	4.9885	6.8688	25.5220	25.9551	4.7218	0.4765	4.7628	1.4049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
