Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	49.5981	49.0000	39.2639	2.1033	5.7549	2.4759	4.6649	2.6691	2.8822	5.3746	5.4835	2.3414	0.0007	0.0000	0.0000	0.3899	0.0000	1.1747	0.3688	0.4584	1.4333	5.4667	3.3257	3.3637	6.3989	6.4187	2.7932	0.0000	0.0000	0.0000	0.4381	0.0000	1.2902	0.4080	0.5472	1.7423	30.6491	2.2392	2.1308	30.7308	30.7231	2.1760	0.0164	0.0000	0.0000	0.1351	0.0000	0.4896	0.1444	0.0000	0.0000	9.4947	0.6771	2.0400	9.5188	9.7114	1.9308	0.0000	0.0000	0.0000	0.1387	0.0000	0.6226	0.1696	0.0000	0.0000	7.2111	1.9280	2.8935	7.4644	7.7700	1.2051	0.0000	0.0000	0.0000	0.4264	0.0000	1.2087	0.4002	0.5036	2.2081
30	0.5024	0.6280	49.2426	47.0000	40.0507	1.6814	5.2089	2.3016	4.8329	3.1416	2.6283	5.7642	5.5013	1.6434	0.0000	0.0000	0.0000	0.3484	0.0000	1.1154	0.3403	0.2057	2.3778	5.7389	3.7553	3.0526	6.8584	6.5003	2.0854	0.0000	0.0000	0.0000	0.3814	0.0000	1.1934	0.3684	0.2531	2.8303	16.8491	2.9523	1.8560	17.1058	16.9510	2.8923	0.0000	0.0000	0.0000	0.1000	0.0000	0.5684	0.1320	0.0000	0.0000	9.9672	0.6785	0.7053	9.9903	9.9921	0.2146	0.0000	0.0000	0.0000	0.1486	0.0000	0.6347	0.1696	0.0000	0.0000	7.6198	2.2801	3.9279	7.9536	8.5726	1.7754	0.0000	0.0000	0.0000	0.4095	0.0000	1.2457	0.3897	0.5304	3.2278
31	0.6280	0.7536	47.0298	34.0000	38.3659	1.7589	4.7510	2.1539	3.8306	2.2053	2.1977	4.4201	4.4163	0.2963	0.0001	0.0000	0.0000	0.3696	0.0000	1.1497	0.3575	0.1981	1.8083	4.4131	2.2673	2.5036	4.9615	5.0739	0.2094	0.0000	0.0000	0.0000	0.3926	0.0000	1.2217	0.3784	0.2843	2.0901	15.2428	5.0032	0.7446	16.0429	15.2610	1.4480	0.0018	0.0000	0.0000	0.2047	0.0000	0.6848	0.2196	0.0000	4.7303	11.1166	1.2299	2.9132	11.1845	11.4920	2.8401	0.0000	0.0000	0.0000	0.1495	0.0000	0.6127	0.1587	0.0000	0.0000	7.7687	4.2885	3.9365	8.8738	8.7091	3.3004	0.0000	0.0000	0.0000	0.5790	0.0000	1.4301	0.5365	0.7369	3.1124
32	0.7536	0.8792	49.9675	32.0000	40.4059	1.8644	5.4220	2.2752	4.6860	2.4803	2.2689	5.3019	5.2064	0.5325	0.0006	0.0000	0.0000	0.3527	0.0000	1.1253	0.3479	0.6123	2.0652	5.5614	2.8074	2.6626	6.2298	6.1659	0.7234	0.0000	0.0000	0.0000	0.3727	0.0000	1.1947	0.3676	0.7334	2.3753	16.9047	3.1187	2.5815	17.1900	17.1007	3.0481	0.0146	0.0000	0.0000	0.1742	0.0000	0.6098	0.1818	0.0000	0.0000	10.1578	0.7349	2.7899	10.1844	10.5340	2.7007	0.0000	0.0000	0.0000	0.1727	0.0000	0.6550	0.1829	0.0000	0.0000	7.6506	3.6402	1.9959	8.4725	7.9067	0.5923	0.0004	0.0000	0.0000	0.5716	0.0000	1.4359	0.5286	0.4238	3.1707
33	0.8792	1.0048	46.9423	40.0000	38.2025	1.8368	4.4278	2.4752	4.7715	1.9059	2.9638	5.1380	5.6170	1.1371	0.0000	0.0000	0.0000	0.3464	0.0000	1.1104	0.3336	0.2427	2.6966	5.6587	2.2457	3.4834	6.0880	6.6449	1.5167	0.0000	0.0000	0.0000	0.3711	0.0000	1.1705	0.3542	0.2973	3.2147	14.3959	3.8079	3.9608	14.8910	14.9309	3.9206	0.0000	0.0000	0.0000	0.0999	0.0000	0.5401	0.1303	0.0000	0.0000	11.0629	2.8665	1.4385	11.4282	11.1561	2.7870	0.0000	0.0000	0.0000	0.1311	0.0000	0.6392	0.1528	0.0000	0.0000	7.4232	4.0221	4.2847	8.4428	8.5710	3.6642	0.0001	0.0000	0.0000	0.5342	0.0000	1.4500	0.4903	0.4065	1.5246
34	1.0048	1.1304	43.8026	53.0000	34.9164	2.0997	4.6799	2.1065	5.1583	4.5019	2.5538	6.8465	5.7559	3.3782	0.0005	0.0000	0.0000	0.3783	0.0000	1.1687	0.3677	0.3107	2.6671	5.9830	5.4411	3.2008	8.0871	6.7854	4.1147	0.0000	0.0000	0.0000	0.4146	0.0000	1.2597	0.3987	0.5348	3.2359	32.3565	3.8827	4.0858	32.5886	32.6134	3.8337	0.0106	0.0000	0.0000	0.1682	0.0000	0.5619	0.1829	2.5277	2.1929	10.7594	2.1706	0.7533	10.9762	10.7857	2.0350	0.0000	0.0000	0.0000	0.1672	0.0000	0.7114	0.1901	0.0000	0.0000	7.6562	2.9351	2.0817	8.1995	7.9342	1.7762	0.0000	0.0000	0.0000	0.4556	0.0000	1.2816	0.4318	0.3161	1.8231
35	1.1304	1.2560	43.7610	50.0000	34.9059	1.6459	4.7834	2.4258	3.7521	2.5345	2.1943	4.5279	4.3466	0.9220	0.0004	0.0000	0.0000	0.3771	0.0000	1.1614	0.3717	0.1267	2.1759	4.3521	2.9918	3.0526	5.2813	5.3159	1.9712	0.0000	0.0000	0.0000	0.4070	0.0000	1.2568	0.3982	0.1589	2.5021	16.2918	8.1349	5.3571	18.2099	17.1500	8.1186	0.0112	0.0000	0.0000	0.1127	0.0000	0.4842	0.1300	0.0000	0.0000	11.1463	0.9626	0.6764	11.1878	11.1668	0.7845	0.0000	0.0000	0.0000	0.1229	0.0000	0.5228	0.1506	0.0000	0.0000	7.3797	5.9525	4.3724	9.4812	8.5778	4.6757	0.0006	0.0000	0.0000	0.6282	0.0000	1.5067	0.5906	0.0000	3.2491
36	1.2560	1.3816	46.5208	35.0000	37.9653	2.2478	4.0273	2.2804	4.9697	3.0594	2.9447	5.8359	5.7766	0.6044	0.0004	0.0000	0.0000	0.4210	0.0000	1.2300	0.4017	0.1259	2.7370	5.6307	3.5878	3.5858	6.6766	6.6755	1.2397	0.0000	0.0000	0.0000	0.4453	0.0000	1.3026	0.4183	0.1521	3.2400	32.3274	0.6838	3.9720	32.3346	32.5705	3.9131	0.0081	0.0000	0.0000	0.2009	0.0000	0.6115	0.2306	0.0000	0.0000	11.5712	3.3527	1.0102	12.0471	11.6152	3.2454	0.0000	0.0000	0.0000	0.2001	0.0000	0.7368	0.2266	0.1918	0.1918	7.6122	6.8432	6.0167	10.2360	9.7029	6.4338	0.0000	0.0000	0.0000	0.6251	0.0000	1.5035	0.6029	0.0331	1.5559
37	1.3816	1.5072	50.1029	42.0000	41.0821	1.9490	4.7161	2.3558	4.9241	3.3399	2.0287	5.9499	5.3257	1.6017	0.0005	0.0000	0.0000	0.3319	0.0000	1.1152	0.3245	0.3574	2.6702	5.8092	4.0522	2.3977	7.0829	6.2846	2.1620	0.0000	0.0000	0.0000	0.3541	0.0000	1.1845	0.3443	0.3844	3.1780	14.6272	5.1511	3.8668	15.5077	15.1297	5.1064	0.0133	0.0000	0.0000	0.1145	0.0000	0.6523	0.1385	1.1044	1.4503	11.1359	0.8861	2.0780	11.1711	11.3281	1.9694	0.0000	0.0000	0.0000	0.1608	0.0000	0.6219	0.1711	0.0000	0.0000	7.8284	3.6548	3.4162	8.6396	8.5414	3.0719	0.0000	0.0000	0.0000	0.4685	0.0000	1.2771	0.4398	0.0156	1.3702
38	1.5072	1.6328	47.3738	41.0000	37.6161	1.9278	5.5510	2.2789	4.5246	2.2328	2.4724	5.0456	5.1561	0.7193	0.0000	0.0000	0.0000	0.4100	0.0000	1.2122	0.3943	0.0970	2.0741	5.3158	2.4851	2.7645	5.8680	5.9917	0.6879	0.0000	0.0000	0.0000	0.4560	0.0000	1.3127	0.4353	0.1221	2.3405	18.0631	3.2348	2.1735	18.3505	18.1934	3.1795	0.0000	0.0000	0.0000	0.1219	0.0000	0.5666	0.1365	0.5252	0.7281	12.0465	1.5713	0.8181	12.1485	12.0742	1.3404	0.0000	0.0000	0.0000	0.2049	0.0000	0.7652	0.2120	0.0000	0.0000	7.3085	3.1987	4.2680	7.9778	8.4634	1.2457	0.0001	0.0000	0.0000	0.3927	0.0000	1.1882	0.3811	0.0024	3.8685
39	1.6328	1.7584	45.1890	36.0000	36.0001	2.0036	4.6773	2.5080	4.8118	4.2239	3.4470	6.4027	5.9191	0.5362	0.0011	0.0000	0.0000	0.3407	0.0000	1.1025	0.3338	0.1578	4.0138	5.8055	5.0249	4.1476	7.6781	7.1349	0.6265	0.0000	0.0000	0.0000	0.3557	0.0000	1.1621	0.3486	0.2027	4.8227	13.9847	1.0758	4.1273	14.0260	14.5810	4.0813	0.0242	0.0000	0.0000	0.1259	0.0000	0.5852	0.1430	0.0000	0.0000	10.6375	1.8561	3.6796	10.7982	11.2559	3.6167	0.0000	0.0000	0.0000	0.1590	0.0000	0.6362	0.1774	0.0000	0.0000	7.3514	3.6270	2.4976	8.1975	7.7641	0.9387	0.0000	0.0000	0.0000	0.6358	0.0000	1.5292	0.5664	0.0807	3.0961
40	1.7584	1.8840	48.3418	42.0000	38.8749	1.9816	5.0205	2.4648	4.9387	3.0262	2.4705	5.7921	5.5221	0.6923	0.0000	0.0000	0.0000	0.3511	0.0000	1.1454	0.3399	0.4903	2.6696	5.9141	3.5946	2.8735	6.9208	6.5752	0.9113	0.0000	0.0000	0.0000	0.3802	0.0000	1.2306	0.3644	0.6096	3.2089	14.0785	0.5692	2.0915	14.0900	14.2330	1.6813	0.0000	0.0000	0.0000	0.1523	0.0000	0.5278	0.1489	0.0000	1.1066	10.9772	1.8588	0.7267	11.1335	11.0012	1.7409	0.0000	0.0000	0.0000	0.1290	0.0000	0.6196	0.1549	0.0000	0.2154	7.3226	2.3285	1.6806	7.6839	7.5130	0.3404	0.0000	0.0000	0.0000	0.5035	0.0000	1.3681	0.4830	0.0917	1.7479
41	1.8840	2.0096	47.2069	40.0000	38.3418	1.7104	4.8771	2.2776	4.7655	2.5258	2.1812	5.3935	5.2409	1.1621	0.0000	0.0000	0.0000	0.4007	0.0000	1.1995	0.3911	0.0338	1.8666	5.6473	2.7321	2.2702	6.2734	6.0865	0.9898	0.0000	0.0000	0.0000	0.4329	0.0000	1.2738	0.4191	0.0755	2.1210	17.1934	5.8515	4.6324	18.1619	17.8065	5.8228	0.0000	0.0000	0.0000	0.1115	0.0000	0.5518	0.1366	0.0000	0.0000	10.3523	0.9973	1.1087	10.4002	10.4115	0.7207	0.0000	0.0000	0.0000	0.2212	0.0000	0.7820	0.2305	0.0000	0.5301	7.7411	3.7631	4.0248	8.6073	8.7249	3.5461	0.0000	0.0000	0.0000	0.4606	0.0000	1.3279	0.4546	1.1969	1.8476
42	2.0096	2.1352	51.0012	42.0000	41.3697	2.3061	5.0950	2.2304	4.5837	2.5100	2.3323	5.2260	5.1430	0.8805	0.0000	0.0000	0.0000	0.3999	0.0000	1.1918	0.3894	0.1814	1.9471	5.4298	2.8645	2.6515	6.1390	6.0426	1.1493	0.0000	0.0000	0.0000	0.4495	0.0000	1.3003	0.4338	0.2018	2.3054	13.2424	1.7851	2.8433	13.3622	13.5442	1.6964	0.0000	0.0000	0.0000	0.0928	0.0000	0.5345	0.1202	1.8201	1.8201	10.6316	1.7008	0.5927	10.7668	10.6481	1.5936	0.0000	0.0000	0.0000	0.1063	0.0000	0.5695	0.1321	0.0000	0.0000	8.1010	2.5128	2.7805	8.4817	8.5649	1.3469	0.0000	0.0000	0.0000	0.4672	0.0000	1.2818	0.4332	0.7973	1.8025
43	2.1352	2.2608	46.8359	42.0000	38.2133	1.7818	4.1668	2.6740	4.6789	3.8129	1.9331	6.0357	5.0625	2.6289	0.0001	0.0000	0.0000	0.3856	0.0000	1.2209	0.3745	0.6769	2.3215	5.5365	5.0231	2.4723	7.4756	6.0634	3.8676	0.0000	0.0000	0.0000	0.4198	0.0000	1.3125	0.4041	0.8357	2.7408	14.9074	4.8925	5.8999	15.6897	16.0324	5.8637	0.0000	0.0000	0.0000	0.1499	0.0000	0.6110	0.1786	0.0000	0.0000	11.2297	4.4109	3.2322	12.0649	11.6856	4.2596	0.0000	0.0000	0.0000	0.1481	0.0000	0.6055	0.1675	0.6688	0.6688	7.1459	1.4760	2.8311	7.2967	7.6863	0.9797	0.0013	0.0000	0.0000	0.4235	0.0000	1.2774	0.4039	0.0871	2.2557
44	2.2608	2.3864	48.8026	42.0000	39.5701	1.9187	4.7506	2.5632	5.4152	2.3917	2.8900	5.9199	6.1382	1.8411	0.0003	0.0000	0.0000	0.4174	0.0000	1.1881	0.4040	0.1765	1.7879	6.4991	2.2507	3.0109	6.8778	7.1627	1.4784	0.0000	0.0000	0.0000	0.4609	0.0000	1.2808	0.4429	0.2274	2.1900	14.7326	12.1240	9.5813	19.0798	17.5741	12.1107	0.0069	0.0000	0.0000	0.0795	0.0000	0.5512	0.1075	0.0000	0.0000	10.6089	6.9710	5.0427	12.6943	11.7464	6.8162	0.0000	0.0000	0.0000	0.1815	0.0000	0.6410	0.1886	0.0000	1.2862	7.4788	5.0493	3.1348	9.0238	8.1093	4.1877	0.0000	0.0000	0.0000	0.4356	0.0000	1.2490	0.4235	0.6856	2.3580
45	2.3864	2.5120	48.4694	40.0000	38.2908	2.5130	4.8923	2.7733	4.7798	2.8729	2.3625	5.5767	5.3318	0.8588	0.0000	0.0000	0.0000	0.3513	0.0000	1.1228	0.3377	0.1522	2.4483	5.7110	3.9909	2.9151	6.9672	6.4119	2.3460	0.0000	0.0000	0.0000	0.3829	0.0000	1.2008	0.3647	0.2019	2.9430	20.6197	7.8082	8.1601	22.0485	22.1756	8.1367	0.0000	0.0000	0.0000	0.1260	0.0000	0.5909	0.1368	0.0000	1.9724	10.6952	3.0352	4.6926	11.1175	11.6793	4.6145	0.0000	0.0000	0.0000	0.1403	0.0000	0.6556	0.1552	0.0000	0.5059	7.4849	2.2267	2.4792	7.8090	7.8848	1.8681	0.0000	0.0000	0.0000	0.4919	0.0000	1.3531	0.4675	0.1280	0.6062
46	2.5120	2.6376	45.9845	47.0000	36.7077	1.4960	5.3437	2.4371	4.5928	4.5504	1.8575	6.4653	4.9542	0.5706	0.0004	0.0000	0.0000	0.3996	0.0000	1.2208	0.3942	0.2611	4.3020	5.4743	5.4425	2.0000	7.7194	5.8282	0.7559	0.0004	0.0000	0.0000	0.4431	0.0000	1.3211	0.4336	0.1844	5.1851	16.9372	0.7400	1.7005	16.9534	17.0224	1.5153	0.0000	0.0000	0.0000	0.1716	0.0000	0.6958	0.1845	0.1592	0.1592	10.6691	1.6698	2.4179	10.7990	10.9397	2.3363	0.0000	0.0000	0.0000	0.1189	0.0000	0.5977	0.1379	0.9001	0.9001	7.4729	2.7727	3.1596	7.9706	8.1134	1.9889	0.0000	0.0000	0.0000	0.5008	0.0000	1.3984	0.4906	0.2727	2.1559
47	2.6376	2.7632	49.0020	44.0000	40.4390	1.9550	4.1538	2.4542	4.1880	2.4821	3.5622	4.8683	5.4981	1.0807	0.0004	0.0000	0.0000	0.3739	0.0000	1.1620	0.3614	0.2598	3.2543	4.8501	2.8992	4.2297	5.6505	6.4354	1.3965	0.0000	0.0000	0.0000	0.4063	0.0000	1.2496	0.3900	0.3149	3.9244	18.3538	2.0795	3.9252	18.4713	18.7689	3.8873	0.0100	0.0000	0.0000	0.1080	0.0000	0.5169	0.1368	0.0000	0.0000	10.9397	1.3759	1.7732	11.0258	11.0824	1.6762	0.0000	0.0000	0.0000	0.1452	0.0000	0.5373	0.1625	0.0000	0.0000	7.0072	2.0076	1.4743	7.2891	7.1606	0.1958	0.0000	0.0000	0.0000	0.4376	0.0000	1.2900	0.4061	0.1839	1.4177
48	2.7632	2.8888	51.0853	51.0000	43.0360	1.3824	4.2805	2.3865	5.5810	3.4148	3.9043	6.5428	6.8111	2.5346	0.0002	0.0000	0.0000	0.3685	0.0000	1.1568	0.3550	0.0578	2.9548	6.3071	3.7101	4.1273	7.3174	7.5375	2.7788	0.0000	0.0000	0.0000	0.3872	0.0000	1.2075	0.3709	0.0704	3.1696	50.0892	16.2495	17.5534	52.6591	53.0759	17.5374	0.0079	0.0000	0.0000	0.1384	0.0000	0.7174	0.1702	0.0000	0.0000	11.6806	2.6541	2.8099	11.9783	12.0138	2.7358	0.0000	0.0000	0.0000	0.1369	0.0000	0.6096	0.1524	0.0000	1.7130	7.4550	1.8017	6.3277	7.6696	9.7784	0.5473	0.0003	0.0000	0.0000	0.5795	0.0000	1.4775	0.5396	0.0332	6.0933
49	2.8888	3.0144	51.9895	32.0000	41.8902	2.6972	5.1035	2.2986	4.9856	3.5504	5.1224	6.1206	7.1481	2.3074	0.0002	0.0000	0.0000	0.3399	0.0000	1.1350	0.3345	0.0223	4.4059	5.7454	4.6603	6.6141	7.3979	8.7611	3.5787	0.0000	0.0000	0.0000	0.3662	0.0000	1.2122	0.3564	0.0182	5.4060	29.1740	8.1406	11.1559	30.2885	31.2343	11.1439	0.0031	0.0000	0.0000	0.0836	0.0000	0.4994	0.1097	0.0000	1.0009	10.1541	5.3010	3.5906	11.4546	10.7702	5.2514	0.0000	0.0000	0.0000	0.1547	0.0000	0.6832	0.1814	0.0000	0.0000	8.5063	5.8074	8.3546	10.2997	11.9230	8.0886	0.0000	0.0000	0.0000	0.5714	0.0000	1.4773	0.5400	0.5630	2.7976
50	3.0144	3.1400	50.8167	53.0000	40.9112	2.1463	5.2704	2.4887	4.3731	2.6469	2.6710	5.1118	5.1243	0.8926	0.0002	0.0000	0.0000	0.3716	0.0000	1.1124	0.3592	0.4188	2.2873	5.1962	3.0620	2.9459	6.0313	5.9732	0.5092	0.0000	0.0000	0.0000	0.3965	0.0000	1.1799	0.3817	0.4767	2.7647	14.1519	4.3850	1.8139	14.8157	14.2677	4.3135	0.0037	0.0000	0.0000	0.2263	0.0000	0.7189	0.2328	0.0000	0.0000	10.2956	2.8727	2.7943	10.6888	10.6680	2.7898	0.0000	0.0000	0.0000	0.1791	0.0000	0.6357	0.1824	0.0000	0.0000	7.2543	2.3824	3.8567	7.6355	8.2157	2.7086	0.0000	0.0000	0.0000	0.4953	0.0000	1.3509	0.4743	0.7139	2.1796
