Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	39.7237	34.0000	35.9878	0.5742	0.6717	2.4900	5.4392	3.4625	3.6091	6.4477	6.5276	1.2213	0.4251	2.6859	0.7414	0.0000	0.0000	0.0000	0.0000	0.3603	1.9598	5.9368	3.6162	3.8131	6.9514	7.0558	1.5935	0.4260	2.7205	0.7453	0.0000	0.0000	0.0000	0.0000	0.4155	2.0913	28.3708	9.0445	12.2342	29.7775	30.8962	12.0537	0.4017	2.0084	0.4367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.1067	8.5908	5.2598	32.2711	31.5482	8.2180	0.4332	2.2875	0.9198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3485	2.8184	3.2882	7.8705	8.0507	0.6975	0.4159	2.4484	0.7068	0.0000	0.0000	0.0000	0.0000	0.2576	1.9128
30	0.5024	0.6280	35.9160	37.0000	32.9434	0.2650	0.6061	2.1015	5.3502	3.6983	3.3189	6.5040	6.2960	1.5978	0.4200	2.5321	0.7526	0.0000	0.0000	0.0000	0.0000	0.2461	2.1806	5.7466	3.6866	3.3207	6.8275	6.6371	1.6136	0.4206	2.5159	0.7590	0.0000	0.0000	0.0000	0.0000	0.2896	2.2133	40.6149	5.6097	5.1199	41.0005	40.9364	4.9325	0.4061	2.5808	0.5605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.3595	11.0867	10.4218	44.7544	44.5944	10.4958	0.4110	3.4906	0.6318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9429	3.9401	3.1442	8.8664	8.5425	1.3613	0.4146	2.5034	0.7105	0.0000	0.0000	0.0000	0.0000	0.3350	2.5722
31	0.6280	0.7536	40.5406	26.0000	37.3454	0.2006	0.8738	2.1208	6.5872	5.1872	3.6512	8.3844	7.5314	4.2946	0.4197	2.3442	0.7659	0.0000	0.0000	0.0000	0.0000	0.2038	1.4711	7.1071	5.4985	3.7354	8.9858	8.0290	4.6631	0.4200	2.3423	0.7723	0.0000	0.0000	0.0000	0.0000	0.2225	1.4765	46.6844	3.6182	4.2461	46.8244	46.8771	4.0549	0.3972	0.9822	0.6812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7964	2.4616	8.0248	25.9136	27.0158	7.6451	0.4164	2.3017	0.6592	0.0000	0.0000	0.0000	0.0000	0.0000	0.2092	7.7900	3.5777	2.8323	8.5723	8.2889	1.1218	0.4176	2.5240	0.7047	0.0000	0.0000	0.0000	0.0000	0.0297	2.1214
32	0.7536	0.8792	39.3649	29.0000	36.0005	0.5725	0.8833	1.9086	7.6858	4.5857	4.2820	8.9499	8.7981	2.6032	0.4266	2.6944	0.8202	0.0000	0.0000	0.0000	0.0000	0.3739	2.4491	8.3512	4.8730	4.5905	9.6689	9.5297	3.0031	0.4281	2.7254	0.8355	0.0000	0.0000	0.0000	0.0000	0.4089	2.5188	26.8323	5.5316	7.1991	27.3966	27.7813	6.6540	0.4059	2.6690	0.5119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.2995	9.0876	3.6042	30.6765	29.5203	8.7541	0.4150	2.3146	0.6485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1821	3.9055	4.2623	9.0664	9.2257	1.7130	0.4096	2.2932	0.7032	0.0000	0.0000	0.0000	0.0000	0.9270	3.0026
33	0.8792	1.0048	35.1588	48.0000	31.4763	0.5079	1.1022	2.0724	5.7892	3.3171	3.1766	6.6722	6.6035	0.3512	0.4200	2.6387	0.7615	0.0000	0.0000	0.0000	0.0000	0.0397	1.7779	6.3744	3.2598	3.1830	7.1596	7.1249	0.5203	0.4205	2.6192	0.7723	0.0000	0.0000	0.0000	0.0000	0.2728	1.6676	29.6363	22.4892	13.2133	37.2032	32.4485	13.2853	0.3972	2.2493	0.5412	0.0000	0.0000	0.0000	0.0000	14.6071	10.5067	23.7150	6.5106	5.9869	24.5924	24.4590	4.9046	0.4308	4.1981	0.6971	0.0000	0.0000	0.0000	0.0000	0.0000	0.1918	7.8100	5.2965	3.1091	9.4366	8.4061	4.2323	0.4122	2.2000	0.6865	0.0000	0.0000	0.0000	0.0000	0.1728	2.1587
34	1.0048	1.1304	36.9395	30.0000	33.4291	0.3570	0.9309	2.2225	5.5635	3.9412	3.1572	6.8180	6.3969	0.5454	0.4217	2.5213	0.7710	0.0000	0.0000	0.0000	0.0000	0.2319	2.8377	6.0735	4.0164	3.2394	7.2814	6.8834	0.6590	0.4220	2.4955	0.7780	0.0000	0.0000	0.0000	0.0000	0.2731	2.9346	37.2935	7.0862	6.0677	37.9607	37.7839	5.2435	0.4110	4.6979	0.6925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.9432	5.0317	4.4755	25.4457	25.3416	4.0026	0.4378	2.9413	0.6744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7591	3.9907	2.5657	8.7252	8.1723	0.3171	0.4123	2.3828	0.7195	0.0000	0.0000	0.0000	0.0000	0.5680	3.0244
35	1.1304	1.2560	35.2499	28.0000	31.8268	0.5278	0.4507	2.4445	4.8479	5.2511	4.6658	7.1467	6.7284	4.2251	0.4187	2.4629	0.7375	0.0000	0.0000	0.0000	0.0000	0.2442	1.6965	5.2761	5.1092	4.6065	7.3445	7.0041	4.0591	0.4191	2.4536	0.7408	0.0000	0.0000	0.0000	0.0000	0.2704	1.6763	32.9798	12.2435	5.9391	35.1791	33.5103	12.0605	0.4088	1.9801	0.6007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.3777	25.9000	22.4199	49.6657	47.9429	25.6639	0.4042	3.4357	0.4531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5077	3.8180	3.0545	8.4227	8.1052	1.0197	0.4188	2.5080	0.7767	0.0000	0.0000	0.0000	0.0000	0.0009	2.6378
36	1.2560	1.3816	39.3707	34.0000	35.8579	0.7471	0.7201	2.0457	6.4828	3.9770	2.5744	7.6055	6.9753	0.1148	0.4176	2.3825	0.7746	0.0000	0.0000	0.0000	0.0000	1.2073	2.8121	7.0677	4.1093	2.5785	8.1755	7.5233	0.0813	0.4181	2.3813	0.7854	0.0000	0.0000	0.0000	0.0000	1.3256	2.9440	23.4235	2.1364	4.4653	23.5208	23.8454	3.9541	0.3972	1.9888	0.4369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.6874	4.2953	4.8387	27.0308	27.1225	3.7370	0.4123	2.9736	0.6598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5905	3.5857	2.6044	8.3949	8.0249	0.6403	0.4177	2.3392	0.7483	0.0000	0.0000	0.0000	0.0000	0.0158	2.5171
37	1.3816	1.5072	36.8299	38.0000	33.0685	0.4356	0.8808	2.4451	4.9078	3.7492	3.9113	6.1761	6.2757	2.3534	0.4212	2.5097	0.7670	0.0000	0.0000	0.0000	0.0000	0.2127	1.7736	5.3766	3.7427	4.0040	6.5510	6.7037	2.3008	0.4223	2.5147	0.7824	0.0000	0.0000	0.0000	0.0000	0.2361	1.9487	30.4276	4.5129	4.5468	30.7605	30.7655	3.8368	0.3972	2.3620	0.4645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.5450	8.9727	8.5261	28.0205	27.8807	8.5652	0.4134	2.5637	0.6355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5296	2.8420	2.5944	8.0481	7.9640	0.5702	0.4122	2.4485	0.6599	0.0000	0.0000	0.0000	0.0000	0.0135	1.0730
38	1.5072	1.6328	34.5212	26.0000	31.8249	0.3626	0.3875	1.9461	5.9624	4.3466	3.1794	7.3785	6.7571	2.3073	0.4182	2.6976	0.7720	0.0000	0.0000	0.0000	0.0000	0.2339	2.3496	6.4148	4.6038	3.3187	7.8959	7.2224	2.6901	0.4186	2.6829	0.7771	0.0000	0.0000	0.0000	0.0000	0.2360	2.4457	34.8469	13.1449	7.2213	37.2437	35.5873	12.9575	0.4099	2.0795	0.6316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.2673	13.6738	10.8860	43.4737	42.6790	12.6577	0.4307	5.0712	0.9232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4782	3.3917	3.0821	9.1314	9.0210	1.1452	0.4104	2.5795	0.6846	0.0000	0.0000	0.0000	0.0000	0.2900	1.6847
39	1.6328	1.7584	36.2922	35.0000	32.8240	0.5342	0.7378	2.1961	5.7634	3.0593	3.2095	6.5250	6.5968	1.4713	0.4195	2.6274	0.7518	0.0000	0.0000	0.0000	0.0000	0.2746	1.0040	6.2986	2.9734	3.0537	6.9652	6.9998	1.1578	0.4205	2.6132	0.7637	0.0000	0.0000	0.0000	0.0000	0.3039	0.9573	27.7531	4.4968	5.6143	28.1151	28.3153	4.9565	0.4069	2.5423	0.5701	0.0000	0.0000	0.0000	0.0000	0.0000	2.4312	30.5025	9.5699	11.1015	31.9685	32.4599	10.5421	0.4090	3.4198	0.4937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6203	3.8307	4.1613	8.5290	8.6825	2.2621	0.4106	2.5945	0.7044	0.0000	0.0000	0.0000	0.0000	0.1821	2.1839
40	1.7584	1.8840	36.6736	22.0000	33.5035	0.4383	0.5433	2.1885	6.2339	3.3454	3.4705	7.0748	7.1348	0.7273	0.4162	2.5091	0.7258	0.0000	0.0000	0.0000	0.0000	0.3648	2.1322	6.7721	3.3629	3.5441	7.5612	7.6435	0.8664	0.4157	2.5261	0.7268	0.0000	0.0000	0.0000	0.0000	0.3771	2.2294	29.3859	1.7513	5.4909	29.4380	29.8945	5.2621	0.4034	1.4631	0.3956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.8731	3.2471	6.4044	33.0331	33.4912	5.5815	0.4466	2.9808	0.8822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9436	4.5889	3.2902	9.1738	8.5981	1.4630	0.4186	2.3409	0.7374	0.0000	0.0000	0.0000	0.0000	0.3403	3.5501
41	1.8840	2.0096	34.8507	30.0000	31.6400	0.4736	0.8733	1.8638	5.9548	3.5100	3.4037	6.9122	6.8589	0.3630	0.4170	2.5964	0.7517	0.0000	0.0000	0.0000	0.0000	0.2699	2.1999	6.4839	3.6468	3.5017	7.4391	7.3690	0.2527	0.4180	2.5871	0.7655	0.0000	0.0000	0.0000	0.0000	0.2968	2.4170	31.1006	2.8503	3.5478	31.2309	31.3023	2.6525	0.4031	2.2588	0.5352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.2618	5.4547	8.0071	26.8223	27.4554	7.2125	0.4128	3.4045	0.5762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2846	3.0126	4.5968	8.8153	9.4744	3.7939	0.4061	2.4602	0.6546	0.0000	0.0000	0.0000	0.0000	0.0161	0.3004
42	2.0096	2.1352	32.4590	27.0000	29.1470	0.4326	0.8357	2.0437	4.5299	4.6606	3.1644	6.4993	5.5257	1.0906	0.4188	2.6878	0.7681	0.0000	0.0000	0.0000	0.0000	0.3866	3.5203	4.9422	4.8382	3.2002	6.9162	5.8878	1.1891	0.4186	2.7040	0.7737	0.0000	0.0000	0.0000	0.0000	0.4275	3.7048	29.7475	4.8723	7.4336	30.1439	30.6623	7.1646	0.4036	1.8638	0.5394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.2078	5.7124	6.3753	25.8469	26.0015	5.5547	0.4300	3.0079	0.7467	0.0000	0.0000	0.0000	0.0000	0.0000	3.2231	7.8852	3.2682	3.2221	8.5357	8.5181	0.7843	0.4203	2.5004	0.7450	0.0000	0.0000	0.0000	0.0000	0.0430	1.8433
43	2.1352	2.2608	35.0600	42.0000	31.5708	0.3335	0.9934	2.1623	4.8456	3.9109	3.0916	6.2270	5.7479	1.3375	0.4208	2.5281	0.7562	0.0000	0.0000	0.0000	0.0000	0.3490	2.5232	5.2762	4.1976	3.3884	6.7423	6.2705	1.8450	0.4202	2.5151	0.7514	0.0000	0.0000	0.0000	0.0000	0.3876	2.6738	32.7864	16.1243	12.0562	36.5368	34.9327	15.6873	0.4141	3.6442	0.6707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.6660	14.0971	6.2126	30.1629	27.3801	13.6613	0.4492	3.2949	1.0194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9221	3.0987	2.7990	8.5065	8.4020	1.1185	0.4176	2.1933	0.7191	0.0000	0.0000	0.0000	0.0000	0.0184	1.8727
44	2.2608	2.3864	35.6595	22.0000	32.2383	0.5159	0.6665	2.2387	5.4774	3.6518	3.3419	6.5832	6.4164	1.9263	0.4147	2.5349	0.7096	0.0000	0.0000	0.0000	0.0000	0.4712	1.8449	5.9807	3.8000	3.5135	7.0859	6.9364	2.2180	0.4150	2.5453	0.7110	0.0000	0.0000	0.0000	0.0000	0.5212	1.9060	28.2198	12.5383	11.8441	30.8798	30.6046	12.0879	0.4156	2.5075	0.6453	0.0000	0.0000	0.0000	0.0000	0.0000	2.0529	32.4574	14.1881	13.0899	35.4230	34.9976	14.0058	0.4129	2.1079	0.7239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6769	3.0413	3.4721	8.2574	8.4256	0.3112	0.4112	2.5174	0.7001	0.0000	0.0000	0.0000	0.0000	0.0944	2.2352
45	2.3864	2.5120	35.3550	22.0000	31.4555	0.4661	1.2135	2.2199	4.8650	3.4040	3.6759	5.9376	6.0976	0.7795	0.4179	2.6240	0.7685	0.0000	0.0000	0.0000	0.0000	0.4042	2.2563	5.3550	3.4180	3.8857	6.3529	6.6163	0.9499	0.4186	2.6582	0.7893	0.0000	0.0000	0.0000	0.0000	0.5129	2.5023	30.9938	13.6238	7.8183	33.8560	31.9647	7.4185	0.4220	2.3963	0.4141	0.0000	0.0000	0.0000	0.0000	0.0000	12.1210	21.7399	2.6688	5.1078	21.9031	22.3318	4.4087	0.4080	2.4969	0.5023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8818	4.0303	2.9871	8.8525	8.4289	1.7173	0.4132	2.2567	0.6944	0.0000	0.0000	0.0000	0.0000	0.8301	3.0504
46	2.5120	2.6376	37.1583	39.0000	34.2844	0.5114	0.4774	1.8851	5.2857	4.2062	3.2771	6.7550	6.2191	0.8780	0.4180	2.4946	0.7587	0.0000	0.0000	0.0000	0.0000	0.7524	3.0840	5.6753	4.2874	3.2603	7.1128	6.5452	0.7685	0.4186	2.4718	0.7665	0.0000	0.0000	0.0000	0.0000	0.8623	3.1982	30.5089	3.1644	6.0567	30.6725	31.1043	5.1559	0.4069	2.6168	0.4699	0.0000	0.0000	0.0000	0.0000	0.0000	1.6930	31.8289	2.7047	3.8798	31.9436	32.0645	3.3147	0.4161	1.9061	0.5090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2380	4.3829	3.6721	9.3314	9.0193	1.5480	0.4105	3.0250	0.7596	0.0000	0.0000	0.0000	0.0000	0.8512	2.6247
47	2.6376	2.7632	35.1145	35.0000	31.4617	0.6182	0.8166	2.2180	4.9160	4.2141	3.6477	6.4750	6.1215	1.9517	0.4213	2.6303	0.7555	0.0000	0.0000	0.0000	0.0000	0.2334	2.4957	5.3879	4.1249	3.5548	6.7856	6.4550	1.7462	0.4220	2.6107	0.7655	0.0000	0.0000	0.0000	0.0000	0.3256	2.5058	23.6285	6.6036	4.6613	24.5339	24.0839	6.1610	0.3972	2.2927	0.4858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.6918	4.1256	5.4899	27.9975	28.2308	3.7183	0.4345	3.9370	0.7908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3073	7.4921	6.2616	11.1867	10.4028	5.7807	0.4143	2.5201	0.6757	0.0000	0.0000	0.0000	0.0000	0.9239	3.9667
48	2.7632	2.8888	37.1629	39.0000	34.4250	0.5561	0.4312	1.7505	5.6412	5.2186	4.5489	7.6849	7.2468	3.5845	0.4251	3.0523	0.8532	0.0000	0.0000	0.0000	0.0000	0.2897	2.0188	6.0434	5.3874	4.6258	8.0960	7.6105	3.8168	0.4258	3.0730	0.8647	0.0000	0.0000	0.0000	0.0000	0.3142	1.9961	27.2080	5.1109	10.3174	27.6838	29.0985	3.8135	0.4056	3.7410	0.5628	0.0000	0.0000	0.0000	0.0000	0.0000	8.7994	34.5215	3.3216	4.8158	34.6810	34.8558	3.6178	0.4420	2.9897	0.9847	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4410	4.4448	2.9490	9.5398	8.9413	0.3616	0.4131	2.4410	0.6858	0.0000	0.0000	0.0000	0.0000	0.1997	3.6036
49	2.8888	3.0144	37.0947	28.0000	34.0998	0.4052	0.5400	2.0497	5.8430	3.3426	3.6449	6.7315	6.8866	1.3252	0.4219	2.5936	0.7922	0.0000	0.0000	0.0000	0.0000	0.2373	1.9851	6.3107	3.3240	3.7586	7.1326	7.3452	1.3848	0.4227	2.6095	0.8029	0.0000	0.0000	0.0000	0.0000	0.2679	2.1224	26.3673	8.1689	6.8787	27.6037	27.2498	7.6644	0.4156	1.8858	0.6726	0.0000	0.0000	0.0000	0.0000	0.0000	1.9508	31.0486	9.7804	3.3644	32.5526	31.2303	9.1835	0.4243	3.2432	0.7879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0754	3.4493	3.2415	8.7812	8.7017	2.2634	0.4094	2.2987	0.6394	0.0000	0.0000	0.0000	0.0000	0.1942	0.9363
50	3.0144	3.1400	38.8762	25.0000	35.5569	0.2685	0.8320	2.2188	6.1260	4.4476	4.2933	7.5703	7.4807	0.9171	0.4113	2.8102	0.7915	0.0000	0.0000	0.0000	0.0000	1.1151	3.0521	6.6461	4.6114	4.3577	8.0892	7.9473	0.8805	0.4111	2.8269	0.8095	0.0000	0.0000	0.0000	0.0000	1.2192	3.2690	41.5152	3.9009	3.5424	41.6981	41.6661	1.6498	0.4274	3.4178	0.7947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.9302	5.2442	3.1836	26.4552	26.1249	4.3657	0.4116	2.8455	0.4196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6098	3.8880	4.3881	8.5455	8.7844	2.7039	0.4115	2.4566	0.6424	0.0000	0.0000	0.0000	0.0000	0.0212	3.1377
