Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
40	156.0000	160.0000	23.7625	21.0000	16.1859	0.9357	5.6229	1.0181	4.8713	2.1903	2.1504	5.3411	5.3249	1.6360	0.0000	0.0000	0.0000	0.4628	0.0000	1.2904	0.4318	0.0307	0.2344	6.0936	2.4653	2.3909	6.5734	6.5459	1.7171	0.0000	0.0000	0.0000	0.5972	0.0000	1.5713	0.5494	0.0220	0.0407	19.3334	5.2291	1.1331	20.0281	19.3666	1.4346	0.0000	0.0000	0.0000	0.0825	0.0000	0.4657	0.1138	0.0000	5.0049	10.0202	1.8533	2.1816	10.1901	10.2549	2.0742	0.0000	0.0000	0.0000	0.1597	0.0000	0.6380	0.1645	0.0000	0.0000	12.7953	2.6431	2.1594	13.0655	12.9762	2.3010	0.0001	0.0000	0.0000	0.3503	0.0000	1.1867	0.3312	0.4984	0.4984
41	160.0000	164.0000	21.9522	15.0000	14.1477	0.7498	6.0213	1.0334	4.7568	3.1938	2.6554	5.7296	5.4478	2.5145	0.0000	0.0000	0.0000	0.3969	0.0000	1.1986	0.3908	0.0071	1.4598	5.9186	3.5622	3.2728	6.9079	6.7632	2.8442	0.0000	0.0000	0.0000	0.5129	0.0000	1.4543	0.4967	0.0103	1.7949	24.5398	9.8078	7.2885	26.4271	25.5993	9.7919	0.0000	0.0000	0.0000	0.0958	0.0000	0.5359	0.1234	0.0000	0.0000	9.6954	1.2069	0.7163	9.7703	9.7219	1.0006	0.0000	0.0000	0.0000	0.1451	0.0000	0.6387	0.1625	0.0000	0.0000	11.6949	8.1090	3.6785	14.2312	12.2598	4.6676	0.0000	0.0000	0.0000	0.4937	0.0000	1.4401	0.4653	0.0615	6.4370
42	164.0000	168.0000	22.1838	20.0000	13.2816	1.0681	6.9008	0.9333	4.9097	2.1746	2.2721	5.3697	5.4100	1.8656	0.0008	0.0000	0.0000	0.3790	0.0000	1.1878	0.3759	0.2025	0.3635	6.4015	3.1940	2.3910	7.1541	6.8335	2.6718	0.0000	0.0000	0.0000	0.4990	0.0000	1.4673	0.4858	0.3382	0.5569	21.4419	0.9948	0.6748	21.4650	21.4525	0.7288	0.0170	0.0000	0.0000	0.1039	0.0000	0.6575	0.1232	0.0000	0.0000	9.1499	0.9559	2.8015	9.1997	9.5691	2.7005	0.0000	0.0000	0.0000	0.1747	0.0000	0.7026	0.1876	0.0000	0.0000	11.8605	1.7573	3.4358	11.9900	12.3482	3.0607	0.0000	0.0000	0.0000	0.4978	0.0000	1.4041	0.4925	0.0000	0.7136
43	168.0000	172.0000	22.7753	15.0000	13.2441	0.8541	7.5282	1.1489	4.8621	2.5411	3.0847	5.4861	5.7581	2.6987	0.0000	0.0000	0.0000	0.4817	0.0000	1.3411	0.4674	0.0200	0.4186	6.6026	2.3750	2.9206	7.0167	7.2197	2.1764	0.0000	0.0000	0.0000	0.6673	0.0000	1.7249	0.6334	0.0343	0.7159	20.8982	0.6280	1.6381	20.9076	20.9623	1.5134	0.0000	0.0000	0.0000	0.1616	0.0000	0.5778	0.1857	0.0000	0.0000	8.5594	3.6827	4.0349	9.3180	9.4627	3.9663	0.0000	0.0000	0.0000	0.1697	0.0000	0.6993	0.1839	0.0000	0.0000	10.4899	4.5441	2.6006	11.4319	10.8075	4.1253	0.0000	0.0000	0.0000	0.6236	0.0000	1.6896	0.6209	0.0000	0.0451
44	172.0000	176.0000	21.1492	16.0000	12.2485	0.4464	7.5411	0.9131	5.1105	1.8068	1.3051	5.4205	5.2746	1.3297	0.0000	0.0000	0.0000	0.3481	0.0000	1.1197	0.3475	0.0186	0.0245	6.8984	4.1526	3.3824	8.0519	7.6830	3.8348	0.0000	0.0000	0.0000	0.4845	0.0000	1.4434	0.4669	0.0254	0.0382	30.6012	14.0504	7.8448	33.6727	31.5908	14.0446	0.0000	0.0000	0.0000	0.0856	0.0000	0.3797	0.1094	0.0000	0.0000	8.6220	2.3360	1.5012	8.9328	8.7517	2.2499	0.0000	0.0000	0.0000	0.1170	0.0000	0.6006	0.1440	0.0000	0.0000	12.4116	4.1331	5.8076	13.0817	13.7031	5.5481	0.0011	0.0000	0.0000	0.5545	0.0000	1.4271	0.5431	0.4037	0.4037
45	176.0000	180.0000	22.0842	12.0000	12.2537	0.7556	8.2449	0.8299	4.9512	1.8783	3.0634	5.2955	5.8223	2.7194	0.0010	0.0000	0.0000	0.4295	0.0000	1.2809	0.4252	0.0018	0.0352	6.6799	2.6634	3.3529	7.1913	7.4742	2.7821	0.0000	0.0000	0.0000	0.6015	0.0000	1.6844	0.5794	0.0012	0.0126	22.1979	2.8214	5.0918	22.3765	22.7744	5.0700	0.0291	0.0000	0.0000	0.0898	0.0000	0.4468	0.1179	0.0000	0.0000	8.4884	1.0567	3.3053	8.5539	9.1092	3.2171	0.0000	0.0000	0.0000	0.1798	0.0000	0.7110	0.2011	0.0000	0.0000	10.5493	5.7080	5.2600	11.9946	11.7880	5.2918	0.0002	0.0000	0.0000	0.6788	0.0000	1.7436	0.6536	0.0321	0.8056
46	180.0000	184.0000	19.5128	16.0000	9.4863	1.0732	7.7798	1.1735	5.1301	1.5238	1.7442	5.3517	5.4186	1.1631	0.0011	0.0000	0.0000	0.3610	0.0000	1.0988	0.3585	0.3361	0.3481	7.4041	1.7517	1.6842	7.6085	7.5932	0.4556	0.0000	0.0000	0.0000	0.5410	0.0000	1.5170	0.5158	0.0138	0.0266	21.6854	0.5770	4.4650	21.6931	22.1403	4.4278	0.0199	0.0000	0.0000	0.1085	0.0000	0.5482	0.1424	0.0000	0.0000	8.4980	2.9695	3.5826	9.0019	9.2223	3.5205	0.0000	0.0000	0.0000	0.1499	0.0000	0.6252	0.1727	0.0000	0.0000	11.2697	2.9607	8.9081	11.6521	14.3652	3.4387	0.0001	0.0000	0.0000	0.5365	0.0000	1.3611	0.5173	5.6999	5.7138
47	184.0000	188.0000	21.1087	14.0000	11.7647	0.8909	7.7801	0.6730	5.1921	1.3195	1.7725	5.3572	5.4863	1.2077	0.0000	0.0000	0.0000	0.3877	0.0000	1.1815	0.3871	0.0010	0.0126	7.0775	1.8039	2.0457	7.3038	7.3672	1.0037	0.0000	0.0000	0.0000	0.5862	0.0000	1.5945	0.5634	0.0018	0.0226	22.7976	2.8645	7.0413	22.9768	23.8602	7.0117	0.0000	0.0000	0.0000	0.0792	0.0000	0.6317	0.1109	0.0000	0.0000	8.6550	0.7166	1.6727	8.6846	8.8152	1.5480	0.0000	0.0000	0.0000	0.1177	0.0000	0.6067	0.1478	0.0000	0.0000	17.0821	8.3087	6.3058	18.9956	18.2089	8.1771	0.0003	0.0000	0.0000	0.4464	0.0000	1.3336	0.4378	0.0000	0.0000
48	188.0000	192.0000	18.2368	9.0000	9.6299	0.6947	7.1199	0.7923	5.3499	1.5560	2.2590	5.5715	5.8072	1.7715	0.0000	0.0000	0.0000	0.4718	0.0000	1.2423	0.4616	0.0051	0.0652	7.3157	2.5325	3.5818	7.7417	8.1455	2.9420	0.0000	0.0000	0.0000	0.7412	0.0000	1.7776	0.7072	0.0096	0.1235	24.9759	6.4715	6.3912	25.8007	25.7807	6.4556	0.0000	0.0000	0.0000	0.1214	0.0000	0.4157	0.1323	0.0000	0.0000	9.0364	0.6324	1.1127	9.0585	9.1046	0.9248	0.0000	0.0000	0.0000	0.1327	0.0000	0.5859	0.1552	0.0000	0.0000	13.5452	1.5567	1.7319	13.6344	13.6555	0.5263	0.0000	0.0000	0.0000	0.5524	0.0000	1.3596	0.5195	0.0000	0.5629
49	192.0000	196.0000	13.1966	7.0000	8.0153	0.4590	4.0549	0.6674	6.1572	1.5782	1.5106	6.3563	6.3398	0.5058	0.0000	0.0000	0.0000	0.4764	0.0000	1.3362	0.4604	0.1016	0.0144	7.7925	2.1055	2.0355	8.0719	8.0540	0.8978	0.0000	0.0000	0.0000	0.6449	0.0000	1.6842	0.6116	0.0049	0.0237	28.4329	2.1252	4.3371	28.5122	28.7618	4.3082	0.0000	0.0000	0.0000	0.0839	0.0000	0.4809	0.1119	0.0000	0.0000	12.2356	2.0370	1.3186	12.4040	12.3065	1.8464	0.0000	0.0000	0.0000	0.1817	0.0000	0.7488	0.1979	0.3274	0.0000	12.4671	4.4540	5.0257	13.2388	13.4419	4.8018	0.0000	0.0000	0.0000	0.5125	0.0000	1.3132	0.4789	0.0000	0.0000
50	196.0000	200.0000	138.9061	92.0000	96.4926	10.2620	25.7568	6.3948	1.7279	1.9001	2.0293	2.5682	2.6652	0.9635	0.0000	0.0000	0.0000	0.6361	0.0000	1.5623	0.5995	0.0562	0.1266	1.8711	2.1989	2.2069	2.8873	2.8933	0.3508	0.0000	0.0000	0.0000	0.8041	0.0000	1.8865	0.7488	0.0802	0.1346	9.7668	3.9041	3.3306	10.5182	10.3191	3.8499	0.0000	0.0000	0.0000	0.1423	0.0000	0.6123	0.1589	0.0000	0.0000	4.6030	1.0104	2.4598	4.7126	5.2190	2.3767	0.0000	0.0000	0.0000	0.1291	0.0000	0.6034	0.1526	0.0005	0.1313	4.7142	2.6082	2.5434	5.3876	5.3565	0.9150	0.0003	0.0000	0.0000	0.9358	0.0000	2.0578	0.8541	0.0106	0.3542
