Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.2880	0.3840	73.9400	55.0000	61.0115	2.5267	7.2858	3.1160	3.4323	4.3925	3.0576	5.5744	4.5967	1.8245	0.0002	0.0000	0.0000	0.4441	0.0000	1.3126	0.4277	0.3146	3.7372	3.9542	5.0906	3.4834	6.4459	5.2697	2.0713	0.0000	0.0000	0.0000	0.4855	0.0000	1.4026	0.4652	0.3764	4.4168	16.9907	1.0170	1.3751	17.0211	17.0463	0.5639	0.0049	0.0000	0.0000	0.3174	0.0000	0.9199	0.2956	0.5215	0.5215	8.6854	1.4510	0.8890	8.8058	8.7308	1.2317	0.0000	0.0000	0.0000	0.1571	0.0000	0.7299	0.1755	0.0000	0.0000	6.0498	2.8034	2.2455	6.6677	6.4531	1.3954	0.0000	0.0000	0.0000	0.4077	0.0000	1.2312	0.3895	0.6010	2.1998
30	0.3840	0.4800	69.0290	39.0000	55.8378	2.1732	7.2658	3.7523	3.5570	1.8805	2.1221	4.0235	4.1419	0.1306	0.0001	0.0000	0.0000	0.4108	0.0000	1.2645	0.3902	0.0073	1.6121	4.1893	2.1065	2.3727	4.6891	4.8146	0.5203	0.0000	0.0000	0.0000	0.4398	0.0000	1.3316	0.4131	0.0106	1.8366	14.4318	5.9539	4.8556	15.6117	15.2267	5.9141	0.0047	0.0000	0.0000	0.1269	0.0000	0.6148	0.1489	0.0000	0.2379	8.7957	2.0553	2.3153	9.0326	9.0953	2.1497	0.0000	0.0000	0.0000	0.1954	0.0000	0.8135	0.2105	0.0000	0.4652	5.9555	2.2192	2.9874	6.3556	6.6628	1.0551	0.0007	0.0000	0.0000	0.5601	0.0000	1.5155	0.5382	0.0560	2.2213
31	0.4800	0.5760	69.5516	63.0000	56.1847	1.9805	7.7371	3.6492	3.6399	2.8032	3.0887	4.5943	4.7738	0.7445	0.0001	0.0000	0.0000	0.3921	0.0000	1.2598	0.3805	0.4446	2.6303	4.2411	3.2879	3.5688	5.3663	5.5428	1.1593	0.0000	0.0000	0.0000	0.4187	0.0000	1.3222	0.4030	0.5102	3.0107	25.1267	3.1907	5.3332	25.3285	25.6865	2.5526	0.0042	0.0000	0.0000	0.1785	0.0000	0.7941	0.1760	4.1831	3.0450	8.5479	2.2329	3.4900	8.8347	9.2329	3.3640	0.0000	0.0000	0.0000	0.1831	0.0000	0.8168	0.2069	0.0000	0.9075	5.8943	1.9449	2.7140	6.2069	6.4892	1.6463	0.0001	0.0000	0.0000	0.5409	0.0000	1.4914	0.5126	0.0427	1.3764
32	0.5760	0.6720	68.9531	59.0000	56.5461	2.0469	6.7100	3.6502	3.8542	2.6026	2.5805	4.6506	4.6383	0.6333	0.0001	0.0000	0.0000	0.4923	0.0000	1.3719	0.4607	0.6588	2.0089	4.4715	3.0020	2.8248	5.3858	5.2890	1.0428	0.0000	0.0000	0.0000	0.5305	0.0000	1.4564	0.4925	0.7229	2.2977	16.5443	2.0330	6.1009	16.6687	17.6333	5.1485	0.0000	0.0000	0.0000	0.2301	0.0000	0.6924	0.2510	2.2495	2.2495	10.5589	0.8149	2.8718	10.5903	10.9425	2.7544	0.0000	0.0000	0.0000	0.1806	0.0000	0.7722	0.1876	0.0000	0.0004	6.3054	2.9600	2.2719	6.9656	6.7022	0.3240	0.0010	0.0000	0.0000	0.6189	0.0000	1.5462	0.5875	0.0148	2.3532
33	0.6720	0.7680	65.7666	66.0000	52.8828	2.6080	6.9091	3.3667	3.6459	3.0690	2.2790	4.7656	4.2996	1.2817	0.0006	0.0000	0.0000	0.4112	0.0000	1.2843	0.3964	0.2817	2.4718	4.1219	3.4640	2.3513	5.3841	4.7454	1.1270	0.0000	0.0000	0.0000	0.4435	0.0000	1.3752	0.4258	0.3002	2.8930	29.5968	2.3351	8.2114	29.6888	30.7148	8.1884	0.0162	0.0000	0.0000	0.1070	0.0000	0.5922	0.1296	0.0000	0.3971	8.6601	1.9936	1.7079	8.8866	8.8269	1.8459	0.0000	0.0000	0.0000	0.1654	0.0000	0.7117	0.1822	0.0000	0.0000	6.2315	3.3503	2.6849	7.0750	6.7853	1.3332	0.0000	0.0000	0.0000	0.6432	0.0000	1.5670	0.5803	0.7873	2.5365
34	0.7680	0.8640	62.8713	42.0000	50.6832	1.9610	6.4749	3.7522	3.8310	2.2304	2.8187	4.4330	4.7562	0.2917	0.0002	0.0000	0.0000	0.4244	0.0000	1.2278	0.3947	0.0114	2.4559	4.5510	2.4489	3.3770	5.1680	5.6670	0.4940	0.0000	0.0000	0.0000	0.4691	0.0000	1.3277	0.4315	0.0115	3.0015	14.5314	2.9171	0.7065	14.8213	14.5486	0.6265	0.0041	0.0000	0.0000	0.1503	0.0000	0.5977	0.1621	0.0000	2.7768	9.0817	1.6887	0.6891	9.2373	9.1078	1.5996	0.0000	0.0000	0.0000	0.0891	0.0000	0.5212	0.1165	0.0000	0.0000	6.1978	2.5331	2.1568	6.6954	6.5623	1.3018	0.0010	0.0000	0.0000	0.5416	0.0000	1.4256	0.4999	0.1754	1.7862
35	0.8640	0.9600	60.8801	54.0000	48.1409	2.6760	6.9991	3.0641	3.8728	2.4068	2.2546	4.5598	4.4813	0.0616	0.0000	0.0000	0.0000	0.3976	0.0000	1.2065	0.3804	0.1261	2.0046	4.6557	2.8302	2.6634	5.4485	5.3637	0.2470	0.0000	0.0000	0.0000	0.4413	0.0000	1.3150	0.4177	0.1699	2.4128	12.8963	0.7793	2.9807	12.9198	13.2363	2.9267	0.0000	0.0000	0.0000	0.1084	0.0000	0.5378	0.1397	0.0000	0.0000	8.7994	0.8717	1.4993	8.8424	8.9262	1.3494	0.0000	0.0000	0.0000	0.1329	0.0000	0.6226	0.1543	0.0000	0.5748	6.2984	1.9069	2.2269	6.5807	6.6805	1.0470	0.0001	0.0000	0.0000	0.5682	0.0000	1.4204	0.5217	0.1637	1.1145
36	0.9600	1.0560	64.1571	54.0000	52.4296	2.4524	6.6705	2.6046	4.7543	2.1205	4.2582	5.2058	6.3825	0.9828	0.0000	0.0000	0.0000	0.3447	0.0000	1.1163	0.3396	0.1728	4.0762	5.6622	2.1817	5.0328	6.0679	7.5756	0.7108	0.0000	0.0000	0.0000	0.3762	0.0000	1.1946	0.3673	0.2108	4.8574	12.7040	3.4452	4.4034	13.1629	13.4455	4.2490	0.0000	0.0000	0.0000	0.1699	0.0000	0.6909	0.1821	0.0000	0.8942	8.9967	2.7028	1.0958	9.3939	9.0632	2.6288	0.0000	0.0000	0.0000	0.1321	0.0000	0.5959	0.1498	0.0000	0.0000	7.0435	3.4236	2.3670	7.8314	7.4306	0.6752	0.0000	0.0000	0.0000	0.4212	0.0000	1.2717	0.4181	0.0130	3.1227
37	1.0560	1.1520	52.5538	58.0000	41.9820	1.6439	6.5189	2.4090	4.1259	2.8263	2.9549	5.0012	5.0749	1.4573	0.0000	0.0000	0.0000	0.3780	0.0000	1.1994	0.3698	0.1657	2.3210	4.9157	3.3814	3.5492	5.9664	6.0631	1.8225	0.0000	0.0000	0.0000	0.4171	0.0000	1.2994	0.4038	0.2051	2.8298	15.3414	2.8504	0.6765	15.6040	15.3563	2.7149	0.0000	0.0000	0.0000	0.1561	0.0000	0.6071	0.1769	0.0000	0.5743	9.0360	0.6592	1.0071	9.0600	9.0919	0.7629	0.0000	0.0000	0.0000	0.1189	0.0000	0.6320	0.1446	0.0000	0.0000	7.4596	2.7666	2.7165	7.9561	7.9389	2.0679	0.0000	0.0000	0.0000	0.5487	0.0000	1.3957	0.5195	0.0605	1.3314
38	1.1520	1.2480	50.8851	45.0000	42.3108	1.7734	4.5589	2.2419	4.7057	2.2864	2.1497	5.2318	5.1735	0.6526	0.0004	0.0000	0.0000	0.3406	0.0000	1.0624	0.3343	0.5791	1.8098	5.4738	2.4476	2.4167	5.9961	5.9835	0.8662	0.0000	0.0000	0.0000	0.3729	0.0000	1.1354	0.3634	0.6085	2.0719	15.3484	2.2677	4.8125	15.5150	16.0851	4.7772	0.0102	0.0000	0.0000	0.0856	0.0000	0.5632	0.1233	0.0000	0.0000	11.3863	1.6018	1.9301	11.4984	11.5487	1.8514	0.0000	0.0000	0.0000	0.1047	0.0000	0.5216	0.1283	0.0000	0.0000	7.2366	6.0906	2.6302	9.4585	7.6997	1.1520	0.0000	0.0000	0.0000	0.4129	0.0000	1.1787	0.3708	1.6595	5.6920
39	1.2480	1.3440	46.9475	41.0000	37.4739	1.4215	5.8529	2.1993	5.2245	6.1900	3.6224	8.1001	6.3574	3.6901	0.0000	0.0000	0.0000	0.3721	0.0000	1.1376	0.3644	0.2879	4.8069	6.3120	6.9084	3.6225	9.3577	7.2777	3.3157	0.0000	0.0000	0.0000	0.4075	0.0000	1.2358	0.3960	0.2982	5.9023	17.2677	11.8164	13.7562	20.9237	22.0773	13.5496	0.0000	0.0000	0.0000	0.1051	0.0000	0.4471	0.1374	1.6448	1.6448	9.8422	4.3228	2.0905	10.7496	10.0617	4.2836	0.0000	0.0000	0.0000	0.1225	0.0000	0.5485	0.1464	0.0000	0.0000	7.7522	4.1895	4.6315	8.8118	9.0303	3.2447	0.0000	0.0000	0.0000	0.6058	0.0000	1.4782	0.5528	0.0031	3.1205
40	1.3440	1.4400	42.9664	40.0000	33.8256	2.3113	4.6721	2.1573	4.0626	2.9646	2.3036	5.0293	4.6703	0.8025	0.0010	0.0000	0.0000	0.3847	0.0000	1.1381	0.3757	0.0750	2.6795	4.8034	3.5645	2.6476	5.9814	5.4847	0.7153	0.0000	0.0000	0.0000	0.4429	0.0000	1.2668	0.4259	0.1156	3.2292	13.1580	2.3386	5.2383	13.3642	14.1623	5.2172	0.0084	0.0000	0.0000	0.0812	0.0000	0.4493	0.1097	0.0000	1.0712	11.4274	1.6284	4.6631	11.5429	12.3422	4.6322	0.0000	0.0000	0.0000	0.1108	0.0000	0.5066	0.1395	0.1654	0.1654	7.9679	2.8987	3.2650	8.4788	8.6109	2.4678	0.0106	0.0000	0.0000	0.3898	0.0000	1.2255	0.3850	0.3191	1.6374
41	1.4400	1.5360	38.4812	45.0000	30.7333	1.3860	4.4446	1.9173	5.2201	1.5720	1.9639	5.4517	5.5773	0.6990	0.0006	0.0000	0.0000	0.3095	0.0000	0.9836	0.3052	0.3327	1.4903	6.2610	1.6961	2.1845	6.4867	6.6312	0.5989	0.0007	0.0000	0.0000	0.3324	0.0000	1.0533	0.3242	0.4190	1.7604	16.2944	6.7834	7.5849	17.6500	17.9732	7.3754	0.0026	0.0000	0.0000	0.2025	0.0000	0.5605	0.2041	0.0000	2.6023	11.3100	1.1551	2.7147	11.3688	11.6312	2.6652	0.0000	0.0000	0.0000	0.0997	0.0000	0.4912	0.1273	0.0000	0.0000	8.8550	2.2628	2.1619	9.1396	9.1151	1.4921	0.0000	0.0000	0.0000	0.5065	0.0000	1.3134	0.4847	0.0399	1.4949
42	1.5360	1.6320	35.9801	28.0000	27.6375	2.0839	4.4868	1.7719	4.8681	3.3264	2.9325	5.8960	5.6831	2.0701	0.0003	0.0000	0.0000	0.3563	0.0000	1.0829	0.3543	0.0238	2.3447	5.9463	4.0818	3.3980	7.2124	6.8487	2.5192	0.0000	0.0000	0.0000	0.4047	0.0000	1.2096	0.3974	0.0367	3.0035	14.6590	3.8546	4.7848	15.1573	15.4201	3.8243	0.0055	0.0000	0.0000	0.0832	0.0000	0.4611	0.1155	0.0000	3.9904	11.1388	2.5191	2.8915	11.4201	11.5080	2.8506	0.0000	0.0000	0.0000	0.0890	0.0000	0.4620	0.1204	0.0000	0.0000	8.7451	1.8406	1.9826	8.9367	8.9670	0.3824	0.0000	0.0000	0.0000	0.6000	0.0000	1.4105	0.5551	0.5339	1.0036
43	1.6320	1.7280	32.2706	27.0000	24.7513	1.9826	4.2319	1.3048	6.5696	6.8508	2.6603	9.4917	7.0877	4.8113	0.0000	0.0000	0.0000	0.2674	0.0000	0.9117	0.2677	0.0963	4.7751	8.2152	8.7673	3.3390	12.0148	8.8678	6.2842	0.0000	0.0000	0.0000	0.2959	0.0000	1.0041	0.2927	0.1318	6.0157	15.1312	0.8181	0.5354	15.1533	15.1406	0.6175	0.0000	0.0000	0.0000	0.1056	0.0000	0.5108	0.1264	0.0000	0.0000	11.9258	0.4732	0.7926	11.9352	11.9521	0.6364	0.0000	0.0000	0.0000	0.1006	0.0000	0.4442	0.1285	0.0000	0.0000	9.4762	4.8890	2.9632	10.6630	9.9287	2.0676	0.0010	0.0000	0.0000	0.5137	0.0000	1.2835	0.4590	1.2808	3.9830
44	1.7280	1.8240	30.4323	27.0000	24.4678	1.3672	3.2511	1.3463	6.4518	6.0712	6.5205	8.8592	9.1729	2.0746	0.0000	0.0000	0.0000	0.3178	0.0000	0.9632	0.3260	0.3072	6.0950	7.6930	7.0748	7.8820	10.4516	11.0140	2.3196	0.0000	0.0000	0.0000	0.3572	0.0000	1.0569	0.3634	0.3987	7.4912	23.6224	6.5883	7.4906	24.5240	24.7816	7.4782	0.0000	0.0000	0.0000	0.0891	0.0000	0.4077	0.1124	0.2757	0.2757	13.3791	3.8258	4.2482	13.9154	14.0374	4.2298	0.0000	0.0000	0.0000	0.0858	0.0000	0.3701	0.1118	0.0000	2.2554	10.0908	5.3196	4.6741	11.4071	11.1207	4.9309	0.0001	0.0000	0.0000	0.3953	0.0000	1.2557	0.3791	1.1282	1.6269
45	1.8240	1.9200	24.3268	31.0000	18.4491	1.1084	3.7077	1.0616	7.3455	2.9938	2.0999	7.9322	7.6398	0.8803	0.0000	0.0000	0.0000	0.2385	0.0000	0.8683	0.2431	0.4617	2.6747	9.2561	3.1755	2.4158	9.7856	9.5662	0.7074	0.0000	0.0000	0.0000	0.2640	0.0000	0.9619	0.2649	0.6088	2.8683	18.9349	2.6687	3.3469	19.1220	19.2284	3.3237	0.0000	0.0000	0.0000	0.0949	0.0000	0.3664	0.1101	0.0000	1.6757	12.5043	3.8750	3.3401	13.0910	12.9427	3.4699	0.0000	0.0000	0.0000	0.1124	0.0000	0.4779	0.1366	0.0000	1.6480	12.6396	4.4051	2.5909	13.3853	12.9024	1.5227	0.0000	0.0000	0.0000	0.3855	0.0000	1.1297	0.3766	0.0399	3.9393
46	1.9200	2.0160	23.0674	20.0000	18.3895	1.6326	2.2813	0.7640	9.0783	3.5974	3.5490	9.7650	9.7473	1.8344	0.0000	0.0000	0.0000	0.2236	0.0000	0.7655	0.2288	1.2388	3.4750	10.8305	3.9872	3.9621	11.5411	11.5324	1.4030	0.0000	0.0000	0.0000	0.2486	0.0000	0.8281	0.2493	1.5539	3.8843	33.3770	6.5759	7.0314	34.0186	34.1096	7.0137	0.0000	0.0000	0.0000	0.1066	0.0000	0.4706	0.1342	0.0000	1.0110	14.7386	3.1715	1.1664	15.0760	14.7847	3.1389	0.0000	0.0000	0.0000	0.0875	0.0000	0.4295	0.1169	0.0000	0.0000	12.1455	9.7476	4.0367	15.5733	12.7987	3.4174	0.0003	0.0000	0.0000	0.2778	0.0000	0.8917	0.2729	0.0000	9.2649
47	2.0160	2.1120	18.8703	14.0000	14.7271	0.8287	2.3943	0.9201	9.3533	3.7831	2.5427	10.0894	9.6927	1.9273	0.0000	0.0000	0.0000	0.2041	0.0000	0.7598	0.2205	0.6738	3.6775	11.6346	4.7561	3.0683	12.5692	12.0324	2.3329	0.0000	0.0000	0.0000	0.2176	0.0000	0.8011	0.2310	0.8634	4.6193	22.3758	1.0931	5.0583	22.4025	22.9404	5.0311	0.0000	0.0000	0.0000	0.0851	0.0000	0.5051	0.1137	0.0000	0.0000	15.2344	0.9385	1.7778	15.2633	15.3378	1.7237	0.0000	0.0000	0.0000	0.0872	0.0000	0.4098	0.1219	0.0000	0.0000	11.8395	2.4748	2.8169	12.0954	12.1700	2.2734	0.0000	0.0000	0.0000	0.3982	0.0000	1.2392	0.4055	0.0000	1.4846
48	2.1120	2.2080	19.4464	17.0000	15.5882	1.6511	1.2452	0.9619	8.9739	2.5085	2.5710	9.3179	9.3349	2.0670	0.0013	0.0000	0.0000	0.2035	0.0000	0.7328	0.2196	0.9921	1.8269	10.0197	3.8218	3.2916	10.7239	10.5465	3.0651	0.0000	0.0000	0.0000	0.2307	0.0000	0.8143	0.2437	1.1576	1.7594	43.3126	0.9253	9.1610	43.3224	44.2708	9.1553	0.0157	0.0000	0.0000	0.0747	0.0000	0.2954	0.1078	0.0000	0.0000	23.0123	6.3847	10.1521	23.8815	25.1521	10.1468	0.0000	0.0000	0.0000	0.0532	0.0000	0.3120	0.0844	0.0000	5.4573	11.5468	3.3078	3.4047	12.0112	12.0383	3.3084	0.0000	0.0000	0.0000	0.1776	0.0000	0.7074	0.1952	1.2965	1.3577
49	2.2080	2.3040	19.0141	17.0000	16.0825	0.6149	1.2273	1.0895	12.1966	2.1029	6.6659	12.3765	13.8993	1.1520	0.0000	0.0000	0.0000	0.1887	0.0000	0.6372	0.1907	0.5426	6.5290	14.2758	2.5300	7.7318	14.4982	16.2351	2.2835	0.0000	0.0000	0.0000	0.2031	0.0000	0.6701	0.2013	0.6061	7.3511	25.5770	3.9153	10.5551	25.8749	27.6693	4.2504	0.0000	0.0000	0.0000	0.0626	0.0000	0.3668	0.0948	6.8264	6.8264	20.9257	8.2563	7.7566	22.4956	22.3171	8.2482	0.0000	0.0000	0.0000	0.0817	0.0000	0.3398	0.1054	0.0091	0.0091	11.6910	2.7133	2.5365	12.0017	11.9630	2.1129	0.0000	0.0000	0.0000	0.1677	0.0000	0.6401	0.1840	0.5220	1.5700
50	2.3040	2.4000	14.6249	19.0000	11.3193	0.6515	1.6187	1.0355	9.1265	2.1085	2.8651	9.3669	9.5656	0.8812	0.0000	0.0000	0.0000	0.1922	0.0000	0.6930	0.2034	0.9102	2.4594	11.3897	2.0137	3.0475	11.5663	11.7903	0.6427	0.0000	0.0000	0.0000	0.2063	0.0000	0.7418	0.2137	1.1761	2.6186	24.3550	6.4646	4.0401	25.1983	24.6878	3.3541	0.0000	0.0000	0.0000	0.1090	0.0000	0.3200	0.1297	0.0000	6.3198	17.5432	4.9188	4.6441	18.2197	18.1475	4.9016	0.0000	0.0000	0.0000	0.0573	0.0000	0.3970	0.0921	0.0000	0.0000	11.2646	2.6790	4.8141	11.5788	12.2502	0.9857	0.0000	0.0000	0.0000	0.3013	0.0000	0.8576	0.3115	0.2264	4.7127
