Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.2988	0.0000	0.0004	0.0983	0.0575	0.1426	34.2595	31.5796	5.7186	46.5938	34.7335	5.5916	0.4526	2.4072	0.0000	0.0000	0.0000	1.1110	0.4474	16.9009	25.9409	58.4116	11.3127	13.5950	59.4970	59.9728	13.1850	0.4468	1.5381	0.0000	0.0000	0.0000	2.6907	1.0833	0.0000	0.0000	55.1880	55.4973	8.5026	78.2666	55.8392	16.8367	0.4666	2.1630	0.0000	0.0000	0.0000	0.3751	0.1669	50.8800	14.2350	99.9997	168.1334	5.9267	195.6241	100.1752	5.4348	0.5061	2.3054	0.0000	0.0000	0.0000	0.1106	0.0742	0.0000	168.1118	45.6102	4.2038	36.2034	45.8035	58.2321	4.4369	0.4213	2.6191	0.0000	0.0000	0.0000	2.0170	0.7893	0.6827	35.7669
30	0.5024	0.6280	0.2634	0.0000	0.0048	0.0259	0.1688	0.0638	39.7929	13.1777	2.7135	41.9180	39.8853	1.1964	0.4378	1.9806	0.0000	0.0000	0.0000	1.2312	0.4909	0.2461	12.9530	81.4726	7.5312	11.2507	81.8199	82.2457	10.2668	0.4016	2.4143	0.0000	0.0000	0.0000	1.2982	0.6761	0.2278	3.6037	76.8765	140.8098	26.3009	160.4288	81.2511	26.2622	0.5061	1.2674	0.0000	0.0000	0.0000	0.4001	0.1013	0.0000	138.9129	58.7740	9.7595	11.1103	59.5787	59.8149	10.7509	0.4379	2.2248	0.0000	0.0000	0.0000	1.5331	0.6038	0.0000	0.0000	42.3016	13.7540	15.1403	44.4814	44.9294	14.7442	0.4124	1.5918	0.0000	0.0000	0.0000	0.7652	0.3365	1.0158	2.7206
31	0.6280	0.7536	0.1407	1.0000	0.0001	0.0780	0.0195	0.0431	37.4675	14.5876	8.5506	40.2071	38.4308	7.4910	0.4746	2.3387	0.0000	0.0000	0.0000	0.4477	0.1894	5.7315	12.1459	62.3210	300.9318	7.1805	307.3172	62.7333	13.5589	0.4256	1.4816	0.0000	0.0000	0.0000	2.7016	1.3007	18.9658	300.0084	53.4000	8.0299	19.9613	54.0004	57.0090	7.5083	0.5061	2.7624	0.0000	0.0000	0.0000	0.4206	0.2011	0.0000	19.4965	99.4296	215.3254	32.9057	237.1735	104.7332	32.7523	0.5061	3.1138	0.0000	0.0000	0.0000	0.3354	0.0778	0.0000	213.0348	59.8998	6.9646	28.9398	60.3033	66.5244	3.2487	0.4035	1.2224	0.0000	0.0000	0.0000	0.5445	0.2173	18.7296	21.7752
32	0.7536	0.8792	0.4076	0.0000	0.0003	0.0168	0.3693	0.0212	52.1106	12.7906	9.9681	53.6574	53.0554	12.4836	0.4426	1.3143	0.0000	0.0000	0.0000	0.3259	0.0842	2.1669	2.6251	94.8868	8.7058	9.4830	95.2853	95.3595	7.0468	0.5004	3.0245	0.0000	0.0000	0.0000	5.1640	2.0508	0.0000	4.8986	100.0000	227.8158	28.9681	248.7972	104.1112	28.9356	0.5061	1.2674	0.0000	0.0000	0.0000	0.1106	0.0742	0.0000	226.3159	57.2583	16.1232	16.7456	59.4851	59.6568	16.0637	0.4390	1.2717	0.0000	0.0000	0.0000	0.3176	0.0800	0.0000	11.2396	51.2143	59.0088	67.5594	78.1341	84.7772	16.7798	0.4543	2.0705	0.0000	0.0000	0.0000	0.5776	0.1381	41.6364	50.4408
33	0.8792	1.0048	0.2708	0.0000	0.0033	0.1015	0.1468	0.0192	45.9680	2.2980	16.5211	46.0254	48.8467	1.6176	0.4741	1.8512	0.0000	0.0000	0.0000	0.5571	0.2034	8.4556	13.9581	89.9006	8.8455	11.1431	90.3347	90.5885	10.9541	0.3977	1.9135	0.0000	0.0000	0.0000	0.4185	0.0976	0.0000	0.4138	58.0632	11.2379	39.9497	59.1407	70.4792	13.6575	0.5003	2.3815	0.0000	0.0000	0.0000	0.3160	0.1622	0.0000	37.4620	61.8171	10.2207	24.4659	62.6563	66.4826	10.9843	0.4581	1.5513	0.0000	0.0000	0.0000	0.6753	0.2337	15.4078	15.4078	320.4723	22.8439	2.2483	321.2855	320.4802	13.0878	0.4709	1.3282	0.0000	0.0000	0.0000	0.9529	0.2079	4.3212	18.1367
34	1.0048	1.1304	0.5010	2.0000	0.0021	0.1105	0.2324	0.1560	29.2444	5.0631	4.9776	29.6795	29.6650	1.5328	0.4503	1.9379	0.0000	0.0000	0.0000	1.3452	0.5989	4.4082	4.0374	63.9356	12.4176	9.1665	65.1303	64.5894	11.9431	0.4392	3.3613	0.0000	0.0000	0.0000	0.2372	0.1126	0.0000	0.0000	61.3154	3.3051	3.8748	61.4045	61.4378	2.0224	0.4375	3.2059	0.0000	0.0000	0.0000	0.6358	0.2244	0.0000	0.0000	48.9105	14.5026	5.9662	51.0153	49.2730	5.3909	0.4689	1.5661	0.0000	0.0000	0.0000	1.8384	0.6945	9.7327	9.7327	40.3136	3.9536	14.6618	40.5070	42.8971	5.0111	0.4320	1.5740	0.0000	0.0000	0.0000	1.1280	0.7284	0.3954	13.6101
35	1.1304	1.2560	0.1676	0.0000	0.0005	0.1017	0.0499	0.0155	44.1144	8.4686	42.0482	44.9199	60.9437	5.6686	0.4917	1.8598	0.0000	0.0000	0.0000	0.2544	0.2031	0.2614	41.8726	74.1784	4.7380	4.2872	74.3295	74.3022	3.3169	0.4829	2.6257	0.0000	0.0000	0.0000	0.4732	0.1647	0.0000	3.3972	60.5122	8.0643	31.7704	61.0472	68.3453	7.7769	0.4999	2.0674	0.0000	0.0000	0.0000	0.1523	0.0747	0.0000	31.2789	79.6055	26.6032	23.3127	83.9331	82.9488	26.5618	0.4798	1.2854	0.0000	0.0000	0.0000	0.3305	0.4553	0.0000	0.0000	64.1340	65.3994	248.2548	91.5983	256.4052	11.6923	0.4764	2.3262	0.0000	0.0000	0.0000	0.6728	0.2334	2.8309	247.9669
36	1.2560	1.3816	0.0543	0.0000	0.0001	0.0404	0.0226	-0.0088	113.8938	265.6338	2.5717	289.0209	113.9229	2.8050	0.5698	2.0066	0.0000	0.0000	0.0000	0.6471	0.1181	1.3527	265.6074	75.3912	1048.9972	21.4467	1051.7029	78.3824	7.3871	0.4197	1.4475	0.0000	0.0000	0.0000	0.6233	0.2682	0.0000	1048.9808	76.8574	15.7560	4.9139	78.4558	77.0144	15.7093	0.5061	0.8663	0.0000	0.0000	0.0000	0.6250	0.2693	0.0000	0.0000	99.8877	588.5191	29.1363	596.9358	104.0503	28.9632	0.5061	3.1227	0.0000	0.0000	0.0000	0.1964	0.1054	0.0000	587.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1.3816	1.5072	0.3735	0.0000	0.0016	0.1002	0.2148	0.0569	48.0568	20.0388	22.0808	52.0674	52.8868	4.4640	0.4629	1.6566	0.0000	0.0000	0.0000	0.8666	0.7680	19.4249	21.6728	93.4577	179.1887	8.4481	202.0963	93.8387	7.2862	0.3972	4.2007	0.0000	0.0000	0.0000	0.6584	0.2105	0.0000	179.0812	62.4928	71.1038	11.1572	94.6631	63.4810	14.3699	0.3972	1.5561	0.0000	0.0000	0.0000	0.3419	0.1615	49.2267	49.2267	66.5885	17.4211	64.4343	68.8297	92.6596	17.6780	0.4898	1.3719	0.0000	0.0000	0.0000	0.8503	0.2273	0.0000	61.9385	155.6491	62.5238	20.2170	167.7375	156.9565	17.1054	0.4788	2.8347	0.0000	0.0000	0.0000	9.5160	6.1882	41.3132	42.1039
38	1.5072	1.6328	0.3916	0.0000	0.0064	0.0682	0.2040	0.1131	50.4455	21.6159	19.2218	54.8816	53.9835	21.4924	0.4850	1.1033	0.0000	0.0000	0.0000	0.5074	0.1548	5.9921	6.6750	74.2949	2.8231	69.7170	74.3485	101.8833	4.3331	0.5037	1.2612	0.0000	0.0000	0.0000	0.5571	0.1222	0.0000	69.5667	78.5469	45.1865	1.8934	90.6170	78.5697	1.2044	0.4780	1.2530	0.0000	0.0000	0.0000	0.5303	0.2339	45.1629	0.0000	89.9516	40.2144	29.0458	98.5316	94.5249	40.2065	0.5061	0.5023	0.0000	0.0000	0.0000	0.3451	0.0838	0.0000	0.0000	44.0131	3.3909	31.5343	44.1435	54.1439	5.4210	0.4503	2.0882	0.0000	0.0000	0.0000	0.7837	0.2372	20.7515	23.0036
39	1.6328	1.7584	0.1832	0.0000	0.0041	0.0593	0.1142	0.0056	57.1615	17.5998	19.3158	59.8097	60.3369	10.6432	0.4247	1.7588	0.0000	0.0000	0.0000	0.6223	0.2334	16.0943	10.9288	92.6227	5.6172	130.9250	92.7929	160.3756	7.6822	0.4978	2.2872	0.0000	0.0000	0.0000	0.3836	0.1038	92.4032	92.4032	70.7640	45.4859	53.6140	84.1220	88.7806	13.0649	0.5061	2.3190	0.0000	0.0000	0.0000	0.3917	0.1070	51.9420	31.1788	71.4749	13.6205	12.2511	72.7611	72.5173	13.5704	0.3973	0.9137	0.0000	0.0000	0.0000	0.5445	0.2691	0.0000	0.0000	897.8005	218.4580	210.8944	923.9965	922.2376	215.3163	0.0694	12.6605	0.0000	0.0000	0.0000	4.8216	0.9394	23.3658	25.1482
40	1.7584	1.8840	0.1139	0.0000	0.0074	0.0603	0.0000	0.0463	41.4618	46.9456	43.8609	62.6336	60.3561	8.2911	0.4594	2.0364	0.0000	0.0000	0.0000	0.3982	0.1742	13.5781	46.1584	87.1174	83.0076	35.3818	120.3317	94.0283	38.8130	0.3996	1.5075	0.0000	0.0000	0.0000	0.4416	0.1348	51.8709	51.8709	61.0596	80.7953	43.4417	101.2727	74.9363	2.8085	0.5061	2.3055	0.0000	0.0000	0.0000	0.2804	0.1150	30.6718	80.7114	91.4695	127.7991	60.1171	157.1601	109.4566	127.2295	0.5061	1.2674	0.0000	0.0000	0.0000	10.2421	6.2059	0.0000	0.0000	62.4730	11.8129	62.7291	63.5800	88.5314	13.0106	0.4081	1.7707	0.0000	0.0000	0.0000	0.5419	0.2559	3.1065	61.2565
41	1.8840	2.0096	0.3998	0.0000	0.0025	0.0908	0.2175	0.0891	68.5700	16.1603	8.1143	70.4485	69.0484	7.8077	0.4849	1.5166	0.0000	0.0000	0.0000	1.3763	0.6575	10.4161	10.1378	97.3857	40.9241	32.2931	105.6350	102.6003	40.8999	0.5036	1.2663	0.0000	0.0000	0.0000	0.3354	0.0795	0.0000	0.0000	87.6221	6.9597	9.2224	87.8981	88.1062	9.1133	0.4571	1.2513	0.0000	0.0000	0.0000	0.4485	0.1582	0.0000	0.0000	119.1094	29.3773	11.5675	122.6787	119.6698	11.3740	0.5208	1.7475	0.0000	0.0000	0.0000	0.9829	0.3846	19.2926	19.2926	46.7776	4.9831	5.9222	47.0423	47.1510	4.0424	0.4251	1.2303	0.0000	0.0000	0.0000	3.3104	1.8481	0.5894	1.5946
42	2.0096	2.1352	0.2071	0.0000	0.0067	0.0687	0.1657	-0.0339	46.7565	15.5471	30.1642	49.2735	55.6421	15.3628	0.4482	2.2867	0.0000	0.0000	0.0000	0.4754	0.2017	20.1415	19.5000	72.6896	5.0252	8.7233	72.8631	73.2112	8.4118	0.4722	2.2290	0.0000	0.0000	0.0000	0.2784	0.2626	0.0000	0.0000	70.8548	37.6068	27.1687	80.2165	75.8851	37.5597	0.4482	1.7539	0.0000	0.0000	0.0000	0.4683	0.2058	0.0000	0.0000	38.5205	25.9996	43.6898	46.4737	58.2463	25.8680	0.4678	2.5424	0.0000	0.0000	0.0000	0.3469	0.1433	25.3157	25.3157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	2.1352	2.2608	0.2054	1.0000	0.0003	0.1222	0.0297	0.0532	54.7941	7.4151	6.6952	55.2936	55.2017	6.1874	0.4534	2.4747	0.0000	0.0000	0.0000	0.4480	0.1048	0.0331	6.0182	67.8793	34.7385	27.8484	76.2519	73.3698	34.6994	0.4495	1.2632	0.0000	0.0000	0.0000	0.9200	0.2752	0.0000	0.0000	59.2834	11.6020	7.1438	60.4080	59.7123	6.9820	0.4355	1.3925	0.0000	0.0000	0.0000	0.3681	0.1442	0.0000	10.3681	99.9983	15.7916	18.8234	101.2375	101.7545	18.6744	0.5061	2.3055	0.0000	0.0000	0.0000	0.1106	0.0742	0.0000	0.0000	152.0199	21.6108	25.6407	153.5483	154.1671	25.1118	0.4653	5.0623	0.0000	0.0000	0.0000	0.8173	0.0304	0.1277	0.5757
44	2.2608	2.3864	0.2133	0.0000	0.0005	0.1473	0.0254	0.0401	50.7310	32.7629	22.0523	60.3907	55.3167	1.5037	0.4518	2.3387	0.0000	0.0000	0.0000	0.5648	0.1877	0.6418	32.6707	73.0335	12.0614	8.4230	74.0228	73.5176	7.2023	0.3989	4.3055	0.0000	0.0000	0.0000	0.5653	0.2378	7.0151	7.0151	53.3066	19.2735	3.7849	56.6839	53.4408	2.8758	0.4687	2.3701	0.0000	0.0000	0.0000	0.4329	0.1761	0.0000	19.1038	100.0000	244.3699	25.3039	264.0391	103.1518	25.1877	0.5061	2.3055	0.0000	0.0000	0.0000	0.4775	0.2638	0.0000	243.3874	174.6831	5.9726	117.4630	174.7852	210.5035	5.4189	0.3557	2.2194	0.0000	0.0000	0.0000	1.1057	0.1814	3.4178	117.3255
45	2.3864	2.5120	0.4211	0.0000	0.0033	0.1540	0.2298	0.0340	33.8420	12.6837	13.1537	36.1408	36.3084	10.2541	0.4513	1.4042	0.0000	0.0000	0.0000	0.3692	0.2083	7.0253	7.3057	89.2803	6.9749	5.5442	89.5524	89.4523	6.5762	0.5061	2.2594	0.0000	0.0000	0.0000	0.1795	0.0978	0.0000	0.0000	48.4639	4.1387	11.4125	48.6403	49.7895	3.8622	0.4197	1.3784	0.0000	0.0000	0.0000	0.2756	0.2439	7.9383	7.9383	50.3771	17.6842	31.1743	53.3908	59.2426	17.6285	0.4698	1.2421	0.0000	0.0000	0.0000	0.4062	0.1888	0.0000	26.9151	107.1639	130.7461	52.1201	169.0522	119.1663	10.2678	0.4640	2.5333	0.0000	0.0000	0.0000	0.5613	0.1892	51.0303	130.4759
46	2.5120	2.6376	0.3113	0.0000	0.0654	0.1194	0.0000	0.1266	35.3813	11.6530	31.8412	37.2509	47.5993	2.6990	0.4503	1.9558	0.0000	0.0000	0.0000	0.3655	0.2071	10.4434	31.7518	79.1470	26.1628	22.9584	83.3591	82.4096	25.9624	0.4223	2.1963	0.0000	0.0000	0.0000	0.2820	0.2369	2.3042	0.6530	61.4981	18.8441	43.7962	64.3205	75.4992	13.0205	0.4886	1.6963	0.0000	0.0000	0.0000	0.2846	0.1419	10.2400	41.7774	100.0000	4.4919	5.9137	100.1008	100.1747	3.8463	0.3972	4.4223	0.0000	0.0000	0.0000	0.6250	0.2693	0.0000	0.0000	50.3806	15.9798	38.4937	52.8541	63.4032	5.5135	0.4286	2.0765	0.0000	0.0000	0.0000	0.4849	0.2533	14.8378	38.3537
47	2.6376	2.7632	0.0684	0.0000	0.0025	0.0553	0.0000	0.0106	65.6301	10.1224	77.2513	66.4061	101.3660	5.7942	0.4931	1.3888	0.0000	0.0000	0.0000	3.4366	1.3828	3.3957	76.9177	68.7868	30.7069	62.7732	75.3295	93.1241	25.0561	0.4392	3.4383	0.0000	0.0000	0.0000	0.2270	0.1145	61.4276	17.4077	80.8992	6.8718	6.8127	81.1905	81.1856	5.1143	0.5061	1.2674	0.0000	0.0000	0.0000	4.0706	1.6225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.6407	43.0892	13.8100	52.8728	33.6090	4.8908	0.4384	1.5474	0.0000	0.0000	0.0000	0.8815	0.4297	7.6755	42.7693
48	2.7632	2.8888	0.3217	1.0000	0.0087	0.0878	0.0442	0.1810	34.1772	3.0795	4.0717	34.3156	34.4189	3.2596	0.4551	1.6563	0.0000	0.0000	0.0000	0.8721	0.3092	1.2746	1.5791	70.7117	3.7849	4.6587	70.8130	70.8651	2.7163	0.4555	3.7256	0.0000	0.0000	0.0000	0.3978	0.2830	0.0000	0.0000	64.0581	9.6216	12.0568	64.7767	65.1829	11.9167	0.5061	1.7515	0.0000	0.0000	0.0000	0.1585	0.0930	0.0000	0.0000	99.9723	10.3495	12.4300	100.5066	100.7421	12.2213	0.3972	1.9124	0.0000	0.0000	0.0000	1.0819	0.4010	0.0000	0.0000	46.0062	5.0854	5.7220	46.2864	46.3607	4.7003	0.4445	1.4482	0.0000	0.0000	0.0000	1.1898	0.3929	2.2656	2.8069
49	2.8888	3.0144	0.4371	0.0000	0.0003	0.2174	0.1905	0.0289	32.8115	2.3972	27.4317	32.8989	42.7679	3.5112	0.4441	1.6879	0.0000	0.0000	0.0000	0.6950	0.3321	2.2655	27.0443	85.6349	4.1576	84.2205	85.7358	120.1101	3.9281	0.5061	1.2430	0.0000	0.0000	0.0000	0.2026	0.1155	0.0000	84.1565	44.5951	7.4303	24.5738	45.2099	50.9175	9.1703	0.4553	1.6538	0.0000	0.0000	0.0000	1.0148	0.3822	4.0873	22.3372	54.9202	1.6853	36.0390	54.9460	65.6889	2.3751	0.4363	1.5649	0.0000	0.0000	0.0000	0.2601	0.2721	0.0000	35.9220	51.7087	15.2695	17.5829	53.9161	54.6164	16.6090	0.4111	2.7587	0.0000	0.0000	0.0000	1.1601	0.3538	3.5172	4.6731
50	3.0144	3.1400	0.2221	0.0000	0.0003	0.1050	0.0481	0.0686	42.2818	40.1270	3.2292	58.2917	42.4049	5.2748	0.4645	1.7799	0.0000	0.0000	0.0000	0.4284	0.1526	3.9566	39.5361	99.7781	10.1745	11.9786	100.2955	100.4945	10.5272	0.3972	1.2103	0.0000	0.0000	0.0000	5.1783	2.0562	0.0000	0.1740	58.2505	23.1849	7.1315	62.6949	58.6854	8.9890	0.4831	2.2097	0.0000	0.0000	0.0000	0.3086	0.0970	8.4590	19.4926	100.0000	146.6947	27.1228	177.5369	103.6130	36.2014	0.3972	1.2115	0.0000	0.0000	0.0000	0.6250	0.2693	0.0000	142.1503	76.5604	2.5850	4.5662	76.6041	76.6965	2.4148	0.4837	1.5237	0.0000	0.0000	0.0000	0.4506	0.1465	0.1731	3.4941
