Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	0.7396	0.0000	0.0501	0.2209	0.3504	0.1181	27.3662	13.0461	12.6385	30.3168	30.1436	1.9100	0.4716	1.3510	0.0000	0.0000	0.0000	0.7913	0.3365	0.2452	12.8919	98.2994	38.8382	28.6897	105.6937	102.4005	38.7590	0.3980	1.8998	0.0000	0.0000	0.0000	1.2002	0.9664	0.0164	0.5794	42.1003	44.1352	16.0376	60.9947	45.0515	6.7466	0.5061	1.8411	0.0000	0.0000	0.0000	0.8318	0.3752	0.0000	43.6435	47.9489	8.8558	17.1224	48.7598	50.9144	11.2707	0.4712	0.8929	0.0000	0.0000	0.0000	0.8529	0.2906	0.0000	12.8186	34.3794	5.9210	14.3704	34.8855	37.2619	6.6092	0.4393	1.5609	0.0000	0.0000	0.0000	0.3591	0.1329	1.5286	12.5585
31	1.0000	1.2000	0.3430	2.0000	0.0018	0.1304	0.1150	0.0957	29.5723	31.8420	6.1372	43.4562	30.2025	7.3857	0.4794	2.1711	0.0000	0.0000	0.0000	0.7601	0.3173	15.7348	26.5737	40.9000	17.6479	18.2029	44.5451	44.7678	17.4806	0.4681	2.3095	0.0000	0.0000	0.0000	0.5221	0.2243	0.0000	13.0295	56.5126	78.4190	2.9508	96.6603	56.5896	1.0788	0.4790	2.6725	0.0000	0.0000	0.0000	0.3816	0.1612	40.0052	67.3888	51.1879	15.7685	7.9402	53.5616	51.8000	15.6070	0.4947	2.1414	0.0000	0.0000	0.0000	0.4489	0.1858	0.0000	0.0000	38.9019	27.2711	10.2702	47.5086	40.2347	9.9868	0.4619	1.5211	0.0000	0.0000	0.0000	1.6544	0.6897	1.8723	26.1401
32	1.2000	1.4000	0.2275	1.0000	0.0006	0.1532	0.0229	0.0508	50.3693	7.9537	16.9473	50.9934	53.1439	3.7162	0.4786	0.9382	0.0000	0.0000	0.0000	0.4125	0.0533	10.5759	12.6598	39.0052	38.0899	7.6699	54.5183	39.7521	11.1858	0.4496	1.5132	0.0000	0.0000	0.0000	1.6000	0.7256	0.0000	36.3337	51.7499	2.6520	25.3091	51.8178	57.6073	2.1113	0.4533	1.5091	0.0000	0.0000	0.0000	0.3923	0.1073	15.7278	19.6489	98.8185	26.0872	28.9381	102.2039	102.9684	28.7656	0.5057	3.1058	0.0000	0.0000	0.0000	0.1957	0.1041	0.0000	0.0000	156.6388	90.4645	56.7555	180.8855	166.6040	2.5322	0.5431	1.7650	0.0000	0.0000	0.0000	0.5559	0.6179	0.6266	90.4042
33	1.4000	1.6000	0.4040	0.0000	0.0047	0.1959	0.1059	0.0975	28.8582	9.0046	11.7654	30.2304	31.1644	8.6599	0.4689	2.2422	0.0000	0.0000	0.0000	0.8369	0.2289	2.0143	9.1477	94.7884	13.7762	97.3830	95.7842	135.8981	15.1085	0.5046	1.2776	0.0000	0.0000	0.0000	0.3380	0.0830	0.0000	96.1935	41.8643	7.1736	20.9009	42.4745	46.7918	6.8695	0.4811	1.9574	0.0000	0.0000	0.0000	0.4154	0.1901	14.3364	14.3364	63.5254	8.8970	2.5785	64.1454	63.5777	3.8780	0.5061	2.3055	0.0000	0.0000	0.0000	0.3654	0.1964	0.0000	7.6404	49.4034	26.9703	24.3324	56.2858	55.0705	17.2084	0.4020	2.7919	0.0000	0.0000	0.0000	2.2200	0.3493	20.4515	17.4033
34	1.6000	1.8000	0.6140	1.0000	0.0336	0.0350	0.3825	0.1629	45.9964	4.6343	8.8327	46.2293	46.8368	3.8365	0.4885	2.2465	0.0000	0.0000	0.0000	1.1316	0.4384	3.3547	6.7575	70.5158	68.6512	50.4993	98.4148	86.7332	67.2908	0.5057	1.8073	0.0000	0.0000	0.0000	0.6804	0.2789	0.0000	13.4489	70.8033	21.8186	53.5497	74.0888	88.7731	21.7403	0.5061	1.7599	0.0000	0.0000	0.0000	0.2262	0.0755	0.0000	52.5596	71.5080	9.8575	11.7873	72.1842	72.4729	11.3723	0.5061	2.6990	0.0000	0.0000	0.0000	1.3568	0.4800	0.0000	0.0004	37.6238	1.9064	20.0319	37.6720	42.6243	1.7922	0.4399	1.3791	0.0000	0.0000	0.0000	0.8906	0.4517	12.6469	15.3307
35	1.8000	2.0000	0.4306	1.0000	0.0076	0.0902	0.2476	0.0853	30.0619	21.8278	16.3522	37.1507	34.2215	21.2848	0.5017	1.9865	0.0000	0.0000	0.0000	0.5145	0.1942	4.3484	6.1396	64.5203	6.8289	7.6136	64.8807	64.9680	6.9360	0.4926	2.7985	0.0000	0.0000	0.0000	0.4519	0.1384	0.0000	1.2499	61.0864	42.5257	28.6479	74.4310	67.4703	38.2684	0.5061	2.0316	0.0000	0.0000	0.0000	0.3930	0.1806	0.0000	18.4227	43.8477	17.6433	26.7218	47.2643	51.3486	17.5060	0.5061	2.0700	0.0000	0.0000	0.0000	0.5097	0.1622	0.0000	24.0486	51.3173	33.8419	13.3544	61.4714	53.0265	16.8025	0.4853	1.6243	0.0000	0.0000	0.0000	0.6623	0.3067	21.9514	19.4339
36	2.0000	2.2000	0.3736	0.0000	0.0044	0.1422	0.0641	0.1629	40.2003	16.5630	1.9883	43.4787	40.2495	0.9597	0.4579	1.6783	0.0000	0.0000	0.0000	0.3377	0.2067	12.3731	10.8229	91.8649	4.9686	7.4135	91.9991	92.1635	6.0569	0.3972	4.2048	0.0000	0.0000	0.0000	0.4467	0.4845	0.0145	0.0145	47.7516	5.2982	9.2594	48.0446	48.6411	4.8338	0.4500	2.0917	0.0000	0.0000	0.0000	0.3312	0.1344	0.0000	8.5988	177.5793	148.8029	6.1335	231.6824	177.6852	5.9525	0.5050	1.3300	0.0000	0.0000	0.0000	0.0396	0.4031	103.7417	106.6608	43.2382	7.4731	23.1103	43.8792	49.0268	7.0320	0.4479	2.4338	0.0000	0.0000	0.0000	0.4889	0.1851	12.4658	18.0806
37	2.2000	2.4000	0.6617	0.0000	0.0848	0.0886	0.4001	0.0883	37.0786	10.2966	23.3639	38.4817	43.8257	10.1403	0.4498	1.6238	0.0000	0.0000	0.0000	0.4213	0.1591	0.3908	21.4051	99.9228	8.7303	100.4988	100.3035	141.7200	10.4834	0.5061	2.3053	0.0000	0.0000	0.0000	0.3310	0.0769	0.0008	99.9220	52.1723	17.8584	28.4713	55.1441	59.4354	12.0427	0.4391	1.6677	0.0000	0.0000	0.0000	0.4009	0.1175	0.0000	25.7379	54.5402	16.3856	21.9721	56.9484	58.7997	16.3176	0.4369	1.3695	0.0000	0.0000	0.0000	0.3848	0.1077	0.0000	17.0987	64.8801	13.5443	8.3478	66.2787	65.4149	7.9787	0.4651	2.0780	0.0000	0.0000	0.0000	0.6942	0.5123	2.9292	11.5124
38	2.4000	2.6000	0.1775	0.0000	0.0027	0.1019	0.0279	0.0450	46.7686	49.1231	8.6787	67.8261	47.5671	8.5104	0.4449	1.5436	0.0000	0.0000	0.0000	0.4259	0.2047	0.2994	48.3658	77.4045	3117.1510	3.8965	3118.1119	77.5025	8.3971	0.4272	3.8386	0.0000	0.0000	0.0000	0.2703	0.4377	0.0000	3117.1373	70.7110	4.5113	7.4312	70.8547	71.1004	7.1901	0.4515	1.7569	0.0000	0.0000	0.0000	0.4411	0.2005	0.0000	0.0000	72.2809	60.5411	46.9034	94.2855	86.1653	60.5168	0.4632	1.5215	0.0000	0.0000	0.0000	0.5090	0.3901	0.0000	0.0000	79.7900	12.1903	14.4059	80.7158	81.0800	14.3162	0.4199	0.9358	0.0000	0.0000	0.0000	0.3493	0.0853	1.1811	2.5061
39	2.6000	2.8000	0.1301	0.0000	0.0021	0.0484	0.0226	0.0569	57.4772	68.0218	5.5265	89.0538	57.7422	5.2196	0.5015	1.7157	0.0000	0.0000	0.0000	0.2651	0.1809	54.2472	40.8715	85.0059	15.5231	85.7030	86.4116	120.7104	18.4075	0.3987	2.2792	0.0000	0.0000	0.0000	0.5961	0.2474	0.0000	83.6684	100.0000	14.5615	15.9116	101.0546	101.2580	15.7350	0.5061	2.3054	0.0000	0.0000	0.0000	0.1106	0.0742	0.0000	0.0000	100.0000	375.5759	28.9754	388.6609	104.1133	28.9356	0.5061	1.2674	0.0000	0.0000	0.0000	0.3305	0.5759	310.1689	210.1689	91.8470	15.0549	9.6093	93.0727	92.3483	9.4904	0.4998	1.3716	0.0000	0.0000	0.0000	0.3579	0.1121	0.7017	13.0251
40	2.8000	3.0000	0.0189	0.0000	0.0000	0.0100	0.0000	0.0088	63.6731	96.4918	37.8781	115.6068	74.0879	45.8730	0.4950	2.6616	0.0000	0.0000	0.0000	0.3250	0.0970	0.8406	84.8437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	67.2998	48.9169	120.5374	111.3232	62.4508	0.5061	2.3055	0.0000	0.0000	0.0000	0.3305	0.0766	0.0000	24.9696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.7391	27.2365	98.2906	79.5472	123.4786	27.0200	0.4824	3.0666	0.0000	0.0000	0.0000	0.3187	0.1201	1.7966	94.9475
41	3.0000	3.2000	0.0253	1.0000	0.0000	0.0126	0.0112	0.0015	66.8875	60.3840	47.2429	90.1120	81.8892	60.1863	0.5048	1.9185	0.0000	0.0000	0.0000	0.7848	0.3947	3.9774	12.7415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	44.8045	45.6788	109.5785	109.9388	44.7258	0.5061	2.3055	0.0000	0.0000	0.0000	1.1806	0.2742	0.0000	19.9805	100.0000	84.8185	55.9437	131.1265	114.5849	84.7997	0.5061	1.5739	0.0000	0.0000	0.0000	0.3305	0.5759	0.0000	0.0000	100.8130	73.9568	82.1928	125.0315	130.0728	5.3910	0.4849	1.2590	0.0000	0.0000	0.0000	0.8721	0.0476	67.0416	67.6644
42	3.2000	3.4000	0.0114	0.0000	0.0002	0.0000	0.0000	0.0113	93.4554	16.0774	16.2985	94.8282	94.8660	15.7045	0.5090	2.9169	0.0000	0.0000	0.0000	1.0894	0.2352	7.0778	5.8891	100.0000	11.5232	13.1035	100.6617	100.8549	12.8859	0.5061	2.3054	0.0000	0.0000	0.0000	0.2582	0.1320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.7778	16.4470	16.6798	96.1943	96.2344	16.0894	0.5090	2.9256	0.0000	0.0000	0.0000	1.1013	0.2366	7.1788	5.9731
44	3.6000	3.8000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0007	85.1264	3010.1950	4.2337	3011.3984	85.2316	3.6321	0.3972	1.6847	0.0000	0.0000	0.0000	1.1670	0.6117	0.0000	3010.1942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.1264	44.7573	4.2337	96.1755	85.2316	3.6321	0.3972	1.6847	0.0000	0.0000	0.0000	1.1670	0.6117	0.0000	44.7044
45	3.8000	4.0000	0.0223	0.0000	0.0000	0.0000	0.0217	0.0006	97.3612	71.4436	109.2153	120.7618	146.3120	71.4022	0.5032	2.3318	0.0000	0.0000	0.0000	0.4579	0.1399	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	73.7715	109.8313	124.2668	148.5359	73.7322	0.5061	2.3055	0.0000	0.0000	0.0000	0.4579	0.1399	0.0000	100.0000	71.0960	12.1071	101.0251	72.1195	123.5343	13.9575	0.3972	3.2985	0.0000	0.0000	0.0000	0.4579	0.1399	0.0000	100.0000
47	4.2000	4.4000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	100.0000	8.4254	141.8370	100.3543	173.5447	10.7544	0.5061	1.2674	0.0000	0.0000	0.0000	0.4579	0.1399	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.4254	141.8370	100.3543	173.5447	10.7544	0.5061	1.2674	0.0000	0.0000	0.0000	0.4579	0.1399	100.0000	100.0000
49	4.6000	4.8000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	100.0000	3.5147	141.5759	100.0617	173.3313	6.2133	0.3972	1.9122	0.0000	0.0000	0.0000	1.0809	0.4006	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	3.5147	141.5759	100.0617	173.3313	6.2133	0.3972	1.9122	0.0000	0.0000	0.0000	1.0809	0.4006	100.0000	100.0000
50	4.8000	5.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	100.0000	146.4050	9.0054	177.2975	100.4047	8.4131	0.5061	3.1245	0.0000	0.0000	0.0000	0.4775	0.2638	103.4233	103.4233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	146.4050	9.0054	177.2975	100.4047	8.4131	0.5061	3.1245	0.0000	0.0000	0.0000	0.4775	0.2638	103.4233	103.4233
