Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	1.0000	1.2000	0.1053	1.0000	0.0006	0.1095	-0.0510	0.0462	122.3329	74.7662	46.1401	143.3713	130.7449	26.4037	0.5373	1.9334	0.0000	0.0000	0.0000	5.0393	3.1872	24.7309	65.1279	59.6260	4.3465	54.0998	59.7842	80.5112	3.8173	0.4097	1.6960	0.0000	0.0000	0.0000	1.0932	0.2841	0.0000	54.0599	61.3053	28.4112	39.1857	67.5687	72.7589	12.0516	0.4654	1.1926	0.0000	0.0000	0.0000	0.2852	0.2977	20.7315	37.3396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	183.0977	133.7378	56.0604	226.7390	191.4877	59.2242	0.5546	2.6354	0.0000	0.0000	0.0000	11.7368	7.8701	36.6828	113.2507
32	1.2000	1.4000	0.3839	0.0000	0.0023	0.1301	0.1047	0.1468	31.7549	54.6618	31.4815	63.2162	44.7153	4.6695	0.4608	1.7212	0.0000	0.0000	0.0000	1.4477	0.6154	13.5498	54.5748	85.6820	15.1830	17.3697	87.0168	87.4249	16.8816	0.3979	4.0205	0.0000	0.0000	0.0000	0.3521	0.5194	0.0000	5.0307	59.3551	9.8203	40.2492	60.1620	71.7149	5.6128	0.4386	1.5138	0.0000	0.0000	0.0000	0.3017	0.0987	39.8234	9.0381	72.3239	177.6122	103.7096	191.7729	126.4375	4.9267	0.5061	2.3055	0.0000	0.0000	0.0000	3.2530	1.3033	0.0000	177.5546	38.3151	12.0303	15.0353	40.1593	41.1595	11.5209	0.4492	1.4519	0.0000	0.0000	0.0000	1.1933	0.5844	9.4475	8.0219
33	1.4000	1.6000	0.3753	0.0000	0.0091	0.0167	0.2800	0.0695	52.5240	38.8699	57.7437	65.3425	78.0583	19.4485	0.4340	1.1200	0.0000	0.0000	0.0000	0.5541	0.1495	11.8045	54.9456	60.6200	5.1129	50.6324	60.8352	78.9837	4.8708	0.4296	1.4180	0.0000	0.0000	0.0000	0.4490	0.1396	0.1075	50.3964	100.0000	443.9168	45.3988	455.0408	109.8228	73.7322	0.3972	1.9122	0.0000	0.0000	0.0000	0.3305	0.0766	309.5333	309.5333	69.3253	34.1480	84.4726	77.2793	109.2777	25.4884	0.4337	0.8884	0.0000	0.0000	0.0000	0.4276	0.0845	14.7606	81.1432	42.4930	28.7593	61.5573	51.3104	74.7995	16.0570	0.4445	1.8233	0.0000	0.0000	0.0000	1.1314	0.4300	45.8257	37.7690
34	1.6000	1.8000	0.5938	1.0000	0.0017	0.0537	0.3750	0.1635	41.2060	19.9475	2.3708	45.7803	41.2741	8.8735	0.4807	2.1142	0.0000	0.0000	0.0000	0.7686	0.3253	15.9510	7.7030	75.3006	268.8744	74.9309	279.2197	106.2300	21.6611	0.4201	3.8012	0.0000	0.0000	0.0000	0.4251	0.1789	0.5858	267.9721	90.3402	125.9910	90.2766	155.0326	127.7154	11.5963	0.5011	2.2320	0.0000	0.0000	0.0000	0.1343	0.0832	93.5336	83.5791	61.4449	25.6284	2.6946	66.5755	61.5040	8.2627	0.4921	1.9275	0.0000	0.0000	0.0000	0.3628	0.1753	20.9864	11.9997	40.7407	29.4156	32.8435	50.2502	52.3307	12.1848	0.4486	2.4867	0.0000	0.0000	0.0000	1.9109	0.7501	27.2185	29.7248
35	1.8000	2.0000	0.5093	0.0000	0.0105	0.2635	0.0970	0.1383	26.1279	15.4454	15.2230	30.3517	30.2392	7.5410	0.4805	1.8549	0.0000	0.0000	0.0000	0.5734	0.2204	9.9781	12.6956	61.7161	11.7986	4.6323	62.8338	61.8897	4.0031	0.5026	2.2223	0.0000	0.0000	0.0000	0.4602	0.1739	0.0000	11.5506	36.8546	19.2630	25.9708	41.5851	45.0860	3.9652	0.4875	2.2335	0.0000	0.0000	0.0000	0.4609	0.1827	19.0590	17.0306	72.4461	29.6402	55.8021	78.2750	91.4457	29.5983	0.5059	1.2080	0.0000	0.0000	0.0000	0.8540	0.1987	38.5052	31.4885	41.4941	39.1461	1.8112	57.0454	41.5336	1.3126	0.4478	1.5596	0.0000	0.0000	0.0000	0.5995	0.3108	6.9914	38.4542
36	2.0000	2.2000	0.4538	0.0000	0.0178	0.2503	0.1464	0.0393	33.1068	39.0254	6.4196	51.1766	33.7234	10.4444	0.4841	1.7467	0.0000	0.0000	0.0000	0.7209	0.2882	0.1679	37.5497	90.0019	67.5691	48.7108	112.5430	102.3381	67.5428	0.5051	1.3930	0.0000	0.0000	0.0000	1.0851	0.4192	0.0000	1.3392	45.6970	24.7977	16.8797	51.9918	48.7149	10.0585	0.4729	1.7449	0.0000	0.0000	0.0000	0.6084	0.2343	0.0000	22.5845	45.2926	165.4302	41.8700	171.5185	61.6807	38.9279	0.4973	1.2150	0.0000	0.0000	0.0000	0.7657	0.3891	0.0000	160.7772	176.8173	82.2506	77.0166	195.0116	192.8624	6.6261	0.4966	3.8967	0.0000	0.0000	0.0000	1.1054	0.1961	1.9369	81.9839
37	2.2000	2.4000	0.6952	1.0000	0.0010	0.2380	0.4405	0.0157	43.3004	1.5651	22.9444	43.3287	49.0038	0.8321	0.4905	1.3550	0.0000	0.0000	0.0000	0.5616	0.2398	0.1488	22.8753	51.5319	12.7924	14.1586	53.0960	53.4416	13.5347	0.4161	1.2821	0.0000	0.0000	0.0000	1.6745	0.8272	0.0000	3.4602	40.6439	14.8039	16.4564	43.2560	43.8491	4.1215	0.4649	1.3512	0.0000	0.0000	0.0000	0.3704	0.2842	0.0000	15.8608	63.1226	1.9846	44.6144	63.1538	77.2975	1.0423	0.5034	1.7313	0.0000	0.0000	0.0000	0.7002	0.2697	0.0000	44.5594	399.9085	46.5001	38.5772	402.6028	401.7648	42.6501	0.5205	9.1421	0.0000	0.0000	0.0000	0.4990	1.3100	6.5928	16.0442
38	2.4000	2.6000	0.3392	1.0000	0.0495	0.1077	0.1370	0.0451	30.2680	5.8798	14.7925	30.8338	33.6893	5.4321	0.4466	2.0804	0.0000	0.0000	0.0000	0.6439	0.3239	0.1294	14.3573	99.6174	39.1948	28.8888	107.0507	103.7217	39.1164	0.3972	1.9117	0.0000	0.0000	0.0000	1.1806	0.9654	0.0000	0.0660	43.5259	22.8045	28.3358	49.1381	51.9367	22.6120	0.4837	2.8831	0.0000	0.0000	0.0000	0.4141	0.1625	0.0000	17.4292	53.8799	10.2944	13.3804	54.8546	55.5165	10.1427	0.4368	1.5055	0.0000	0.0000	0.0000	0.7407	0.3073	0.0000	9.2578	48.0927	18.7253	40.3477	51.6095	62.7761	18.0430	0.4416	2.0940	0.0000	0.0000	0.0000	0.3100	0.0559	0.9741	38.3411
39	2.6000	2.8000	0.3543	0.0000	0.0044	0.1519	0.1839	0.0141	33.4043	4.1418	2.7761	33.6601	33.5195	0.1132	0.4765	1.7816	0.0000	0.0000	0.0000	0.4024	0.2184	0.4107	3.6572	99.7957	18.6044	19.3413	101.5150	101.6527	19.2536	0.5061	1.2674	0.0000	0.0000	0.0000	1.2006	0.2872	1.8435	1.9666	51.4332	18.2159	13.4269	54.5637	53.1569	15.3765	0.4682	1.7076	0.0000	0.0000	0.0000	0.5112	0.1549	0.0000	9.5897	48.2034	11.2209	16.4957	49.4921	50.9477	13.5603	0.4833	1.8526	0.0000	0.0000	0.0000	0.2818	0.2682	0.0000	9.1873	32.5524	108.6385	6.1796	113.4107	33.1338	2.6802	0.4674	1.8126	0.0000	0.0000	0.0000	0.5562	0.2306	10.3422	108.0940
40	2.8000	3.0000	0.2639	0.0000	0.0154	0.0884	0.0479	0.1122	34.8329	23.0341	17.5149	41.7600	38.9885	3.8685	0.4860	1.7492	0.0000	0.0000	0.0000	0.2918	0.2284	0.3854	22.6310	97.2634	70.8041	50.9166	120.3054	109.7847	70.7297	0.5037	3.1393	0.0000	0.0000	0.0000	0.3334	0.5635	0.5231	0.5231	65.5494	46.1012	39.1793	80.1376	76.3658	7.1748	0.5061	2.0072	0.0000	0.0000	0.0000	0.1106	0.0742	0.0000	45.7423	99.9974	50.5647	27.1267	112.0547	103.6114	36.2006	0.5061	1.2675	0.0000	0.0000	0.0000	0.6251	0.2693	0.0000	35.2701	45.2175	7.2795	14.1158	45.7997	47.3696	9.7011	0.4591	1.5605	0.0000	0.0000	0.0000	0.2866	0.2864	0.9058	10.0755
41	3.0000	3.2000	0.1978	0.0000	0.0049	0.0912	0.0218	0.0798	44.1080	8.9602	22.5502	45.0089	49.5381	8.8503	0.4841	1.9998	0.0000	0.0000	0.0000	0.4187	0.1839	0.0800	20.6334	83.5268	6.3857	9.2902	83.7706	84.0419	8.4022	0.4174	3.8936	0.0000	0.0000	0.0000	0.4343	0.4336	0.0000	0.0000	70.9374	19.4885	28.1933	73.5658	76.3347	17.5345	0.5061	1.9690	0.0000	0.0000	0.0000	0.3906	0.1797	0.0000	21.9792	99.9951	26.1677	103.7524	103.3623	144.0957	28.9330	0.5061	2.3054	0.0000	0.0000	0.0000	0.1106	0.0743	0.0000	99.6085	67.8265	10.8889	13.6788	68.6950	69.1921	10.6384	0.4570	1.8342	0.0000	0.0000	0.0000	0.5342	0.2033	0.1984	9.8096
42	3.2000	3.4000	0.2549	1.0000	0.0007	0.0399	0.1331	0.0812	56.2777	26.4260	6.1867	62.1733	56.6168	5.9844	0.4955	0.7003	0.0000	0.0000	0.0000	1.2496	0.4055	8.3899	24.4231	100.0000	88.0231	40.0013	133.2219	107.7038	87.9913	0.5061	2.3055	0.0000	0.0000	0.0000	0.1106	0.0742	0.0000	0.1032	71.5822	99.5244	23.0418	122.5933	75.1993	22.9969	0.5061	1.2674	0.0000	0.0000	0.0000	0.4083	0.1871	53.6182	81.4095	99.9367	33.6949	16.0936	105.4641	101.2242	16.0374	0.5060	0.2880	0.0000	0.0000	0.0000	1.1800	0.2741	0.0000	30.8506	56.1031	18.1335	55.8750	58.9608	79.1806	17.9916	0.4731	1.0830	0.0000	0.0000	0.0000	1.7874	0.7311	0.0000	53.8691
43	3.4000	3.6000	0.0862	1.0000	0.0001	0.0214	0.0610	0.0037	58.5685	26.6826	99.2247	64.3602	115.2207	6.2132	0.4820	2.2193	0.0000	0.0000	0.0000	0.4968	0.1600	24.8115	96.0291	99.1881	38.9881	104.0513	106.5755	143.7530	38.9153	0.5052	2.3227	0.0000	0.0000	0.0000	0.1124	0.0783	0.0000	100.0000	100.0000	18.4159	143.0961	101.6816	174.5751	21.7357	0.3972	1.9122	0.0000	0.0000	0.0000	0.4579	0.1399	100.0000	100.0000	74.8438	15.7828	100.3519	76.4898	125.1883	15.5968	0.5061	2.3055	0.0000	0.0000	0.0000	0.4897	0.1643	0.0000	99.9995	80.6854	596.8434	16.7018	602.2725	82.3959	12.2349	0.5736	2.5668	0.0000	0.0000	0.0000	0.8434	0.2067	0.0000	596.7115
44	3.6000	3.8000	0.0595	1.0000	0.0000	0.0122	0.0253	0.0220	57.8299	90.0726	9.6803	107.0391	58.6345	9.6586	0.4685	1.5227	0.0000	0.0000	0.0000	3.2546	0.5082	37.9950	81.0110	100.0000	34272.2744	6.3680	34272.4203	100.2026	6.2133	0.5061	1.2674	0.0000	0.0000	0.0000	0.2582	0.1320	0.0000	34272.2742	100.0000	44.7480	41.0154	109.5554	108.0845	44.7259	0.5061	1.2674	0.0000	0.0000	0.0000	0.3305	0.0766	0.0000	0.0000	99.4824	128.1794	25.2072	162.2551	102.6263	25.0960	0.5055	2.2998	0.0000	0.0000	0.0000	0.1807	0.1210	89.3165	89.3177	91.1625	99.0931	26.3128	134.6479	94.8840	27.4553	0.4050	0.7692	0.0000	0.0000	0.0000	8.4276	1.1949	0.0000	94.8285
45	3.8000	4.0000	0.0523	0.0000	0.0047	0.0000	0.0226	0.0250	53.3758	120.2169	29.6318	131.5336	61.0493	7.2589	0.4777	1.2230	0.0000	0.0000	0.0000	0.3782	0.3502	90.8664	78.3627	99.9813	3.6175	99.9075	100.0467	141.3427	6.2146	0.5061	2.3052	0.0000	0.0000	0.0000	0.4775	0.2638	0.0000	99.6846	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	298.3680	28.9754	314.6800	104.1133	28.9356	0.5061	1.2674	0.0000	0.0000	0.0000	0.3305	0.5759	210.1689	210.1689	62.7488	14.1158	61.8014	64.3169	88.0728	14.0680	0.4468	0.9795	0.0000	0.0000	0.0000	0.4028	0.1623	0.0000	61.3669
47	4.2000	4.4000	0.0012	0.0000	0.0001	0.0000	0.0000	0.0012	68.5455	3993.2162	38.2723	3993.8044	78.5064	2.0337	0.3972	2.9237	0.0000	0.0000	0.0000	0.6324	0.1495	34.2477	3993.0678	100.0000	62.6085	111.3863	117.9823	149.6894	62.4508	0.3972	4.4223	0.0000	0.0000	0.0000	0.1106	0.0742	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.3573	36.3993	59.8639	80.9968	93.9110	1.8403	0.3972	2.8351	0.0000	0.0000	0.0000	0.6633	0.1540	36.2727	59.7632
48	4.4000	4.6000	0.0513	0.0000	0.0000	0.0504	0.0000	0.0009	98.1622	8.4021	98.7730	98.5211	139.2549	10.1543	0.5052	2.2717	0.0000	0.0000	0.0000	0.1182	0.0764	0.8301	98.2185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.7713	100.5831	100.3839	141.8343	10.5535	0.5061	2.3055	0.0000	0.0000	0.0000	0.1106	0.0742	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.0132	47.1661	46.6663	80.3203	80.0278	11.8515	0.4559	0.4743	0.0000	0.0000	0.0000	0.5217	0.1925	44.9893	45.8384
49	4.6000	4.8000	0.0323	0.0000	0.0000	0.0312	0.0000	0.0011	96.7375	9.9976	100.4770	97.2527	139.4767	12.0844	0.5025	1.2888	0.0000	0.0000	0.0000	0.1462	0.1039	0.0000	99.7379	100.0000	6.9477	100.3975	100.2411	141.7027	6.2133	0.5061	3.1245	0.0000	0.0000	0.0000	5.1782	2.0562	0.0000	100.0000	100.0000	10.2006	100.7558	100.5189	141.9568	12.2411	0.5061	1.2674	0.0000	0.0000	0.0000	0.1106	0.0742	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.5738	92.4370	100.1045	136.1786	7.5272	0.3972	1.9122	0.0000	0.0000	0.0000	1.1806	0.9673	0.0000	92.0967
50	4.8000	5.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	120.2410	29830.1930	15.7331	29830.4354	121.2659	15.5753	0.3891	6.5784	0.0000	0.0000	0.0000	0.8644	0.9701	0.0000	29830.1882	100.0000	687.1755	61.8326	694.4136	117.5724	111.5540	0.5061	1.2674	0.0000	0.0000	0.0000	0.2582	0.1320	0.0000	678.0589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	120.2929	428.1457	15.7155	444.7236	121.3151	15.5339	0.3891	6.5807	0.0000	0.0000	0.0000	0.8646	0.9705	0.0000	427.8110
