Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.4234	1.0000	0.0000	0.0227	0.3619	0.0387	50.2959	18.1476	50.5190	53.4697	71.2870	18.1164	0.4586	0.6992	0.0000	0.0000	0.0000	0.3978	0.2003	13.2187	46.1769	92.4400	9.7384	9.9168	92.9516	92.9704	9.5599	0.4058	2.0080	0.0000	0.0000	0.0000	1.4617	0.7859	0.0000	0.0000	100.0000	137.4481	100.0837	169.9764	141.4805	3.8463	0.5061	1.2674	0.0000	0.0000	0.0000	0.2582	0.1320	100.0000	137.4410	57.9713	20.3909	69.3907	61.4529	90.4198	20.3735	0.4520	0.5676	0.0000	0.0000	0.0000	0.3780	0.1968	15.1883	65.5259	73.5285	41.2990	75.9361	84.3330	105.7011	9.4307	0.4928	1.5945	0.0000	0.0000	0.0000	0.6633	0.2726	3.3244	75.2529
30	0.5024	0.6280	0.2444	0.0000	0.0050	0.0124	0.1157	0.1113	39.7302	32.8067	3.4575	51.5244	39.8803	4.5532	0.4461	2.0795	0.0000	0.0000	0.0000	0.5977	0.2292	22.2740	23.5475	95.1445	3.9693	6.0772	95.2272	95.3384	5.0603	0.5007	3.0143	0.0000	0.0000	0.0000	1.0661	0.3966	0.0000	1.5522	100.0000	44.7883	41.0594	109.5718	108.1012	44.7258	0.5061	2.3055	0.0000	0.0000	0.0000	0.1106	0.0742	0.0000	0.0000	68.4479	77.9047	1.4803	103.7027	68.4639	2.3342	0.4417	1.2234	0.0000	0.0000	0.0000	0.6828	0.1826	47.5044	61.6833	49.0564	17.0141	18.2912	51.9231	52.3555	13.2911	0.4415	2.9026	0.0000	0.0000	0.0000	0.5424	0.2873	0.5788	12.4913
31	0.6280	0.7536	0.3144	1.0000	0.0022	0.1919	0.1255	-0.0050	37.4171	2.8115	22.5936	37.5226	43.7094	1.8139	0.4898	1.9547	0.0000	0.0000	0.0000	0.5869	0.1915	2.7697	22.3068	91.3823	20.3673	23.1590	93.6245	94.2712	22.0817	0.3991	4.1569	0.0000	0.0000	0.0000	0.3774	0.5572	0.3821	5.5407	41.5023	5.4546	16.6725	41.8592	44.7260	5.0345	0.5061	1.9603	0.0000	0.0000	0.0000	0.5304	0.1629	0.0000	16.2628	63.1879	6.6149	64.4436	63.5332	90.2535	8.4358	0.4535	1.6429	0.0000	0.0000	0.0000	0.5943	0.1913	0.0000	63.8633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.7536	0.8792	0.2628	0.0000	0.0010	0.1121	0.0740	0.0757	39.1883	16.7654	2.5237	42.6240	39.2695	0.8147	0.4368	1.7246	0.0000	0.0000	0.0000	1.3861	0.7513	3.6252	16.1884	56.7689	22.8381	28.0816	61.1906	63.3347	23.7043	0.3974	2.5581	0.0000	0.0000	0.0000	1.2098	0.5011	10.4466	10.4466	59.4852	14.2032	2.7713	61.1573	59.5497	1.5841	0.4811	2.2153	0.0000	0.0000	0.0000	0.1610	0.0748	0.0000	14.0200	90.0554	24.1083	11.6103	93.2266	90.8008	9.4124	0.4087	1.2174	0.0000	0.0000	0.0000	0.3073	0.0764	0.0000	22.1555	54.6692	19.6393	7.5613	58.0898	55.1896	5.5120	0.3991	1.4836	0.0000	0.0000	0.0000	4.2576	2.4165	12.5849	13.8726
33	0.8792	1.0048	0.3151	1.0000	0.0003	0.1343	0.1445	0.0360	35.7441	16.1970	4.7435	39.2426	36.0575	0.9687	0.4643	1.8185	0.0000	0.0000	0.0000	0.3058	0.1728	0.1982	16.0811	99.7879	49.7339	8.7254	111.4948	100.1687	8.3871	0.5058	2.3031	0.0000	0.0000	0.0000	0.4579	0.1401	29.2171	39.7868	53.9352	5.1092	12.4871	54.1766	55.3618	7.1272	0.4739	1.8289	0.0000	0.0000	0.0000	0.2099	0.1047	0.0000	10.0750	58.3489	7.0602	4.9737	58.7745	58.5605	4.7368	0.4649	1.3621	0.0000	0.0000	0.0000	0.3872	0.2772	0.0371	5.4161	50.7142	119.1323	3.6477	129.4776	50.8452	3.4307	0.4255	3.6072	0.0000	0.0000	0.0000	0.3359	0.0086	1.4569	119.0181
34	1.0048	1.1304	0.2612	0.0000	0.0002	0.0000	0.0978	0.1632	37.5534	2.4789	26.8616	37.6352	46.1715	3.3972	0.4438	2.2179	0.0000	0.0000	0.0000	0.4592	0.1514	0.4228	26.5420	100.0000	39.3004	28.9270	107.4454	104.0998	39.2799	0.5061	1.1133	0.0000	0.0000	0.0000	0.3305	0.0766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.4186	7.0473	9.9093	71.7654	72.1028	9.5497	0.3972	2.5891	0.0000	0.0000	0.0000	0.3439	0.1354	0.0548	0.0539	42.1976	2.1383	42.6067	42.2518	59.9664	2.4531	0.4717	1.9969	0.0000	0.0000	0.0000	0.5285	0.1612	0.6766	42.4775
35	1.1304	1.2560	0.1678	1.0000	0.0176	0.0712	0.0680	0.0111	50.9750	9.1876	51.6202	51.7964	72.5472	2.4394	0.4486	1.4362	0.0000	0.0000	0.0000	0.4213	0.1449	0.1945	51.5383	99.3958	62.1680	110.5251	117.2364	148.6450	62.1225	0.5061	2.2992	0.0000	0.0000	0.0000	0.2880	0.1437	0.0000	99.2245	68.0126	5.0673	26.5501	68.2011	73.0111	5.8326	0.4925	1.2604	0.0000	0.0000	0.0000	0.3018	0.1187	0.0000	25.8641	99.8746	19.9826	100.2395	101.8540	141.5023	8.4452	0.3972	1.1513	0.0000	0.0000	0.0000	0.4576	0.1399	0.0000	99.8745	68.9545	174.9879	26.2136	188.0837	73.7691	25.7957	0.3904	2.9479	0.0000	0.0000	0.0000	1.1781	0.3460	2.9498	173.2407
36	1.2560	1.3816	0.2774	1.0000	0.0015	0.0953	0.0575	0.1231	34.3479	18.3044	28.2841	38.9208	44.4946	9.8696	0.4562	1.7111	0.0000	0.0000	0.0000	0.4457	0.2324	19.2312	18.3414	97.0376	1134.8601	4.4969	1139.0012	97.1418	3.5538	0.5028	2.3053	0.0000	0.0000	0.0000	1.3161	0.5405	0.0562	1134.8568	58.7262	7.5116	13.6541	59.2046	60.2926	7.2433	0.4977	1.8506	0.0000	0.0000	0.0000	0.4904	0.2138	0.0000	13.0849	59.2197	122.9191	40.4236	136.4407	71.7010	34.2853	0.5061	2.2317	0.0000	0.0000	0.0000	0.3879	0.1605	0.0000	118.0178	56.2086	1.7200	62.5497	56.2349	84.0945	3.1958	0.4002	1.3523	0.0000	0.0000	0.0000	0.4272	0.2765	43.3513	44.9519
37	1.3816	1.5072	0.2149	0.0000	0.0004	0.1788	0.0000	0.0357	43.3734	30.3400	3.0420	52.9317	43.4799	2.2368	0.4892	1.9091	0.0000	0.0000	0.0000	0.5610	0.1792	25.2020	16.7050	68.9904	62.2834	79.5074	92.9456	105.2668	61.9464	0.4291	3.5504	0.0000	0.0000	0.0000	3.5974	1.4463	3.7480	67.3203	48.9597	7.8747	13.5093	49.5890	50.7893	5.0147	0.4926	1.8896	0.0000	0.0000	0.0000	0.4634	0.2136	0.0000	12.3806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.6044	214.0829	28.3565	232.0785	93.9843	33.1221	0.4728	1.9898	0.0000	0.0000	0.0000	1.0179	0.0058	151.4992	147.5709
38	1.5072	1.6328	0.4727	0.0000	0.0179	0.0989	0.3054	0.0504	56.4537	36.1036	5.8198	67.0111	56.7529	3.9770	0.4882	2.4755	0.0000	0.0000	0.0000	0.5478	0.1830	3.3695	35.8199	89.4818	67.3352	134.3449	111.9867	161.4173	67.3118	0.5052	1.2730	0.0000	0.0000	0.0000	1.0587	0.3743	89.0510	87.6127	46.6544	24.3899	11.4724	52.6451	48.0443	11.2662	0.4478	2.0019	0.0000	0.0000	0.0000	0.6682	0.1832	0.0000	22.3667	85.3654	52.4529	3.2372	100.1926	85.4267	1.3287	0.5061	2.8718	0.0000	0.0000	0.0000	0.4386	0.1356	0.0000	52.3626	57.8351	6.1910	18.0766	58.1655	60.5942	2.8662	0.4532	1.4317	0.0000	0.0000	0.0000	0.7912	0.4016	0.7963	17.7447
39	1.6328	1.7584	0.7565	0.0000	0.0000	0.1238	0.5297	0.1030	41.9219	3.3745	40.6354	42.0575	58.3839	3.2600	0.4746	1.7165	0.0000	0.0000	0.0000	0.5778	0.2880	1.3399	40.4601	52.3705	52331.7069	32.7008	52331.7331	61.7415	1.4280	0.4177	1.3327	0.0000	0.0000	0.0000	2.0461	0.8856	37026.2735	36981.9226	59.9083	7.4888	38.7602	60.3746	71.3538	8.8904	0.4605	2.2365	0.0000	0.0000	0.0000	0.3661	0.1719	0.0000	37.6555	57.5544	1.9461	53.4591	57.5873	78.5518	1.9942	0.4923	1.6012	0.0000	0.0000	0.0000	0.6443	0.3344	0.0000	53.3907	44.9186	9.5105	7.4920	45.9144	45.5391	5.9728	0.4010	1.6842	0.0000	0.0000	0.0000	0.4896	0.1886	5.6729	7.1765
40	1.7584	1.8840	0.2631	0.0000	0.0003	0.0334	0.1279	0.1015	41.0090	22.0720	47.2035	46.5716	62.5293	6.9837	0.4527	1.8715	0.0000	0.0000	0.0000	0.5250	0.1893	12.7609	44.8759	85.6505	5.9619	7.4703	85.8577	85.9756	4.0586	0.4959	3.0438	0.0000	0.0000	0.0000	4.4988	1.7892	2.5259	0.0375	70.7120	142.0111	29.0238	158.6422	76.4366	28.9356	0.5061	2.1903	0.0000	0.0000	0.0000	0.2199	0.0754	0.0000	139.5807	70.7117	48.2852	51.6430	85.6248	87.5622	14.3225	0.4512	2.1072	0.0000	0.0000	0.0000	0.3948	0.1085	0.0000	49.5686	53.0889	13.2474	63.7932	54.7168	82.9940	11.4655	0.4369	1.4660	0.0000	0.0000	0.0000	0.7775	0.3236	33.0786	53.8693
41	1.8840	2.0096	0.1357	0.0000	0.0090	0.0414	0.0337	0.0515	40.8406	51.2263	3.5213	65.5141	40.9921	4.8683	0.4891	2.0098	0.0000	0.0000	0.0000	0.4799	0.1335	24.7371	44.5419	65.4663	5.5487	43.2298	65.7010	78.4516	7.2962	0.4977	1.8717	0.0000	0.0000	0.0000	0.3387	0.0894	0.0000	42.5642	76.4246	15.7483	30.4345	78.0303	82.2616	15.6020	0.5061	1.9993	0.0000	0.0000	0.0000	0.5382	0.2125	0.0000	29.4974	88.8794	188.8303	20.9726	208.7017	91.3203	20.8521	0.5059	2.1818	0.0000	0.0000	0.0000	0.1283	0.0810	0.0000	187.9350	65.3488	79.6774	12.4531	103.0483	66.5248	13.0188	0.4630	1.9298	0.0000	0.0000	0.0000	0.6879	0.1121	65.1261	43.9678
42	2.0096	2.1352	0.2636	0.0000	0.0876	0.0483	0.1173	0.0104	49.9004	23.8076	9.6011	55.2888	50.8157	7.7252	0.5041	1.7475	0.0000	0.0000	0.0000	0.3377	0.0965	0.4262	23.0401	96.7353	10.6199	11.4255	97.3165	97.4077	11.1802	0.5055	2.2742	0.0000	0.0000	0.0000	0.3333	0.0779	0.0000	4.3506	100.0000	29.1282	15.7494	104.1559	101.2326	15.7350	0.5061	0.2869	0.0000	0.0000	0.0000	0.3305	0.0766	0.0000	25.3288	71.6672	1.9676	3.0325	71.6942	71.7313	2.3076	0.5061	1.8721	0.0000	0.0000	0.0000	0.3129	0.1125	0.0000	0.0000	258.0765	429.1370	136.4523	500.7615	291.9293	5.0970	0.4618	2.6814	0.0000	0.0000	0.0000	0.6867	0.1651	10.7815	428.9621
44	2.2608	2.3864	0.2345	0.0000	0.0000	0.0632	0.0749	0.0964	39.6376	9.0128	16.1118	40.6494	42.7870	9.6510	0.4414	1.7632	0.0000	0.0000	0.0000	0.5589	0.1630	0.2736	12.7595	93.5175	360.3929	4.3674	372.3286	93.6195	4.0046	0.3972	1.3674	0.0000	0.0000	0.0000	0.9271	0.3879	0.0000	360.3886	80.5232	14.4828	11.1232	81.8153	81.2878	14.3628	0.4164	1.7987	0.0000	0.0000	0.0000	0.2016	0.1112	0.0000	0.0000	83.4044	2.6086	3.2268	83.4452	83.4668	1.8992	0.5061	2.3055	0.0000	0.0000	0.0000	1.0766	0.2733	0.0000	0.0004	48.0580	13.5789	34.5440	49.9396	59.1850	14.9530	0.4074	1.3183	0.0000	0.0000	0.0000	0.3904	0.1112	0.6658	31.1067
45	2.3864	2.5120	0.3693	0.0000	0.0049	0.0086	0.3142	0.0415	55.3858	16.5099	44.3572	57.7941	70.9587	10.4892	0.4197	1.0621	0.0000	0.0000	0.0000	0.4276	0.1441	3.2568	44.1291	94.8107	5.3126	7.9243	94.9594	95.1412	7.0677	0.5022	3.1206	0.0000	0.0000	0.0000	0.3687	0.0965	0.0000	1.6454	100.0000	280.8215	55.9535	298.0952	114.5897	84.7998	0.3972	1.9122	0.0000	0.0000	0.0000	0.6250	0.2693	0.0000	267.7040	64.3924	25.7046	60.2210	69.3333	88.1644	18.4437	0.4184	1.0921	0.0000	0.0000	0.0000	0.3419	0.1151	3.8379	59.1577	68.0192	29.5608	66.2479	74.1651	94.9494	35.1600	0.4239	0.4155	0.0000	0.0000	0.0000	1.0411	0.3430	0.2287	56.1337
46	2.5120	2.6376	0.2563	0.0000	0.0042	0.0435	0.1527	0.0560	46.3630	43.7883	18.2948	63.7726	49.8420	18.0879	0.4079	2.2681	0.0000	0.0000	0.0000	0.4326	0.1417	4.5874	39.8026	72.3277	8.8015	10.7543	72.8612	73.1228	10.4555	0.4884	2.3882	0.0000	0.0000	0.0000	0.5495	0.2458	0.0000	1.9339	70.7959	14.0706	52.6740	72.1806	88.2418	4.4197	0.5061	1.7386	0.0000	0.0000	0.0000	0.3973	0.1098	0.0000	52.4554	64.3096	98.3201	46.3032	117.4843	79.2446	29.5328	0.3972	2.1105	0.0000	0.0000	0.0000	0.3305	0.1126	7.8993	93.7546	106.0435	200.0478	32.8275	226.4163	111.0084	0.3733	0.3550	3.1000	0.0000	0.0000	0.0000	0.7297	0.2382	3.1792	199.9964
47	2.6376	2.7632	0.2268	1.0000	0.0000	0.0901	0.0690	0.0677	40.5978	22.7770	37.4659	46.5508	55.2438	5.5622	0.4881	2.1073	0.0000	0.0000	0.0000	0.3345	0.1567	2.5829	37.0827	58.3155	105.3365	16.1458	120.4014	60.5094	16.0273	0.4661	1.7806	0.0000	0.0000	0.0000	0.6033	0.2458	0.0000	104.4485	67.3027	5.9506	7.3728	67.5653	67.7053	5.6003	0.5061	1.9047	0.0000	0.0000	0.0000	0.3679	0.1656	0.0000	6.6685	85.0284	63.8646	13.9934	106.3415	86.1722	15.1590	0.5061	2.1330	0.0000	0.0000	0.0000	0.1683	0.0851	0.0000	62.0004	54.5285	11.2791	115.7453	55.6828	127.9466	4.2615	0.4459	2.3506	0.0000	0.0000	0.0000	0.4593	0.2177	8.6472	115.3172
48	2.7632	2.8888	0.3740	0.0000	0.0028	0.1298	0.2682	-0.0267	39.2647	4.9802	14.4932	39.5792	41.8541	4.2483	0.4844	2.0771	0.0000	0.0000	0.0000	0.4146	0.2136	1.4099	14.0006	94.0038	36.2847	25.7298	100.7635	97.4614	36.2078	0.5030	2.2665	0.0000	0.0000	0.0000	0.3661	0.0917	0.0000	0.7968	47.5373	16.9903	34.3641	50.4823	58.6574	5.6502	0.5061	1.6227	0.0000	0.0000	0.0000	0.4044	0.2779	16.4830	33.8502	44.9014	11.4561	9.4094	46.3399	45.8768	11.2088	0.4589	2.2782	0.0000	0.0000	0.0000	0.4154	0.1758	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.8888	3.0144	0.4625	0.0000	0.0002	0.2790	0.1631	0.0201	32.8766	27.5294	15.7469	42.8805	36.4532	17.7362	0.4678	1.9262	0.0000	0.0000	0.0000	0.8296	0.3290	9.6825	18.5692	95.9188	15.2942	96.2974	97.1305	135.9177	8.8456	0.5061	1.2674	0.0000	0.0000	0.0000	0.1528	0.1094	9.6042	95.8804	40.3147	18.1823	10.3723	44.2252	41.6276	13.5761	0.4864	2.1832	0.0000	0.0000	0.0000	1.1873	0.4829	0.0000	11.8170	58.9339	15.3632	14.8912	60.9035	60.7861	15.2690	0.4394	1.6029	0.0000	0.0000	0.0000	0.3327	0.1131	0.0000	0.0007	173.9468	357.1699	99.3351	397.2755	200.3121	99.2040	0.4416	0.9928	0.0000	0.0000	0.0000	0.0931	0.0513	222.3588	262.6279
50	3.0144	3.1400	0.3053	1.0000	0.0052	0.2233	0.0762	0.0006	42.9128	5.6317	33.6625	43.2808	54.5406	7.3288	0.4742	2.0965	0.0000	0.0000	0.0000	2.2556	1.2240	16.9048	27.9728	70.4685	14.1447	17.3895	71.8740	72.5824	15.7956	0.4284	1.4627	0.0000	0.0000	0.0000	0.5842	0.2173	0.4429	7.0700	43.5830	1.6779	34.4963	43.6153	55.5830	3.3475	0.4702	1.3460	0.0000	0.0000	0.0000	0.4068	0.1250	9.5771	32.9372	74.7464	14.7713	17.3067	76.1919	76.7238	14.4420	0.4704	2.9984	0.0000	0.0000	0.0000	7.7448	4.6645	0.0000	0.0000	11468.0311	752.4617	10889.2156	11492.6906	15814.2579	716.6974	2.9395	178.1559	0.0000	0.0000	0.0000	8.3555	18.2879	5200.3678	9550.8287
