Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	0.1092	1.0000	0.0029	0.0505	0.0000	0.0558	57.1650	14.9438	29.6292	59.0860	64.3873	11.6963	0.4251	2.3912	0.0000	0.0000	0.0000	0.4926	0.2930	24.0785	12.4533	79.2980	11.1441	77.7182	80.0773	111.0329	13.7024	0.4094	1.9134	0.0000	0.0000	0.0000	0.9487	0.3553	0.0000	76.4690	100.0000	7.1786	9.5372	100.2573	100.4538	8.4131	0.3972	4.4223	0.0000	0.0000	0.0000	0.6250	0.2693	0.0000	0.0000	100.0000	8188013.6244	21.7891	8188013.6250	102.3463	21.7357	0.5061	1.2674	0.0000	0.0000	0.0000	0.6250	0.2693	0.0000	8188013.6244	65.5348	21.6845	71.9569	69.0292	97.3274	27.2575	0.4511	0.5761	0.0000	0.0000	0.0000	0.3494	0.3112	47.1181	47.0528
30	0.8000	1.0000	0.0870	0.0000	0.0004	0.0000	0.0461	0.0405	59.4765	52.6786	58.5286	79.4512	83.4449	12.6341	0.4548	1.8390	0.0000	0.0000	0.0000	0.5670	0.2143	20.8604	57.7945	68.8139	540.2820	4.1981	544.6466	68.9419	6.8544	0.4104	3.4222	0.0000	0.0000	0.0000	0.3595	0.1653	2.3637	540.2273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9985	47.3405	103.6158	110.6382	143.9997	36.2004	0.5061	1.5739	0.0000	0.0000	0.0000	0.4775	0.2638	0.0000	99.9985	58.0700	46.3108	21.3703	74.2753	61.8774	14.1321	0.3969	2.1247	0.0000	0.0000	0.0000	0.6711	0.1585	44.8190	15.8690
31	1.0000	1.2000	0.1830	1.0000	0.0065	0.1047	0.0738	-0.0020	51.5215	25.8497	13.2553	57.6426	53.1993	5.8847	0.4955	1.6123	0.0000	0.0000	0.0000	2.6760	1.6842	12.7617	24.9105	71.1181	14.4771	23.6973	72.5766	74.9623	14.7627	0.4756	1.8729	0.0000	0.0000	0.0000	0.5807	0.2130	0.5266	18.4182	52.3085	2.5499	22.8125	52.3706	57.0665	1.8569	0.4483	1.5587	0.0000	0.0000	0.0000	0.5446	0.3562	22.1221	5.2885	55.2563	63.1938	19.1244	83.9447	58.4723	9.6697	0.5061	1.9565	0.0000	0.0000	0.0000	0.5091	0.1517	0.0000	62.4147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1.2000	1.4000	0.1313	0.0000	0.0008	0.0000	0.0374	0.0931	72.4696	27.8514	25.7975	77.6373	76.9244	21.3152	0.4779	2.9664	0.0000	0.0000	0.0000	2.1747	0.8291	17.5191	20.1568	61.1009	7.5584	41.9564	61.5666	74.1192	7.6157	0.4452	3.0034	0.0000	0.0000	0.0000	1.0969	0.4302	4.2212	41.1306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9968	39.2995	28.9265	107.4421	104.0966	39.2790	0.5061	1.1133	0.0000	0.0000	0.0000	0.3305	0.0766	0.0000	0.0000	93.9660	15.0609	54.1666	95.1654	108.4603	14.2484	0.4669	3.7094	0.0000	0.0000	0.0000	2.9238	1.1344	1.2195	52.9268
34	1.6000	1.8000	0.6817	0.0000	0.0014	0.3342	0.3049	0.0411	41.0027	4.3547	5.1573	41.2333	41.3258	1.6469	0.4851	1.7966	0.0000	0.0000	0.0000	0.5827	0.2291	3.2526	4.4751	52.4116	14.9452	3.2797	54.5008	52.5142	1.1644	0.4673	2.2697	0.0000	0.0000	0.0000	0.4456	0.1861	0.5429	14.7387	36.4268	2.0709	2.7010	36.4856	36.5268	1.8855	0.4715	1.8272	0.0000	0.0000	0.0000	0.3946	0.1539	0.0000	0.7405	82.2662	2.0570	17.2415	82.2919	84.0535	2.9521	0.5000	1.6911	0.0000	0.0000	0.0000	0.8149	0.3206	0.0000	16.8724	47.6416	73.8402	23.8348	87.8755	53.2712	23.6896	0.4864	2.3136	0.0000	0.0000	0.0000	0.3948	0.1640	53.9472	44.9751
35	1.8000	2.0000	0.1260	0.0000	0.0069	0.0424	0.0121	0.0647	40.9720	36.4849	31.2850	54.8622	51.5506	8.3007	0.4420	1.7338	0.0000	0.0000	0.0000	1.9886	0.7768	17.4697	35.3917	71.1722	62.1716	5.0842	94.5028	71.3536	2.3558	0.4987	2.7690	0.0000	0.0000	0.0000	0.3849	0.1063	0.1141	62.0799	66.4163	3.1986	3.4259	66.4933	66.5046	1.2886	0.5061	1.2674	0.0000	0.0000	0.0000	2.6589	1.0699	0.0000	0.0000	99.5033	500.6220	112.5347	510.4148	150.2163	72.7869	0.3978	4.4117	0.0000	0.0000	0.0000	0.3302	0.0769	0.0000	495.2825	63.8442	4.3062	45.9945	63.9893	78.6866	4.6756	0.4024	1.4277	0.0000	0.0000	0.0000	2.0302	0.7870	34.0547	30.4461
36	2.0000	2.2000	0.8098	0.0000	0.0066	0.1373	0.5360	0.1299	43.2560	13.6858	13.1850	45.3694	45.2209	13.4725	0.4866	2.3089	0.0000	0.0000	0.0000	0.4365	0.1858	0.2103	5.2425	73.8674	5.7407	66.9008	74.0902	99.6600	8.9268	0.3974	1.8979	0.0000	0.0000	0.0000	0.5473	0.3628	0.0000	66.2710	56.6375	1.8146	38.7032	56.6666	68.5985	3.9099	0.4228	1.2009	0.0000	0.0000	0.0000	0.6961	0.1843	0.0000	38.4774	62.5646	16.7968	15.3062	64.7801	64.4097	16.4151	0.5061	2.6831	0.0000	0.0000	0.0000	0.3736	0.1475	0.0000	6.2779	49.7390	22.7033	20.2020	54.6755	53.6851	20.8525	0.4780	1.9573	0.0000	0.0000	0.0000	0.4162	0.3364	1.3115	8.7330
37	2.2000	2.4000	0.4933	0.0000	0.0060	0.0857	0.2759	0.1257	34.4921	11.7795	1.7562	36.4481	34.5368	0.3920	0.4472	1.5417	0.0000	0.0000	0.0000	0.4485	0.3457	0.1817	11.6559	76.0308	73.3121	94.4077	105.6189	121.2167	5.5164	0.4783	2.0169	0.0000	0.0000	0.0000	1.1786	0.3184	0.5098	94.2157	62.5770	67.8994	23.3705	92.3375	66.7987	28.2549	0.4184	2.4643	0.0000	0.0000	0.0000	0.4936	0.2006	0.0000	61.6884	54.4652	17.3373	20.0393	57.1580	58.0347	11.5816	0.4616	1.3767	0.0000	0.0000	0.0000	0.3851	0.3891	0.0000	16.2798	46.8665	17.8406	9.7175	50.1474	47.8634	4.4012	0.4339	1.2525	0.0000	0.0000	0.0000	0.5220	0.3507	0.7376	17.2268
38	2.4000	2.6000	0.4329	1.0000	0.0033	0.1751	0.1694	0.0850	29.0089	7.0986	14.2265	29.8648	32.3096	6.7667	0.4798	1.9309	0.0000	0.0000	0.0000	0.6592	0.2408	0.3874	13.1500	61.7978	42.1473	18.5817	74.8021	64.5310	17.7266	0.4298	1.6695	0.0000	0.0000	0.0000	0.8150	0.3048	0.9245	39.1441	46.2779	21.5337	25.2685	51.0425	52.7270	21.1162	0.4928	2.0412	0.0000	0.0000	0.0000	0.2908	0.1343	0.0000	18.1625	52.8259	13.1233	24.6180	54.4316	58.2805	1.6872	0.4794	1.9292	0.0000	0.0000	0.0000	0.4066	0.1002	0.0000	24.5026	40.5348	12.7617	29.6899	42.4963	50.2450	12.3113	0.4561	1.7173	0.0000	0.0000	0.0000	1.9145	0.7375	1.9817	27.1516
39	2.6000	2.8000	0.2542	1.0000	0.0047	0.0555	0.2077	-0.0137	81.5829	33.6999	79.9207	88.2692	114.2063	30.5202	0.4396	0.5421	0.0000	0.0000	0.0000	0.2894	0.0418	3.3172	76.8858	93.9297	2.0713	6.9249	93.9525	94.1846	2.6678	0.4992	1.3082	0.0000	0.0000	0.0000	0.2635	0.1289	0.0000	6.2282	124.0563	44.0995	85.6432	131.6614	150.7472	39.0616	0.5061	2.3055	0.0000	0.0000	0.0000	0.7988	0.5979	0.0000	80.0095	90.1094	29.3761	79.7602	94.7769	120.3387	29.3588	0.4086	0.8630	0.0000	0.0000	0.0000	0.3074	0.0764	0.0000	76.8009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	2.8000	3.0000	0.2447	0.0000	0.0049	0.0589	0.0683	0.1125	31.9310	49.0649	41.8619	58.5402	52.6498	4.5884	0.4572	1.5845	0.0000	0.0000	0.0000	0.8360	0.3055	3.7267	48.8139	96.7420	7.1552	6.8748	97.0062	96.9860	6.4345	0.5061	2.3054	0.0000	0.0000	0.0000	0.4702	0.2595	0.0000	6.0430	58.1153	36.9022	30.6855	68.8416	65.7190	6.3080	0.5061	1.9945	0.0000	0.0000	0.0000	0.6344	0.1603	0.0000	36.6531	76.2262	201.9232	71.3994	215.8319	104.4429	15.9140	0.4289	1.5378	0.0000	0.0000	0.0000	0.7949	0.2737	0.2372	201.2870	41.6284	3.9281	36.3149	41.8133	55.2421	3.4873	0.4466	1.3669	0.0000	0.0000	0.0000	0.9824	0.4028	8.1026	35.3111
41	3.0000	3.2000	0.3667	0.0000	0.0002	0.1649	0.1092	0.0924	29.8523	45.0902	14.6623	54.0767	33.2588	3.1257	0.4545	1.8513	0.0000	0.0000	0.0000	0.5013	0.2022	7.3776	44.9380	95.8086	12.9753	14.8675	96.6832	96.9553	14.3549	0.5059	1.3039	0.0000	0.0000	0.0000	0.2298	0.1182	0.0000	3.5996	47.8201	20.8733	11.5508	52.1771	49.1953	0.4702	0.4723	1.8516	0.0000	0.0000	0.0000	0.2860	0.1355	0.0000	20.7779	58.1727	63.9834	10.9984	86.4750	59.2033	9.9939	0.4450	1.5534	0.0000	0.0000	0.0000	0.4141	0.2314	0.1484	63.1754	44.9784	66.6217	33.8751	80.3835	56.3079	1.7091	0.4339	2.2038	0.0000	0.0000	0.0000	0.9888	0.2867	29.4513	66.5759
42	3.2000	3.4000	0.2867	0.0000	0.0000	0.1159	0.1120	0.0587	33.9471	11.7399	9.8650	35.9198	35.3515	5.9876	0.4761	2.1742	0.0000	0.0000	0.0000	0.5578	0.1817	3.8665	9.8293	79.1224	24.1711	49.2265	82.7321	93.1859	27.1025	0.4243	1.2254	0.0000	0.0000	0.0000	0.4995	0.1721	0.0000	41.0700	56.7414	17.0604	5.9708	59.2507	57.0547	5.4337	0.4853	2.3982	0.0000	0.0000	0.0000	0.3420	0.1495	0.0000	16.1944	54.5957	8.9236	41.9099	55.3201	68.8268	8.6856	0.5061	1.8251	0.0000	0.0000	0.0000	0.7473	0.2139	34.4202	23.7047	63.8040	77.2262	19.0961	100.1740	66.6003	3.2538	0.4006	2.3985	0.0000	0.0000	0.0000	0.6227	0.1838	46.8216	61.2756
43	3.4000	3.6000	0.2649	0.0000	0.0497	0.1064	0.0523	0.0565	36.8103	38.4904	7.3158	53.2589	37.5302	8.3307	0.4836	1.9840	0.0000	0.0000	0.0000	0.4554	0.2826	14.5262	34.5925	99.1433	39.0674	28.7936	106.5629	103.2398	38.9881	0.3973	1.9315	0.0000	0.0000	0.0000	1.1739	0.9601	0.0000	0.0257	59.1851	16.4801	29.4557	61.4368	66.1099	2.3214	0.5061	1.5458	0.0000	0.0000	0.0000	0.2149	0.1151	0.0000	29.3180	70.6393	139.5530	23.4618	156.4128	74.4336	23.2948	0.5059	2.7279	0.0000	0.0000	0.0000	0.3114	0.1259	73.5985	116.8552	74.0193	36.1784	21.7526	82.3877	77.1494	25.0238	0.4968	2.1675	0.0000	0.0000	0.0000	0.4094	0.1468	2.1592	25.9402
44	3.6000	3.8000	0.3079	3.0000	0.0048	0.1349	0.1227	0.0456	35.2697	4.0556	42.2671	35.5021	55.0496	4.0173	0.5033	1.9911	0.0000	0.0000	0.0000	0.4675	0.2063	16.8886	38.4794	85.7385	8.4078	5.0955	86.1497	85.8898	7.3094	0.4143	4.0903	0.0000	0.0000	0.0000	0.4039	0.4460	0.0000	0.1348	53.2796	5.9317	41.3097	53.6087	67.4181	5.4822	0.5061	2.1761	0.0000	0.0000	0.0000	0.3363	0.1602	37.6580	15.9926	61.5328	2.7617	48.6631	61.5947	78.4498	3.0164	0.5061	1.6102	0.0000	0.0000	0.0000	0.6705	0.2638	0.0688	48.5348	66.4110	2.4755	82.0876	66.4571	105.5878	3.2027	0.4968	2.2488	0.0000	0.0000	0.0000	0.3165	0.1626	3.5371	81.9157
45	3.8000	4.0000	0.0778	0.0000	0.0000	0.0292	0.0391	0.0095	62.8814	378.9828	16.7007	384.1641	65.0614	20.2463	0.4920	1.8216	0.0000	0.0000	0.0000	0.9321	0.2943	90.9605	367.3414	100.0000	5373.8164	61.8326	5374.7468	117.5724	111.5540	0.5061	1.2674	0.0000	0.0000	0.0000	0.2582	0.1320	0.0000	5372.6582	100.0000	192.8990	51.4443	217.2787	112.4567	39.2799	0.5061	2.3054	0.0000	0.0000	0.0000	0.6250	0.2693	173.8166	73.8166	100.0000	583.4250	8.4638	591.9330	100.3575	8.2647	0.5061	1.2674	0.0000	0.0000	0.0000	1.1806	0.2742	0.0000	583.3715	39.4675	630.0179	13.0685	631.2529	41.5748	13.3509	0.3915	2.6099	0.0000	0.0000	0.0000	0.8549	0.4532	226.7244	587.6500
46	4.0000	4.2000	0.1749	0.0000	0.0001	0.0254	0.0750	0.0745	46.2591	28.8628	13.1363	54.5249	48.0881	1.2844	0.4612	1.5183	0.0000	0.0000	0.0000	3.7176	1.2326	28.4039	4.7560	100.0000	17152.9285	28.9957	17153.2200	104.1189	39.2799	0.5061	2.3054	0.0000	0.0000	0.0000	0.1106	0.0742	0.9437	17152.8833	100.0000	194.5691	16.1331	218.7627	101.2930	16.0747	0.5061	1.2674	0.0000	0.0000	0.0000	0.1106	0.0742	0.0000	194.0945	86.3298	94.2202	34.4223	127.7899	92.9393	9.4327	0.5061	2.1959	0.0000	0.0000	0.0000	4.4521	1.8345	93.5959	32.9142	55.6135	11.8922	72.3510	56.8708	91.2553	12.1932	0.4008	0.9210	0.0000	0.0000	0.0000	4.2124	1.0233	27.4813	65.6580
47	4.2000	4.4000	0.2233	0.0000	0.0160	0.0493	0.1330	0.0251	64.8268	9.6211	99.6729	65.5369	118.9000	10.1632	0.4941	1.2565	0.0000	0.0000	0.0000	0.8529	0.2169	0.2508	99.1403	99.9945	73.0594	112.9591	123.8409	150.8597	73.0376	0.5061	1.2674	0.0000	0.0000	0.0000	1.0809	0.4006	0.0055	99.9949	100.0000	11.5216	100.8547	100.6616	142.0270	12.8859	0.5061	2.3055	0.0000	0.0000	0.0000	0.1910	0.1033	0.0000	100.0000	100.0000	13.5796	101.2927	100.9178	142.3383	16.0747	0.5061	0.2869	0.0000	0.0000	0.0000	1.1806	0.2742	0.0000	100.0000	96.3799	7.7866	92.8287	96.6939	133.8143	8.4398	0.3991	4.3334	0.0000	0.0000	0.0000	0.2696	0.0191	2.2388	92.3414
48	4.4000	4.6000	0.0209	0.0000	0.0001	0.0000	0.0000	0.0208	97.5548	8.9408	97.9875	97.9637	138.2697	6.2684	0.5018	1.3094	0.0000	0.0000	0.0000	0.1806	0.1217	97.7765	7.1031	98.6453	13.0223	14.7000	99.5012	99.7346	10.5115	0.3979	1.2290	0.0000	0.0000	0.0000	8.6295	5.3420	0.7007	0.6587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.1313	8.9808	98.5599	98.5414	139.0820	6.2433	0.5025	1.3098	0.0000	0.0000	0.0000	0.1305	0.0908	98.3519	7.1491
49	4.6000	4.8000	0.0150	0.0000	0.0000	0.0113	0.0000	0.0037	76.5912	882.6077	36.5727	885.9247	84.8750	39.1518	0.4918	2.4415	0.0000	0.0000	0.0000	0.7575	0.3518	135.9990	871.1836	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	53.0821	45.0617	113.2153	109.6839	53.0252	0.5061	2.3054	0.0000	0.0000	0.0000	0.6250	0.2693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.6821	556.0115	74.6913	558.4083	90.8286	3.6956	0.4477	2.8617	0.0000	0.0000	0.0000	1.1667	0.6066	556.0007	65.5395
50	4.8000	5.0000	0.0514	0.0000	0.0000	0.0124	0.0169	0.0221	51.5857	57.1015	28.1498	76.9524	58.7664	29.1064	0.5035	1.9661	0.0000	0.0000	0.0000	0.7897	0.4293	0.0000	49.0761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	44.7883	41.0594	109.5718	108.1012	44.7258	0.5061	2.3055	0.0000	0.0000	0.0000	0.1106	0.0742	0.0000	0.0000	99.9925	44.7478	41.0162	109.5485	108.0779	44.7218	0.5061	1.2676	0.0000	0.0000	0.0000	0.6251	0.2693	0.0000	0.0075	73.5023	114.4550	11.2835	136.0240	74.3634	10.9312	0.5002	2.3091	0.0000	0.0000	0.0000	1.2967	0.7508	0.0000	114.1112
