Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	3.3160	3.0000	2.9176	0.2254	0.0351	0.1378	13.8143	5.2121	4.5290	14.7649	14.5378	3.8636	0.4033	3.4676	0.1972	0.0000	0.0000	0.0000	0.0000	0.0800	0.6663	15.0279	5.1409	4.4453	15.8829	15.6716	3.7435	0.4041	3.4916	0.2102	0.0000	0.0000	0.0000	0.0000	0.0909	0.7573	53.4572	17.0150	13.9620	56.0997	55.2504	16.6505	0.3972	3.4789	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9990	31.4326	39.0351	104.8227	107.3477	38.8237	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.0873	3.4373	4.6113	31.2768	31.4275	3.6429	0.3980	2.7972	0.1049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	0.8000	1.0000	4.5975	2.0000	3.8850	0.1006	0.4108	0.2011	11.6509	4.0384	4.0654	12.3309	12.3398	0.4764	0.4051	4.0131	0.1757	0.0000	0.0000	0.0000	0.0000	0.0005	0.0125	13.0645	4.0587	4.1394	13.6805	13.7046	1.1260	0.4053	3.9590	0.1693	0.0000	0.0000	0.0000	0.0000	0.0006	0.0332	62.9200	7.7608	10.4977	63.3968	63.7897	9.1422	0.3972	5.1435	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.3731	5.8865	7.0889	37.8339	38.0395	5.5608	0.4090	4.3684	0.2837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6586	4.8145	3.8068	21.2122	21.0064	2.9690	0.3982	3.7673	0.1165	0.0000	0.0000	0.0000	0.0000	0.0000	0.3549
31	1.0000	1.2000	4.8767	5.0000	4.3744	0.0854	0.1534	0.2635	10.9033	4.1292	4.0765	11.6590	11.6405	1.4584	0.4100	3.8335	0.2396	0.0000	0.0000	0.0000	0.0000	0.0259	0.0437	11.7241	4.2314	4.2455	12.4643	12.4691	1.6852	0.4098	3.8672	0.2444	0.0000	0.0000	0.0000	0.0000	0.0289	0.0487	64.7405	3.9623	2.8439	64.8616	64.8029	2.7591	0.4304	2.7320	0.6625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.4112	7.0169	4.9592	72.7504	72.5808	6.0696	0.3972	3.4985	0.0224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.9190	3.9253	3.8758	25.2262	25.2186	0.7529	0.4145	3.8272	0.1490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1.2000	1.4000	4.8879	4.0000	4.2336	0.1908	0.1930	0.2704	11.1243	3.8637	3.9375	11.7762	11.8006	0.7041	0.4038	3.8351	0.2180	0.0000	0.0000	0.0000	0.0000	0.1867	0.2342	12.3622	3.9769	4.2252	12.9862	13.0643	1.8874	0.4019	3.7416	0.1877	0.0000	0.0000	0.0000	0.0000	0.1883	0.2412	45.3342	9.3956	7.7821	46.2975	45.9972	8.3841	0.4273	4.1770	0.5948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.4216	9.3610	13.2796	54.2355	55.0474	12.0598	0.4298	5.5044	0.6523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.2627	6.7621	6.3717	23.2670	23.1566	5.5315	0.3970	3.8674	0.1171	0.0000	0.0000	0.0000	0.0000	0.4252	0.4576
33	1.4000	1.6000	5.4023	3.0000	4.6504	0.2061	0.1483	0.3975	10.6620	4.2404	3.8877	11.4743	11.3487	1.6947	0.4062	3.8586	0.2288	0.0000	0.0000	0.0000	0.0000	0.0275	0.0476	11.8783	4.0977	3.8635	12.5652	12.4908	1.3637	0.4075	3.8339	0.2486	0.0000	0.0000	0.0000	0.0000	0.0384	0.0617	47.5505	13.5030	12.0993	49.4306	49.0658	12.6273	0.3985	4.7660	0.0947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.1090	12.7574	12.1674	73.2288	73.1283	11.8760	0.3972	4.6415	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.8157	4.1868	5.1847	19.2759	19.5170	3.9010	0.3981	3.3855	0.1143	0.0000	0.0000	0.0000	0.0000	0.2453	0.0749
34	1.6000	1.8000	5.5654	3.0000	4.5630	0.2172	0.3943	0.3909	10.1918	4.1212	3.9342	10.9935	10.9248	0.5957	0.4153	3.8551	0.2898	0.0000	0.0000	0.0000	0.0000	0.0175	1.3258	11.5475	4.4041	4.2009	12.3588	12.2879	1.0424	0.4149	4.0347	0.3279	0.0000	0.0000	0.0000	0.0000	0.0214	1.5727	51.8305	4.9401	8.5592	52.0654	52.5325	7.7614	0.4356	3.5815	0.0652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.0558	3.2055	2.7361	40.1839	40.1492	1.6701	0.4210	2.7023	0.0816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5929	3.1896	3.1398	20.8384	20.8309	0.5159	0.4026	3.0733	0.1799	0.0000	0.0000	0.0000	0.0000	0.0380	0.5177
35	1.8000	2.0000	6.1713	3.0000	5.3728	0.2853	0.2051	0.3081	10.0176	4.8479	5.4102	11.1290	11.3852	1.6851	0.4031	4.3923	0.3517	0.0000	0.0000	0.0000	0.0000	0.0233	2.6176	10.8720	5.1204	5.7812	12.0175	12.3135	2.1315	0.4037	4.4111	0.4075	0.0000	0.0000	0.0000	0.0000	0.0268	3.0152	45.5944	9.0154	9.2151	46.4772	46.5163	8.0324	0.3993	4.4981	0.0806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.2386	5.4905	8.9919	70.4529	70.8119	7.1210	0.3952	5.4580	0.4467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.6692	5.9772	4.8089	19.6027	19.2786	4.9887	0.4029	3.2569	0.1602	0.0000	0.0000	0.0000	0.0000	0.1492	0.1492
36	2.0000	2.2000	6.9481	5.0000	6.1028	0.0265	0.3659	0.4529	9.6876	4.3195	4.6843	10.6070	10.7607	1.9031	0.4199	4.0657	0.4412	0.0000	0.0000	0.0000	0.0000	0.7365	0.9364	10.6732	4.2730	4.6925	11.4968	11.6592	1.6888	0.4194	4.1166	0.4523	0.0000	0.0000	0.0000	0.0000	0.8393	1.0661	96.1404	40.6322	40.6770	104.3741	104.3916	40.2967	0.4015	5.5341	0.0766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.1225	5.1169	5.6315	40.4475	40.5158	4.3501	0.4391	3.5284	0.3846	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9381	4.2751	3.8106	18.4405	18.3384	2.0138	0.4129	3.7284	0.3591	0.0000	0.0000	0.0000	0.0000	0.0105	0.1423
37	2.2000	2.4000	8.6126	6.0000	7.4217	0.1622	0.6052	0.4235	9.0337	4.6255	4.4957	10.1490	10.0905	1.4510	0.4196	4.1810	0.4505	0.0000	0.0000	0.0000	0.0000	1.5917	0.9302	10.0133	4.8297	4.5105	11.1172	10.9823	1.2716	0.4201	4.2799	0.4540	0.0000	0.0000	0.0000	0.0000	1.8470	1.0794	57.9878	5.1592	9.8837	58.2169	58.8241	9.2292	0.3972	3.5137	0.0639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.0749	3.5572	4.6445	32.2716	32.4095	3.1188	0.4229	3.3733	0.5356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.0769	4.0082	10.1867	19.4935	21.6263	0.9180	0.4159	3.8572	0.4153	0.0000	0.0000	0.0000	0.0000	0.0000	9.4099
38	2.4000	2.6000	7.5279	8.0000	6.7172	0.0000	0.2522	0.5585	9.6066	5.5215	5.6252	11.0803	11.1323	1.0719	0.4212	4.3417	0.4549	0.0000	0.0000	0.0000	0.0000	1.4375	3.3832	10.5164	5.8289	5.7739	12.0238	11.9972	1.4530	0.4218	4.3325	0.4609	0.0000	0.0000	0.0000	0.0000	1.6110	3.5739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.8994	6.0705	5.9830	49.2748	49.2640	1.0271	0.4278	5.9355	0.6188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7555	5.4688	5.6984	17.6254	17.6980	3.9642	0.4103	3.7323	0.3077	0.0000	0.0000	0.0000	0.0000	1.3713	2.6168
39	2.6000	2.8000	7.3852	5.0000	6.6660	0.0471	0.2236	0.4484	9.7062	4.2458	4.5855	10.5942	10.7349	0.7072	0.4184	3.9536	0.3813	0.0000	0.0000	0.0000	0.0000	0.8389	2.2446	10.4886	4.3008	4.3781	11.3361	11.3657	1.1512	0.4185	3.8610	0.3948	0.0000	0.0000	0.0000	0.0000	0.9294	1.8840	100.0000	10.8184	8.0110	100.5835	100.3204	10.5135	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.9823	7.6671	7.7615	53.5342	53.5478	1.5009	0.4305	7.6026	0.0699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.8457	7.7310	10.9602	22.2331	23.5514	6.7862	0.4130	3.6620	0.3661	0.0000	0.0000	0.0000	0.0000	0.0000	8.9598
40	2.8000	3.0000	7.1746	11.0000	6.3428	0.0417	0.2751	0.5151	9.9743	5.7920	4.2570	11.5340	10.8448	0.8843	0.4158	4.0622	0.4304	0.0000	0.0000	0.0000	0.0000	0.0639	3.9877	10.9718	6.1847	4.2861	12.5949	11.7792	1.0302	0.4163	4.1075	0.4478	0.0000	0.0000	0.0000	0.0000	0.0723	4.4653	88.1213	30.3918	33.2032	93.2149	94.1690	33.0987	0.3972	2.6009	0.0878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.6460	3.9679	6.5250	48.8076	49.0817	5.1799	0.3972	3.9467	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9526	3.8560	4.4082	18.3621	18.4859	2.3467	0.4216	3.6839	0.4202	0.0000	0.0000	0.0000	0.0000	0.0000	0.5593
41	3.0000	3.2000	6.4674	5.0000	5.8454	0.1102	0.0398	0.4719	10.2264	4.7521	5.7463	11.2766	11.7303	1.4897	0.4194	4.4150	0.4300	0.0000	0.0000	0.0000	0.0000	0.8637	3.3086	11.1379	4.7360	5.8655	12.1030	12.5880	1.0147	0.4200	4.4692	0.4346	0.0000	0.0000	0.0000	0.0000	0.9555	3.6606	70.7707	4.4603	8.6967	70.9111	71.3030	7.4659	0.3972	4.4414	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.2497	50.9693	44.1728	97.6134	94.2430	50.9084	0.4178	2.4147	0.4494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9071	5.0998	6.2585	17.6595	18.0283	4.8510	0.4179	3.9064	0.4490	0.0000	0.0000	0.0000	0.0000	0.0000	2.2907
42	3.2000	3.4000	8.0015	8.0000	7.1940	0.0000	0.2540	0.5534	10.1400	5.4212	4.5121	11.4983	11.0986	1.8036	0.4223	4.1245	0.5036	0.0000	0.0000	0.0000	0.0000	0.3427	2.9485	11.0484	5.3599	4.4812	12.2799	11.9227	1.5926	0.4218	4.0908	0.4926	0.0000	0.0000	0.0000	0.0000	0.3812	3.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.8642	11.7553	7.5702	53.1798	52.4138	9.5190	0.4296	6.8534	0.6486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3151	5.0092	3.6528	18.0251	17.6962	1.0041	0.4257	3.3095	0.5801	0.0000	0.0000	0.0000	0.0000	0.0000	3.5515
43	3.4000	3.6000	6.1303	4.0000	5.5979	0.0000	0.1802	0.3523	11.0102	8.4400	5.9523	13.8729	12.5161	0.1265	0.4239	4.8343	0.5989	0.0000	0.0000	0.0000	0.0000	0.3581	6.8699	11.7782	8.8151	6.0772	14.7116	13.2536	0.2542	0.4241	4.8445	0.6154	0.0000	0.0000	0.0000	0.0000	0.3922	7.3130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.6784	16.1963	18.3682	73.4855	73.9945	18.0456	0.3972	3.4027	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.3440	9.1327	8.5602	20.4917	20.2431	6.5192	0.4334	5.4037	0.5906	0.0000	0.0000	0.0000	0.0000	0.0000	3.3421
44	3.6000	3.8000	7.7381	4.0000	7.1928	0.0475	0.1389	0.3589	10.5156	4.6844	5.4446	11.5119	11.8415	2.7888	0.4196	3.9708	0.4738	0.0000	0.0000	0.0000	0.0000	0.0024	2.3872	11.1410	4.5589	5.3916	12.0376	12.3770	2.7788	0.4193	3.8313	0.4708	0.0000	0.0000	0.0000	0.0000	0.0026	2.5043	100.0000	14.6890	10.0947	101.0731	100.5082	14.1177	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.1508	12.2038	11.2910	79.0979	78.9622	4.6313	0.4801	11.1801	1.5030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.4425	4.0296	5.2720	21.8179	22.0811	3.1982	0.4054	3.9658	0.1855	0.0000	0.0000	0.0000	0.0000	0.0000	1.2804
45	3.8000	4.0000	6.2179	3.0000	5.9082	0.0000	0.0621	0.2476	11.2244	5.5439	4.6898	12.5189	12.1648	2.2628	0.4131	4.2618	0.4974	0.0000	0.0000	0.0000	0.0000	1.4582	2.2151	11.7303	5.7820	4.7856	13.0779	12.6690	2.4758	0.4134	4.3055	0.5123	0.0000	0.0000	0.0000	0.0000	1.7021	2.3312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.2347	6.4491	2.2289	96.4505	96.2605	6.0517	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8324	4.2320	8.0168	23.2213	24.1989	3.7681	0.4105	3.7392	0.2402	0.0000	0.0000	0.0000	0.0000	3.9974	4.4591
46	4.0000	4.2000	5.1794	1.0000	4.7854	0.0000	0.1185	0.2755	12.0745	5.3875	5.1106	13.2219	13.1115	2.1719	0.4422	4.5212	0.8721	0.0000	0.0000	0.0000	0.0000	0.0518	2.1528	12.7649	5.7291	5.5665	13.9916	13.9258	2.9414	0.4440	4.6177	0.9020	0.0000	0.0000	0.0000	0.0000	0.0561	2.3301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	34.2304	27.6236	105.6964	103.7452	34.1352	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7498	6.5011	5.9525	23.6605	23.5156	5.2795	0.4316	3.7065	0.6831	0.0000	0.0000	0.0000	0.0000	0.0000	1.2246
47	4.2000	4.4000	5.6591	5.0000	5.4337	0.0000	0.0022	0.2232	12.2624	6.8977	6.7969	14.0693	14.0201	5.1744	0.4377	4.1639	0.7846	0.0000	0.0000	0.0000	0.0000	0.0016	3.7049	12.6066	7.2281	6.9942	14.5317	14.4168	5.5785	0.4392	4.1702	0.8107	0.0000	0.0000	0.0000	0.0000	0.0016	3.5111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4355.9424	721.7216	160.5495	4415.3274	4358.9001	719.0226	3.2522	8.7553	61.6553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8741	4.4279	9.9754	26.2502	27.7304	3.1720	0.4360	4.1371	0.7565	0.0000	0.0000	0.0000	0.0000	0.0000	8.4598
48	4.4000	4.6000	4.8104	2.0000	4.5471	0.0000	0.0690	0.1943	12.9766	4.8883	5.8064	13.8668	14.2164	0.9860	0.4305	4.5962	0.6647	0.0000	0.0000	0.0000	0.0000	0.6305	3.3217	13.5949	4.8868	5.9308	14.4465	14.8323	0.9786	0.4299	4.6102	0.6553	0.0000	0.0000	0.0000	0.0000	0.6670	3.5141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.8453	9.6268	4.6749	98.3177	97.9569	8.6376	0.3996	4.2294	0.1408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.0433	4.8696	4.5571	28.4629	28.4111	1.7363	0.4545	4.3986	1.0701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.6000	4.8000	3.8279	3.0000	3.6661	0.0000	0.0000	0.1618	13.8831	6.0649	5.8000	15.1500	15.0459	1.2611	0.4495	4.9954	0.9543	0.0000	0.0000	0.0000	0.0000	0.0000	3.0209	14.4224	6.2439	5.6629	15.7160	15.4943	1.6519	0.4510	5.0145	0.9793	0.0000	0.0000	0.0000	0.0000	0.0000	3.1542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.0115	5.2398	15.7346	33.4248	36.5696	7.5924	0.4143	4.5606	0.3892	0.0000	0.0000	0.0000	0.0000	0.0000	12.9928
50	4.8000	5.0000	10.7177	13.0000	10.1661	0.0000	0.0000	0.5516	8.3023	6.3770	5.9925	10.4687	10.2390	1.1058	0.4328	5.2861	0.8948	0.0000	0.0000	0.0000	0.0000	0.7784	3.2392	8.7067	6.2219	5.9388	10.7014	10.5393	1.0968	0.4318	5.3139	0.8892	0.0000	0.0000	0.0000	0.0000	0.7164	2.8801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5139	11.4114	7.7349	20.0732	18.2356	1.2722	0.4505	4.7735	0.9992	0.0000	0.0000	0.0000	0.0000	2.7269	9.8579
