Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	6.4749	6.0000	5.8644	0.1899	0.1333	0.2872	10.5240	4.4008	4.5514	11.4071	11.4660	0.6494	0.4219	4.0330	0.5569	0.0000	0.0000	0.0000	0.0000	1.2058	1.6165	11.1871	4.4039	4.4306	12.0227	12.0325	0.4475	0.4227	3.9615	0.5806	0.0000	0.0000	0.0000	0.0000	1.1626	1.7848	52.5643	4.3968	6.3997	52.7479	52.9525	4.6503	0.3972	4.3777	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	105.1727	5.5108	9.2124	105.3169	105.5754	7.5964	0.4018	5.1933	0.1776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7790	9.1407	8.6668	24.5445	24.3720	7.7915	0.4310	4.7280	0.5515	0.0000	0.0000	0.0000	0.0000	3.4461	4.6400
30	0.5024	0.6280	6.3389	5.0000	5.6320	0.1078	0.1822	0.4169	10.7566	6.0579	4.9763	12.3451	11.8519	1.9607	0.4208	4.3778	0.5187	0.0000	0.0000	0.0000	0.0000	1.7497	3.7214	11.7506	6.2760	5.0217	13.3216	12.7787	2.0828	0.4222	4.3293	0.5498	0.0000	0.0000	0.0000	0.0000	1.9693	3.9879	70.7251	4.5059	8.1015	70.8685	71.1876	6.7352	0.3972	4.4836	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.2140	7.2705	6.5396	64.6243	64.5462	3.7122	0.3972	6.2379	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6878	5.1060	5.5746	21.3086	21.4257	3.6281	0.4184	4.1935	0.3896	0.0000	0.0000	0.0000	0.0000	0.0000	2.7086
31	0.6280	0.7536	6.1561	4.0000	5.4621	0.0931	0.3423	0.2585	10.7831	4.7192	4.9630	11.7706	11.8705	1.5739	0.4214	4.6654	0.4526	0.0000	0.0000	0.0000	0.0000	0.2463	0.2432	11.6667	4.7396	4.8218	12.5927	12.6239	0.9665	0.4206	4.6801	0.4813	0.0000	0.0000	0.0000	0.0000	0.2775	0.2741	99.1352	27.2933	22.9931	102.8237	101.7667	27.2013	0.3982	2.2012	0.0998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.6343	6.6337	8.5068	44.1357	44.4558	6.8340	0.4437	5.0451	0.1111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6357	4.7833	4.9573	24.1148	24.1499	1.2081	0.4157	4.7405	0.4239	0.0000	0.0000	0.0000	0.0000	0.0000	0.5388
32	0.7536	0.8792	4.9916	1.0000	4.4804	0.1091	0.1897	0.2125	11.2365	4.9484	5.1078	12.2778	12.3429	2.2466	0.4181	4.5201	0.4153	0.0000	0.0000	0.0000	0.0000	0.0162	1.3773	12.1621	5.1405	5.3045	13.2039	13.2686	2.5017	0.4194	4.6369	0.4329	0.0000	0.0000	0.0000	0.0000	0.0180	1.5195	59.4053	3.1245	4.0742	59.4874	59.5448	2.6146	0.3972	3.0975	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.0596	4.4721	3.1864	55.2409	55.1517	3.5455	0.3986	2.6934	0.1246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7965	4.8159	10.6744	24.2789	26.0810	1.8506	0.4187	4.4194	0.4648	0.0000	0.0000	0.0000	0.0000	0.3151	9.5182
33	0.8792	1.0048	5.9342	6.0000	5.2590	0.1302	0.0973	0.4477	10.7963	5.0689	5.0945	11.9270	11.9379	1.6015	0.4051	4.6591	0.5604	0.0000	0.0000	0.0000	0.0000	0.3819	1.3583	11.9194	5.2155	5.0685	13.0106	12.9523	1.8811	0.4033	4.7707	0.5727	0.0000	0.0000	0.0000	0.0000	0.0510	0.6409	61.8219	3.2422	6.5807	61.9068	62.1711	5.7266	0.4414	3.0982	0.8477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.7086	18.1942	11.3555	70.1106	68.6543	17.8073	0.3972	3.7096	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2985	6.9752	14.3448	19.5829	23.2510	2.3492	0.4168	4.0088	0.4321	0.0000	0.0000	0.0000	0.0000	5.0465	12.5840
34	1.0048	1.1304	5.1969	3.0000	4.4335	0.0558	0.3453	0.3623	11.6440	6.6585	6.7316	13.4133	13.4498	3.5916	0.4196	4.2348	0.3701	0.0000	0.0000	0.0000	0.0000	1.1641	3.9907	12.9798	6.8856	7.0237	14.6931	14.7583	3.4908	0.4201	4.1691	0.3631	0.0000	0.0000	0.0000	0.0000	1.3645	4.6821	100.0000	2.5503	7.4305	100.0325	100.2757	6.9791	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.9826	10.9470	11.7846	48.2411	48.4380	10.0487	0.4306	6.1075	0.6429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6473	3.7562	3.5497	20.9862	20.9502	0.8868	0.4063	3.5184	0.2368	0.0000	0.0000	0.0000	0.0000	0.0000	0.8500
35	1.1304	1.2560	6.3900	6.0000	5.7298	0.1477	0.1164	0.3961	10.4955	5.7626	5.4845	11.9734	11.8421	0.6734	0.4295	5.1655	0.5855	0.0000	0.0000	0.0000	0.0000	0.2134	2.3953	11.4359	5.9537	5.6200	12.8928	12.7422	0.7624	0.4292	5.2412	0.5857	0.0000	0.0000	0.0000	0.0000	0.2380	2.6655	59.7804	15.2968	14.7407	61.7065	61.5710	14.4820	0.4306	4.8614	0.6664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.8661	15.4199	18.2988	68.6210	69.3247	17.7531	0.4654	4.2327	1.2416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.4660	4.6042	4.5128	20.9775	20.9577	1.0053	0.4226	4.4579	0.3597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0828
36	1.2560	1.3816	5.5174	8.0000	4.6958	0.0480	0.4388	0.3349	11.2663	5.2655	5.0437	12.4360	12.3437	2.3181	0.4220	4.3511	0.4786	0.0000	0.0000	0.0000	0.0000	1.1963	1.3587	12.5600	5.3937	4.7165	13.6692	13.4164	2.5491	0.4173	4.2534	0.4117	0.0000	0.0000	0.0000	0.0000	1.4056	1.4775	100.0000	12.3895	8.5394	100.7646	100.3639	12.1874	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.9114	6.2014	8.0534	40.3903	40.7158	5.1634	0.4743	6.0510	1.1651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.2871	3.8706	14.7786	22.6207	26.7417	0.0939	0.4228	3.8035	0.5722	0.0000	0.0000	0.0000	0.0000	2.1925	14.0935
37	1.3816	1.5072	5.0771	7.0000	4.4054	0.0559	0.2931	0.3227	10.9168	7.5270	8.1600	13.2602	13.6295	6.1478	0.4251	4.2163	0.5032	0.0000	0.0000	0.0000	0.0000	2.1367	3.9139	12.0588	8.1512	9.0502	14.5553	15.0771	6.8036	0.4277	4.3368	0.5478	0.0000	0.0000	0.0000	0.0000	2.4625	4.3891	86.9381	8.1113	2.3655	87.3157	86.9703	7.7587	0.3972	2.3303	0.0864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.1581	5.9257	4.4608	44.5539	44.3828	5.0136	0.4067	3.1312	0.0919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7481	4.3837	4.7270	24.1493	24.2140	2.0546	0.4111	3.8838	0.3401	0.0000	0.0000	0.0000	0.0000	0.0000	1.6597
38	1.5072	1.6328	5.6200	4.0000	5.1131	0.0340	0.0242	0.4488	10.7057	5.0804	8.6065	11.8500	13.7362	1.5463	0.4331	4.7751	0.6547	0.0000	0.0000	0.0000	0.0000	1.4356	6.9535	11.6258	5.2363	8.9183	12.7506	14.6525	1.9012	0.4346	4.8125	0.6736	0.0000	0.0000	0.0000	0.0000	1.5779	7.2285	79.4053	10.9713	5.2169	80.1597	79.5765	10.3888	0.4807	3.1498	1.5129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.9744	92.5279	59.2849	117.2251	93.2471	92.2977	0.3972	6.5096	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4357	9.7182	10.3269	21.7299	22.0089	8.6563	0.4152	4.3791	0.4046	0.0000	0.0000	0.0000	0.0000	0.1434	4.7210
39	1.6328	1.7584	6.6344	2.0000	6.1609	0.0099	0.1778	0.2857	10.6987	4.7093	4.3234	11.6893	11.5392	1.2960	0.4153	4.1988	0.4764	0.0000	0.0000	0.0000	0.0000	0.0160	1.5711	11.3174	4.6839	4.5302	12.2483	12.1904	1.8677	0.4134	4.2412	0.4762	0.0000	0.0000	0.0000	0.0000	0.0031	0.2557	100.0000	681.3809	59.1274	688.6798	116.1725	89.6023	0.3972	2.1909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	675.4601	66.4429	3.4320	3.2582	66.5315	66.5227	1.6661	0.4545	2.9616	0.1599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9700	13.4772	10.1651	24.9274	23.3039	10.3640	0.4325	4.1249	0.6961	0.0000	0.0000	0.0000	0.0000	0.4379	7.5189
40	1.7584	1.8840	4.4531	3.0000	3.9272	0.0257	0.0135	0.4867	11.8985	4.9355	5.6680	12.8816	13.1796	0.8850	0.4248	4.6580	0.5244	0.0000	0.0000	0.0000	0.0000	2.1277	2.1597	13.2949	4.8480	5.9120	14.1512	14.5501	0.8916	0.4257	4.6768	0.5346	0.0000	0.0000	0.0000	0.0000	2.4126	2.4489	85.3161	66.3557	48.2427	108.0829	98.0112	66.3019	0.4017	2.6332	0.1757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.7118	8.3921	100.3788	100.3515	8.3308	0.3972	2.5172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7640	6.9365	5.3466	19.0702	18.5511	2.5200	0.4194	4.6726	0.4753	0.0000	0.0000	0.0000	0.0000	0.0000	4.8893
41	1.8840	2.0096	4.9357	7.0000	4.4338	0.0000	0.2218	0.2801	11.5506	6.7552	5.2924	13.3809	12.7053	2.5595	0.4103	4.3320	0.3229	0.0000	0.0000	0.0000	0.0000	0.0599	4.4769	12.4562	7.2455	5.7215	14.4101	13.7073	3.0334	0.4104	4.4204	0.3234	0.0000	0.0000	0.0000	0.0000	0.0667	4.8458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.3208	5.9859	3.7056	54.6496	54.4471	4.7081	0.3972	3.6738	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.4477	8.0398	4.4383	27.6427	26.8175	6.8938	0.4204	3.4541	0.4900	0.0000	0.0000	0.0000	0.0000	0.0000	2.1833
42	2.0096	2.1352	5.8847	6.0000	5.3329	0.2063	-0.0082	0.3537	10.7967	5.0107	8.6639	11.9028	13.8431	1.3950	0.4043	4.3279	0.5421	0.0000	0.0000	0.0000	0.0000	0.4829	7.3437	11.5794	5.1190	9.2828	12.6605	14.8410	1.1983	0.4061	4.3053	0.6063	0.0000	0.0000	0.0000	0.0000	0.5329	8.1035	45.9634	4.8664	4.8875	46.2203	46.2225	0.4540	0.3972	4.8493	0.0894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.2037	7.4454	6.5753	20.5965	20.2982	6.0474	0.4037	4.3161	0.2063	0.0000	0.0000	0.0000	0.0000	0.0000	0.1701
43	2.1352	2.2608	5.8737	7.0000	5.3251	0.0000	0.2035	0.3451	11.1021	4.5147	4.7386	11.9849	12.0710	1.9365	0.4191	3.9560	0.4316	0.0000	0.0000	0.0000	0.0000	0.0541	2.2187	11.9969	4.9769	4.8918	12.9883	12.9559	2.7960	0.4202	3.9776	0.4466	0.0000	0.0000	0.0000	0.0000	0.0597	2.3348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.7677	8.5831	17.3691	53.4612	55.5529	17.1358	0.3972	2.8076	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.6351	4.3380	5.2775	22.0658	22.2695	2.4523	0.4154	4.3000	0.3943	0.0000	0.0000	0.0000	0.0000	0.0969	1.7352
44	2.2608	2.3864	5.5364	5.0000	4.6483	0.2033	0.2875	0.3973	10.8931	5.4627	5.2427	12.1861	12.0891	1.0521	0.4210	4.6967	0.4703	0.0000	0.0000	0.0000	0.0000	1.8164	1.9718	12.3584	5.7694	5.4317	13.6388	13.4994	0.6987	0.4234	4.7981	0.5010	0.0000	0.0000	0.0000	0.0000	2.1635	2.3485	49.0559	7.7438	6.0437	49.6634	49.4268	7.2259	0.3972	2.7540	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.6576	5.7282	5.9541	46.0155	46.0442	2.2401	0.4241	5.4723	0.5551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.3501	5.6826	6.2746	21.1286	21.2955	4.8586	0.4033	3.9428	0.2391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	2.3864	2.5120	5.3674	7.0000	4.9025	0.0751	0.0832	0.3065	11.3686	5.8907	4.8219	12.8041	12.3490	0.9625	0.4193	4.5918	0.4837	0.0000	0.0000	0.0000	0.0000	2.0673	2.8293	12.2393	6.1346	4.8357	13.6907	13.1600	1.4991	0.4207	4.5615	0.5093	0.0000	0.0000	0.0000	0.0000	2.2633	3.0033	80.5385	10.2240	6.5817	81.1849	80.8070	8.0538	0.4000	6.2837	0.1478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.5032	17.5411	9.9910	76.5403	75.1701	16.6417	0.4018	5.5272	0.1789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5933	5.0386	6.2463	23.1483	23.4409	4.3991	0.4065	4.4093	0.2387	0.0000	0.0000	0.0000	0.0000	0.0000	1.5078
46	2.5120	2.6376	5.2030	3.0000	4.8068	0.0475	0.0103	0.3384	11.4270	4.2618	5.0970	12.1958	12.5122	0.7875	0.4273	4.1185	0.5872	0.0000	0.0000	0.0000	0.0000	0.0000	2.8885	12.2467	4.2524	5.2434	12.9640	13.3220	0.7551	0.4281	4.1188	0.5986	0.0000	0.0000	0.0000	0.0000	0.0000	3.1156	100.0000	14.6890	10.0947	101.0731	100.5082	14.1177	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.9207	142.1287	66.7042	164.0474	105.6430	142.0504	0.4198	4.6734	0.4829	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0965	5.0045	4.3915	20.7103	20.5708	1.4359	0.4208	4.1086	0.4969	0.0000	0.0000	0.0000	0.0000	0.0000	2.3830
47	2.6376	2.7632	5.6096	7.0000	5.1342	0.0253	0.2491	0.2010	11.2569	4.8373	5.3934	12.2523	12.4823	1.2649	0.4221	4.6180	0.4724	0.0000	0.0000	0.0000	0.0000	0.0482	2.6593	12.0239	5.0503	5.6248	13.0415	13.2746	1.6369	0.4239	4.7265	0.4978	0.0000	0.0000	0.0000	0.0000	0.0527	2.8035	100.0000	31.3328	38.9549	104.7938	107.3196	38.8236	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.9815	3.9329	3.4303	48.1424	48.1040	1.7266	0.3972	3.4057	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.8486	25.9983	5.8381	4.8153	26.6457	26.4405	4.6113	0.4109	3.5323	0.3315	0.0000	0.0000	0.0000	0.0000	0.0000	2.6057
48	2.7632	2.8888	6.2959	1.0000	5.9075	0.0995	0.0000	0.2889	10.6195	6.0467	5.1086	12.2204	11.7844	0.1790	0.4284	4.5145	0.5851	0.0000	0.0000	0.0000	0.0000	0.7652	3.9568	11.2044	6.0994	5.1832	12.7570	12.3452	0.2298	0.4287	4.5308	0.5921	0.0000	0.0000	0.0000	0.0000	0.8299	4.0176	70.7572	10.7157	8.9254	71.5640	71.3179	10.3627	0.3972	2.6983	0.0485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.7613	7.3680	7.5900	22.9748	23.0470	5.7928	0.4340	4.8076	0.6257	0.0000	0.0000	0.0000	0.0000	0.2944	4.0782
49	2.8888	3.0144	6.2829	2.0000	5.8907	0.1228	0.0366	0.2328	11.0199	4.6112	4.7056	11.9458	11.9825	1.6890	0.4240	4.3104	0.6685	0.0000	0.0000	0.0000	0.0000	0.0126	0.9043	11.6580	4.9319	5.0999	12.6583	12.7247	2.5534	0.4250	4.3281	0.6938	0.0000	0.0000	0.0000	0.0000	0.0135	0.9645	53.5611	8.6731	15.2132	54.2588	55.6797	14.7370	0.3972	3.7547	0.0828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.9583	61.6141	51.4588	94.7327	88.4647	61.4174	0.3972	4.9028	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5003	6.6773	6.2722	23.4702	23.3582	5.2631	0.4168	4.0639	0.4274	0.0000	0.0000	0.0000	0.0000	0.1184	0.0000
50	3.0144	3.1400	5.4090	5.0000	4.6134	0.0503	0.3413	0.4040	11.1426	4.6698	4.4100	12.0816	11.9836	1.0269	0.4124	4.3722	0.3665	0.0000	0.0000	0.0000	0.0000	0.0490	1.1538	12.4990	4.7742	4.4937	13.3798	13.2823	0.9184	0.4144	4.4482	0.4014	0.0000	0.0000	0.0000	0.0000	0.0574	1.3526	93.1538	6.0328	3.1505	93.3489	93.2070	5.1448	0.3972	3.1237	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.8854	16.6311	11.7035	46.9310	45.4192	16.0383	0.3972	4.3815	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.3626	4.3586	4.8700	19.8471	19.9657	3.1683	0.4048	3.6522	0.2261	0.0000	0.0000	0.0000	0.0000	0.0046	0.3543
