Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3000	0.4000	0.0833	0.0000	0.0197	0.0534	0.0000	0.0101	49.5629	9.3183	15.1141	50.4313	51.8162	15.0524	0.3972	1.1577	0.6019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.7981	8.3506	6.2147	52.4669	52.1696	8.2392	0.3972	1.1577	0.5925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7153	8.4419	16.1572	71.2174	72.5376	16.0994	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.9509	43.5796	54.7640	136.1158	140.0979	54.7470	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	0.4000	0.5000	0.3871	0.0000	0.0894	0.0274	0.2483	0.0220	40.4684	2.4825	2.4876	40.5445	40.5448	2.0894	0.3972	1.1577	0.5697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.8184	9.1505	6.9187	81.3347	81.1140	9.0481	0.3972	1.1577	0.6047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	27.9499	36.1394	103.8325	106.3300	36.1136	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.1324	2.9929	3.0693	54.2151	54.2193	2.7490	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	102.0955	14.8781	13.0155	103.1738	102.9217	14.8276	0.3972	1.1577	0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.5000	0.6000	0.2514	0.0000	0.0985	0.0000	0.1512	0.0016	42.8764	9.2334	7.1615	43.8594	43.4704	8.9903	0.3972	1.9912	0.5541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.6767	28.3313	26.6592	54.6020	53.7534	28.2527	0.3972	1.9912	0.5721	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.4388	6.5449	4.4535	64.7703	64.5925	6.1983	0.3972	1.9912	0.5418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.0363	44.2651	25.0728	83.6992	75.3313	44.2144	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.6000	0.7000	0.4601	1.0000	0.3185	0.0073	0.1273	0.0070	42.1546	2.2060	2.8821	42.2123	42.2530	1.9791	0.3972	1.9912	0.5165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.2243	3.7457	6.2900	54.3535	54.5879	5.9225	0.3972	1.9912	0.6047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	98.7078	56.8040	140.5106	115.0074	98.6851	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.9704	2.0504	2.3871	69.0009	69.0117	1.2224	0.3972	1.9912	0.2857	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.6778	46.3421	13.9090	88.7396	76.9454	46.2937	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.7000	0.8000	0.2187	0.0000	0.1722	0.0000	0.0160	0.0304	68.4654	11.2774	7.3807	69.3880	68.8621	11.0768	0.3972	1.9912	0.6015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.9880	20.8285	18.5826	87.5031	86.9958	20.7205	0.3972	1.9912	0.6038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.0118	111.5918	58.3726	132.2702	91.9241	111.5717	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.6920	2.1136	7.2368	96.7151	96.9624	6.9212	0.3972	1.9912	0.5869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	0.8000	0.9000	0.6554	0.0000	0.5632	0.0000	0.0576	0.0346	38.0707	3.9404	5.3622	38.2741	38.4465	4.9252	0.3972	1.9912	0.6047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0821	43.5082	7.6323	9.3443	44.1726	44.5004	9.1005	0.3972	1.9912	0.6047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7107	37.2099	40.6230	79.9035	81.5489	40.5677	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.2922	11.3541	7.3534	69.2296	68.6869	11.1547	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	0.9000	1.0000	0.3926	1.0000	0.1896	0.0000	0.1793	0.0237	55.7234	13.2192	16.8995	57.2700	58.2297	16.7665	0.3972	1.9912	0.5975	0.0000	0.0000	0.0000	0.0000	0.0000	0.8607	65.6190	7.1432	3.7477	66.0067	65.7260	6.8231	0.3972	1.9912	0.5896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	19.6338	31.2111	101.9092	104.7575	31.1391	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	1.8686	65.0635	14.2573	17.5185	66.6073	67.3807	17.3899	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.0000	1.1000	0.3105	1.0000	0.2208	0.0000	0.0709	0.0188	47.7272	9.7508	8.6156	48.7131	48.4986	6.2407	0.3972	7.4582	0.5912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.9463	10.9562	10.7351	60.9393	60.8999	7.9935	0.3972	7.4582	0.6000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.1074	9.4490	7.4933	92.5908	92.4117	5.7563	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.2834	15.7500	14.5691	73.0027	72.7570	13.8597	0.3972	7.4582	0.4362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1.1000	1.2000	0.5438	0.0000	0.2308	0.0000	0.2418	0.0711	35.0963	7.5838	8.4317	35.9063	36.0949	3.8660	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.2805	13.2268	21.1138	55.8688	58.2423	19.7394	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.7618	7.7205	7.7893	57.2845	57.2938	2.1272	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.0120	29.1562	20.6155	67.6206	64.4008	28.1768	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.2000	1.3000	0.3540	1.0000	0.3199	0.0000	0.0000	0.0342	34.7144	15.1155	20.3149	37.8624	40.2216	18.8824	0.3972	7.4582	0.6037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.6719	17.6368	23.6669	41.5960	44.4893	22.4494	0.3972	7.4582	0.6035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7523	16.3305	15.3918	72.6125	72.4072	14.5099	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.3000	1.4000	0.3253	1.0000	0.2053	0.0000	0.0724	0.0477	38.6731	9.7208	8.5647	39.8761	39.6102	6.1925	0.3972	7.4582	0.6042	0.0000	0.0000	0.0000	0.0000	1.5175	1.5175	48.0753	7.7354	8.2288	48.6936	48.7744	1.9207	0.3972	7.4582	0.6038	0.0000	0.0000	0.0000	0.0000	2.4048	2.4048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.0807	13.7316	13.0272	98.0470	97.9508	11.5069	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.2721	18.8953	17.9566	73.7343	73.4993	17.3460	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1.4000	1.5000	0.3177	1.0000	0.2326	0.0063	0.0702	0.0085	46.4873	8.3184	7.3435	47.2256	47.0637	3.9075	0.1718	7.2244	1.3057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.7858	8.1056	7.3600	56.3716	56.2692	3.3957	0.2127	7.2668	1.1479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	108.1207	58.4258	147.2756	115.8170	107.8608	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.6077	13.5378	11.8678	100.5234	100.3122	11.3958	0.0016	7.0478	1.9331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.7267	7.7529	7.7943	78.1124	78.1165	2.4007	0.2893	7.3462	0.9679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.5000	1.6000	0.2319	1.0000	0.1640	0.0000	0.0641	0.0037	41.2197	4.4005	5.8991	41.4539	41.6396	4.1098	0.4849	3.7304	1.9326	0.0000	0.0000	0.0000	0.0000	0.1078	0.1078	43.1779	6.2575	10.6924	43.6290	44.4821	9.7963	0.4762	3.7902	1.9292	0.0000	0.0000	0.0000	0.0000	0.1524	0.1524	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.9805	10.6379	100.8389	100.5642	12.3131	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.5571	43.6596	36.5953	86.3998	83.0541	43.4658	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	1.6000	1.7000	0.7558	2.0000	0.6095	0.0372	0.0825	0.0266	30.4576	4.1025	5.1976	30.7326	30.8979	3.1835	0.5061	3.5859	1.9276	0.0000	0.0000	0.0000	0.0000	0.0000	0.2222	35.4880	4.1074	5.4327	35.7249	35.9014	3.5450	0.5061	3.5859	1.9380	0.0000	0.0000	0.0000	0.0000	0.0000	0.2755	100.0000	12.4954	26.0052	100.7776	103.3260	25.6786	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.6389	9.2859	4.0626	83.1589	82.7387	8.3501	0.5061	3.5859	1.8410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.8959	15.2000	14.3432	52.1597	51.9165	14.6342	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	1.7000	1.8000	0.8110	1.0000	0.6721	0.0029	0.1358	0.0003	33.4667	8.2000	5.9763	34.4567	33.9961	7.1378	0.5061	3.5859	1.7824	0.0000	0.0000	0.0000	0.0000	0.0000	1.3371	37.7663	6.9093	5.3457	38.3932	38.1428	5.5560	0.5061	3.5859	1.9378	0.0000	0.0000	0.0000	0.0000	0.0000	1.6134	100.0000	141.1778	62.1002	173.0062	117.7134	141.1180	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7678	16.9900	13.9345	72.7788	72.1267	16.5688	0.5061	3.5859	1.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	141.1778	62.1002	173.0062	117.7134	141.1180	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	1.8000	1.9000	0.5017	0.0000	0.3474	0.0000	0.1493	0.0050	32.5376	4.4560	4.0569	32.8414	32.7896	1.9954	0.5061	3.5859	1.6611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0248	37.9019	6.0224	5.5161	38.3774	38.3012	4.4034	0.5061	3.5859	1.9398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.6091	16.1689	13.6842	66.6016	66.0424	15.7261	0.5061	3.5859	1.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.9245	10.8957	14.0112	63.8608	64.4655	13.3952	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	1.9000	2.0000	1.0053	0.0000	0.6268	0.0072	0.3408	0.0304	25.8908	4.2084	4.2051	26.2306	26.2301	1.2606	0.5061	3.5859	1.7339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.8370	6.6660	6.4343	35.4691	35.4263	5.2506	0.5061	3.5859	1.9368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	98.7706	56.9130	140.5547	115.0612	98.6851	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.9204	13.7408	14.0578	43.1658	43.2678	13.5172	0.5061	3.5859	1.3378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.0472	15.9379	27.7058	78.6784	81.8773	27.3994	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.0000	2.1000	0.6926	0.0000	0.5775	0.0000	0.0872	0.0280	31.8718	6.5845	5.9144	32.5448	32.4159	4.5916	0.5061	4.3577	1.7396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	35.7670	6.7644	6.2170	36.4010	36.3033	4.7697	0.5061	4.3577	1.9394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.8692	6.7524	4.4010	84.1406	83.9846	5.1210	0.5061	4.3577	0.3515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.1656	4.7971	10.2460	96.2852	96.7099	9.0536	0.5061	4.3577	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.1000	2.2000	0.1880	0.0000	0.1798	0.0000	0.0073	0.0008	45.7453	20.5705	14.4304	50.1575	47.9674	20.0051	0.5061	4.3577	1.9221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.5592	17.0872	12.8635	50.5357	49.2682	16.4023	0.5061	4.3577	1.9212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9851	116.1184	58.9895	153.2335	116.0895	116.0192	0.5061	4.3577	1.9405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	631.6392	25.2800	51.5334	632.1449	633.7380	51.3096	0.5061	4.3578	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.2000	2.3000	0.4833	1.0000	0.4615	0.0000	0.0053	0.0165	38.1341	5.2193	5.3459	38.4897	38.5070	2.3614	0.5061	4.3577	1.9384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.8712	4.7961	4.8403	40.1587	40.1640	0.6523	0.5061	4.3577	1.9383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.8183	133.3172	60.5233	165.3539	115.0282	133.2309	0.5061	4.3577	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.5185	36.1650	33.6883	66.2586	64.9400	35.8454	0.5061	4.3577	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.3000	2.4000	0.2742	1.0000	0.1713	0.0000	0.0701	0.0328	46.1967	4.8185	6.5853	46.4473	46.6637	4.5393	0.5061	4.3577	1.8748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.0982	7.2195	7.5995	60.5303	60.5768	5.9277	0.5061	4.3577	1.8352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.7971	10.2091	100.1150	100.5198	9.0118	0.5061	4.3577	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.1358	4.7971	6.3768	70.2997	70.4251	4.2013	0.5061	4.3577	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	2.4000	2.5000	0.3353	2.0000	0.2112	0.0484	0.0276	0.0481	42.2301	14.3847	11.6299	44.6128	43.8023	13.6019	0.5061	4.3577	1.6315	0.0000	0.0000	0.0000	0.0000	0.0000	0.6075	59.4877	12.2141	9.0736	60.7287	60.1757	11.2405	0.5061	4.3577	1.8948	0.0000	0.0000	0.0000	0.0000	0.0000	0.9645	100.0000	17.7216	13.0319	101.5581	100.8456	17.1701	0.5061	4.3577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	35.4803	29.2386	106.1077	104.1868	35.1545	0.5061	4.3577	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7899	9.3437	12.5541	71.4039	71.8945	11.6014	0.5061	4.3577	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
