Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.3968	0.0000	0.2459	0.0000	0.1516	-0.0007	37.0821	4.9346	4.1304	37.4090	37.3114	2.9075	0.4607	3.7176	1.3652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.8441	6.3465	4.4576	47.2721	47.0557	5.0517	0.4365	3.6678	1.0556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.1349	4.2910	4.3151	60.2878	60.2895	1.0242	0.4998	3.7214	1.8636	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	0.5024	0.6280	0.1924	1.0000	0.1566	0.0000	0.0000	0.0357	52.2418	7.2494	4.2547	52.7424	52.4148	5.8695	0.4823	3.8969	1.6382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.5131	9.3165	5.2699	61.2260	60.7421	8.3471	0.4780	3.7928	1.5838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.4943	46.1323	32.8525	104.2563	99.0983	45.8853	0.5009	4.3533	1.8767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.6280	0.7536	0.5092	1.0000	0.3913	0.0046	0.1051	0.0081	37.4579	5.2779	4.3536	37.8279	37.7100	3.8173	0.4778	3.2429	1.5938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.4607	7.2352	5.0600	46.0328	45.7414	5.9617	0.4975	3.6319	1.8353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	78.4944	53.3909	127.1274	113.3604	78.3889	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.0324	23.8310	30.4302	69.2613	71.7998	30.3671	0.4136	1.7373	0.8039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.7121	30.5740	13.8521	76.1219	71.0750	30.3558	0.4080	3.5474	0.7372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.7536	0.8792	0.5477	1.0000	0.3006	0.0000	0.2414	0.0057	31.7948	4.9083	5.5875	32.1714	32.2820	4.3959	0.4595	3.1329	1.3674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.8517	9.3659	7.0330	40.9375	40.4676	8.1197	0.4921	4.2932	1.7659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.1069	1.9805	3.4454	52.1445	52.2207	2.8193	0.4204	1.7191	0.8890	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	215.6778	1.9960	25.7672	215.6871	217.2116	25.6942	0.3972	1.7980	0.6049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.8792	1.0048	0.4653	0.0000	0.2068	0.0103	0.2455	0.0028	34.5038	5.3404	12.7320	34.9146	36.7779	12.4304	0.4382	2.5733	0.8022	0.0000	0.0000	0.0000	0.0000	0.0000	0.3609	49.1969	6.4462	14.3118	49.6174	51.2364	13.9810	0.4173	2.7962	0.8399	0.0000	0.0000	0.0000	0.0000	0.0000	0.8122	100.0000	78.4031	53.2565	127.0710	113.2972	78.3889	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.4219	2.5936	9.2556	50.4886	51.2644	8.8848	0.4573	2.4334	0.7722	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.6996	119.5473	59.2557	134.5303	85.5458	119.4992	0.4607	3.0628	1.3834	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1.0048	1.1304	0.4583	2.0000	0.3018	0.0000	0.1539	0.0026	39.3354	5.0882	4.8402	39.6631	39.6321	4.2441	0.4669	2.5712	1.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.7298	9.4787	11.5900	49.6431	50.0891	11.1201	0.5020	2.9843	1.2295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.7101	11.2139	7.1008	68.6325	68.0814	11.0563	0.3972	1.7281	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	107.6598	121.9366	59.4968	162.6627	123.0061	121.8341	0.5141	4.5339	2.0397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1.1304	1.2560	0.3824	1.0000	0.3822	0.0000	0.0000	0.0002	47.6019	3.1236	5.9508	47.7043	47.9724	5.0651	0.4933	2.5167	1.7832	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.6323	3.1242	5.9249	47.7347	47.9994	5.0343	0.4934	2.5169	1.7839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	78.4230	53.2859	127.0833	113.3110	78.3889	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.2560	1.3816	0.2913	0.0000	0.2221	-0.0519	0.0981	0.0230	52.6996	4.2938	3.7020	52.8743	52.8295	2.1754	0.4429	3.4967	1.1320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.4455	11.6755	9.9502	57.6403	57.3158	11.0192	0.4032	3.7806	0.6632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.4196	15.7573	9.3153	72.1610	71.0330	15.3922	0.4944	2.8499	1.7335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.0130	6.0209	5.3146	84.2284	84.1809	3.2611	0.5030	4.6630	1.9026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1.3816	1.5072	0.5909	0.0000	0.5468	0.0101	0.0000	0.0340	36.1598	4.4048	5.0069	36.4270	36.5047	2.3805	0.4497	4.1872	1.2913	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.7084	4.4865	5.4526	38.9675	39.0905	3.0987	0.4537	4.2564	1.3437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	78.4230	53.2859	127.0833	113.3110	78.3889	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.5586	14.5959	15.1871	81.8702	81.9776	14.7189	0.4010	3.6629	0.6516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.5072	1.6328	0.3137	0.0000	0.1086	0.1040	0.0623	0.0389	39.6938	9.3915	9.2800	40.7897	40.7641	8.9054	0.4486	2.7969	0.9328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.9001	11.9170	7.9896	69.9231	69.3618	11.6625	0.4159	2.2689	0.8256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8765	7.9896	11.0201	71.3254	71.7281	10.5299	0.4479	3.2031	0.3231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9249	16.4575	12.0363	101.2711	100.6472	15.9368	0.5060	3.5849	1.9397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.2632	2.3361	6.2194	63.3064	63.5682	5.7640	0.4497	1.9223	1.2490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.6328	1.7584	0.7355	0.0000	0.4917	0.0000	0.2216	0.0221	35.5110	10.7227	10.5029	37.0946	37.0317	10.2848	0.4463	2.8435	0.9564	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.1860	14.8879	11.7853	48.5263	47.6660	14.5688	0.4561	2.7346	1.3095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9404	4.9154	10.4089	58.1485	58.8679	9.9721	0.4293	2.9451	0.2080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.0175	19.0035	21.4434	58.2071	59.0487	21.0065	0.3972	4.2449	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1.7584	1.8840	0.1854	0.0000	0.1695	0.0000	0.0158	0.0001	61.5260	2.8798	4.6438	61.5934	61.7010	3.6590	0.4892	2.2661	1.6741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.6470	3.0611	6.7586	66.7172	66.9888	6.0755	0.4981	2.2741	1.8297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	67.8374	50.8494	120.8384	112.1859	67.8070	0.3972	1.9912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	199.9337	77.9444	223.5475	126.7886	198.1103	0.0000	26.8712	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.8840	2.0096	0.3175	2.0000	0.1688	0.0501	0.0878	0.0108	42.7084	10.1933	8.0027	43.9080	43.4517	9.2471	0.4200	4.1819	0.8539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.6171	11.6153	10.8933	61.7199	61.5881	10.0304	0.4296	5.7539	1.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.3251	12.4873	101.4897	100.7766	17.1701	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.9778	3.8404	2.3541	83.0666	83.0112	3.0343	0.4040	2.2488	0.5671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.9369	11.8265	4.9874	94.6784	94.0692	10.7369	0.5061	4.5346	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	2.0096	2.1352	0.4214	1.0000	0.1386	0.0574	0.2231	0.0023	38.5992	3.9275	3.2646	38.7985	38.7370	2.6598	0.4648	2.4656	1.4335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.4143	18.3146	10.7470	61.2181	59.3947	17.9463	0.4999	3.1041	1.8632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.6623	13.6902	100.4657	100.9328	13.4555	0.5061	1.5330	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.7548	9.8594	12.1058	58.5903	59.0099	11.8290	0.4331	2.3117	1.0448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	123.0321	59.4686	158.5462	116.3465	123.0104	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	2.1352	2.2608	0.5234	1.0000	0.2527	0.0334	0.1892	0.0482	38.5110	4.1524	4.6261	38.7342	38.7879	3.0676	0.4513	3.2196	1.1923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.5703	4.8043	5.2339	57.7704	57.8077	2.7797	0.5017	3.9896	1.8705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.1859	43.1898	40.3403	93.7297	92.4513	43.1194	0.3972	2.3558	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9989	12.0693	12.0351	72.0175	72.0117	11.8428	0.3972	2.2591	0.3950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.0629	3.7662	5.0898	53.1964	53.3065	3.4238	0.4370	3.5517	1.1741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	2.2608	2.3864	0.5846	0.0000	0.4005	0.0000	0.1799	0.0042	35.1727	6.0549	10.0465	35.6901	36.5794	9.2379	0.4322	3.6387	0.8602	0.0000	0.0000	0.0000	0.0000	0.8444	0.8444	45.1722	4.5075	7.3711	45.3965	45.7696	5.8131	0.4286	4.0421	0.9901	0.0000	0.0000	0.0000	0.0000	1.2326	1.2326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.3054	11.7804	17.2658	55.5684	56.9840	17.0266	0.4402	2.7726	0.5679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.8949	10.9553	3.4142	77.6714	76.9707	10.6600	0.4284	2.2857	0.9874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	2.3864	2.5120	0.3395	1.0000	0.1905	0.0000	0.1426	0.0064	42.6090	6.9799	4.7263	43.1769	42.8703	6.0477	0.4440	3.2679	1.1260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.5870	16.0448	8.3888	54.9803	53.2519	15.3758	0.4766	4.3119	1.4842	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.0087	4.0258	7.7227	73.1196	73.4160	7.4725	0.3972	1.8106	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	110.9701	30.1846	39.0878	115.0021	117.6530	38.7476	0.5175	4.6777	2.0807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.5120	2.6376	0.6003	0.0000	0.3779	0.0000	0.2067	0.0157	34.2581	5.8577	5.5173	34.7553	34.6995	3.6049	0.4447	4.4617	1.1012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.4927	4.9843	5.1045	41.7910	41.8055	2.1931	0.4390	4.4538	1.1033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.1685	13.5973	11.8006	65.5933	65.2446	12.7737	0.4512	4.5200	1.0416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.3791	22.9124	18.9459	70.2223	69.0300	22.5005	0.4977	3.8826	1.8384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.6376	2.7632	0.1986	1.0000	0.0983	0.0000	0.0699	0.0303	42.0800	14.0784	12.4901	44.3726	43.8945	12.9513	0.3020	4.9727	1.6734	0.0000	0.0000	0.0000	0.0000	5.4549	6.0138	40.2281	37.4158	32.5003	54.9385	51.7163	37.2375	0.4761	3.2059	1.6751	0.0000	0.0000	0.0000	0.0000	11.0148	12.1435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.5794	12.2359	101.0572	100.7458	11.6694	0.0000	7.0462	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	4.7924	75.8625	13.0515	14.6270	76.9770	77.2597	13.3262	0.4336	5.9218	1.0514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.7632	2.8888	0.6569	0.0000	0.4806	0.0122	0.1588	0.0052	36.0733	8.2065	14.2587	36.9949	38.7890	7.5638	0.4793	2.8229	1.3880	0.0000	0.0000	0.0000	0.0000	0.0000	12.4242	41.8247	3.4595	17.5478	41.9675	45.3567	3.2897	0.4773	2.4525	1.5852	0.0000	0.0000	0.0000	0.0000	0.0000	16.9808	100.0000	67.8437	50.8579	120.8419	112.1897	67.8070	0.3972	2.1966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.5707	29.8150	21.4948	84.0374	81.4578	29.5250	0.4907	4.0241	0.8794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.5882	8.2363	2.7263	89.9660	89.6296	7.7720	0.5061	1.8466	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.8888	3.0144	0.2982	1.0000	0.2707	0.0000	0.0000	0.0275	42.2004	8.3988	5.2121	43.0281	42.5211	7.1574	0.4826	4.0439	1.6513	0.0000	0.0000	0.0000	0.0000	0.0838	0.0838	45.6784	8.6943	5.4005	46.4985	45.9966	7.5289	0.4802	4.0056	1.6218	0.0000	0.0000	0.0000	0.0000	0.0924	0.0924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.9787	5.9839	4.8544	85.1891	85.1172	3.4989	0.5061	4.4207	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	3.0144	3.1400	0.5119	1.0000	0.2380	0.0098	0.2645	-0.0004	33.5717	6.7650	6.7925	34.2465	34.2520	6.2623	0.4428	2.3579	1.0797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.8956	4.2196	4.2563	50.0737	50.0768	2.6239	0.4879	2.8436	1.7052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.6726	81.6490	52.0345	112.0056	92.6622	81.6182	0.4288	1.9658	0.9928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.8905	7.2060	8.1718	47.4410	47.5973	7.9121	0.4027	1.9350	0.5194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
