Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.4132	0.0000	0.2636	0.0074	0.1400	0.0021	39.8687	3.3462	3.8142	40.0089	40.0507	1.8306	0.4627	2.9991	1.4100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.6138	5.1538	5.7821	49.8808	49.9496	3.7071	0.4999	3.9940	1.8677	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	98.6963	56.7840	140.5025	114.9975	98.6851	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.3246	1.4282	5.4998	71.3389	71.5363	5.3111	0.3972	1.2319	0.6036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	107.8816	57.9820	147.1001	115.5937	107.8608	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	0.5024	0.6280	0.4522	0.0000	0.3117	0.0484	0.0961	-0.0040	38.0540	4.3292	3.4552	38.2994	38.2105	2.6083	0.4791	3.1218	1.4013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.9543	6.2962	4.0514	47.3746	47.1288	4.9310	0.4908	3.4657	1.7536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.7216	13.0319	101.5581	100.8456	17.1701	0.5061	4.3577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.3840	2.6287	2.0386	79.4276	79.4102	2.0037	0.4239	1.3591	0.9320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.6280	0.7536	0.1780	0.0000	0.1594	0.0000	0.0088	0.0098	54.0929	4.5603	9.8590	54.2848	54.9840	9.0978	0.4792	3.4068	1.6105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.9817	3.8631	7.9092	60.1059	60.5009	6.9016	0.4859	3.4385	1.6922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9393	107.9073	57.9862	147.0777	115.5433	107.8865	0.3972	1.9908	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.3914	4.3433	6.6000	71.5234	71.6958	4.9694	0.4441	4.1563	1.1799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.7536	0.8792	0.6188	0.0000	0.5062	0.0533	0.0499	0.0093	38.9642	8.6868	9.9952	39.9207	40.2257	9.2824	0.4657	3.3828	1.4406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0677	45.3821	11.4206	12.2815	46.7970	47.0145	11.6078	0.4673	3.7065	1.4596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0828	100.0000	17.6706	14.2640	101.5492	101.0122	17.4893	0.5061	1.5329	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7668	12.3225	25.8674	100.5249	103.0657	25.7633	0.3975	2.2016	0.6080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.4309	29.8404	21.5254	70.0995	66.9838	29.6442	0.5114	2.7175	2.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.8792	1.0048	0.3260	2.0000	0.2419	-0.0519	0.1251	0.0110	45.8600	4.3956	7.7199	46.0702	46.5053	6.5269	0.5099	3.5773	1.9849	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.2849	4.6658	6.3519	44.5300	44.7382	4.4748	0.4928	4.1149	1.7741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.7839	3.4884	4.8563	71.8686	71.9479	3.3786	0.5061	2.8542	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	2.1186	7.7083	100.0224	100.2966	7.4114	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1.0048	1.1304	0.8984	1.0000	0.6568	0.0000	0.2247	0.0169	29.3678	3.7676	3.5917	29.6085	29.5866	1.2709	0.4676	3.3113	1.1814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.5726	4.5769	4.0416	36.8579	36.7952	2.6761	0.4704	3.4821	1.2000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.7651	11.1946	11.5780	49.0594	49.1483	11.1456	0.4638	2.8757	1.1585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	117.5242	14.2520	13.4977	118.3852	118.2968	14.0098	0.4101	2.4685	0.7623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1.1304	1.2560	0.4982	0.0000	0.3193	0.0556	0.0935	0.0298	37.1385	3.2415	4.7553	37.2797	37.4417	3.4793	0.4799	2.7749	1.6053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.2062	3.2911	5.8893	50.3139	50.5504	4.9348	0.4951	2.6352	1.7727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	2.3127	9.3039	100.0267	100.4319	9.0118	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.4397	5.9073	5.3825	75.6706	75.6314	4.9385	0.4719	2.8232	1.5211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.3766	12.0102	13.1116	73.3664	73.5547	11.8682	0.4954	5.2008	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.2560	1.3816	0.7015	1.0000	0.4836	0.0000	0.1759	0.0420	35.8600	10.1664	8.7401	37.2732	36.9097	9.8151	0.4305	2.4298	0.9647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.4958	10.0431	9.4294	47.5681	47.4423	9.6630	0.4382	2.4405	1.1582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.2447	6.1434	5.5057	61.5520	61.4916	5.8006	0.3972	1.9655	0.2705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.6179	28.7393	14.5065	84.6461	80.9287	28.3717	0.4818	4.2500	1.6430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1.3816	1.5072	0.2572	1.0000	0.1068	0.0204	0.1033	0.0267	37.5954	22.3831	20.9033	43.7540	43.0158	22.1513	0.4090	3.1153	0.6721	0.0000	0.0000	0.0000	0.0000	0.0000	0.6530	43.2134	28.9420	29.0616	52.0100	52.0766	28.8604	0.4255	2.8571	0.9153	0.0000	0.0000	0.0000	0.0000	0.0000	1.5723	70.7155	78.4117	53.2691	105.5891	88.5340	78.3889	0.3972	1.7445	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.8105	14.0745	14.8994	78.0893	78.2422	14.4885	0.3972	3.4228	0.4512	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.8798	14.9034	100.9587	101.1045	14.3372	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.5072	1.6328	0.2203	0.0000	0.1233	0.0000	0.0888	0.0082	52.9145	4.9078	6.6359	53.1417	53.3290	5.6077	0.4145	3.4273	0.8190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.3741	9.5324	6.6784	77.9591	77.6618	8.7124	0.4022	3.7892	0.6635	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.0472	15.7622	26.6913	76.6846	79.6524	26.4968	0.4323	3.0147	1.0353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.1815	6.5239	2.6121	77.4568	77.2257	5.9781	0.4071	2.4470	0.8183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.6328	1.7584	0.2359	3.0000	0.1564	0.0696	0.0000	0.0100	48.7223	8.1592	6.9671	49.4008	49.2179	7.3398	0.4893	3.0912	1.7045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.0487	12.6604	11.1787	64.3072	64.0320	11.9787	0.4895	3.6792	1.7379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.3029	2.4816	2.6483	84.3394	84.3445	1.2226	0.4870	1.6494	1.6003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.4253	16.4646	7.1622	74.2732	72.7786	15.8654	0.5034	3.9343	1.9080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1.7584	1.8840	0.3110	0.0000	0.2102	0.0000	0.0650	0.0358	45.9124	4.6364	8.4390	46.1459	46.6816	7.1295	0.4876	4.1494	1.7125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.5858	5.7183	12.5855	59.8595	60.9004	11.6992	0.4897	4.2736	1.7380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.4711	11.7810	101.1897	100.6916	14.5913	0.5061	4.7355	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.0297	9.1397	19.8811	61.7103	64.1863	19.7024	0.4415	2.3577	1.1489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.8840	2.0096	0.3986	1.0000	0.2613	0.0000	0.1314	0.0059	40.0743	6.7803	7.5594	40.6439	40.7811	7.0866	0.4339	2.3738	1.0492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.6808	12.5464	11.5922	51.2405	51.0153	12.1609	0.4249	2.9101	0.9356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7532	2.5227	6.4497	70.7982	71.0466	6.1678	0.4498	1.3388	1.2496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.9354	21.0011	21.3061	75.8987	75.9837	21.1745	0.4795	1.6589	1.6152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	2.0096	2.1352	0.5593	0.0000	0.2287	0.0000	0.3138	0.0167	34.3489	4.0529	9.2933	34.5872	35.5839	8.3629	0.4391	3.9734	0.6674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	57.8061	5.8483	6.7999	58.1012	58.2047	3.4693	0.4491	5.7003	1.2278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.1711	3.1204	13.1128	44.2811	46.0763	12.8199	0.4346	2.7080	0.2706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.3404	4.1417	13.5801	85.4409	86.4142	12.9332	0.3846	4.0992	0.4496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	2.1352	2.2608	0.7420	0.0000	0.3266	0.0565	0.3612	-0.0022	30.9923	11.6439	8.8839	33.1075	32.2405	11.0945	0.4096	3.2445	1.3407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.5388	8.2778	5.5046	48.2541	47.8564	7.3299	0.4643	3.5427	1.4243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.4696	9.1909	2.8803	89.9404	89.5159	8.7279	0.3972	2.7879	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.8349	14.9355	13.5721	47.2572	46.8441	14.5510	0.3627	3.0482	1.3839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	2.2608	2.3864	0.5965	1.0000	0.4794	0.0000	0.0779	0.0392	33.2727	5.4037	6.2070	33.7086	33.8467	4.5832	0.4645	3.8172	1.1681	0.0000	0.0000	0.0000	0.0000	0.8276	0.8276	38.2594	6.4476	9.3207	38.7989	39.3784	8.2983	0.4570	3.7402	1.3014	0.0000	0.0000	0.0000	0.0000	1.0299	1.0299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.9844	11.8580	5.0364	92.7455	92.1221	11.0287	0.4969	4.3280	0.0508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.4686	10.6491	4.6094	64.3557	63.6357	9.8009	0.4913	3.7431	1.7590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	2.3864	2.5120	0.4300	0.0000	0.2545	0.0299	0.1459	-0.0002	43.4422	3.1023	5.2586	43.5529	43.7593	4.4445	0.4783	2.2461	1.5997	0.0000	0.0000	0.0000	0.0000	0.0000	0.2581	60.2667	5.9750	7.1037	60.5622	60.6839	6.2881	0.5022	2.6265	1.8926	0.0000	0.0000	0.0000	0.0000	0.0000	0.4361	90.9547	38.7588	38.6159	98.8686	98.8126	38.7248	0.4076	1.3895	0.7324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7155	3.7715	10.1282	70.8160	71.4372	9.8824	0.4510	1.7648	1.2650	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.5120	2.6376	0.4273	2.0000	0.2997	0.0000	0.0719	0.0558	35.9942	5.2533	6.4060	36.3755	36.5598	5.2326	0.4233	3.5521	0.9234	0.0000	0.0000	0.0000	0.0000	0.0585	0.0585	44.1856	10.7240	12.2628	45.4683	45.8557	11.7153	0.4221	3.4805	0.9075	0.0000	0.0000	0.0000	0.0000	0.0834	0.0834	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.2427	11.7165	100.7466	100.6840	12.0223	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.5713	9.4113	12.3014	56.3626	56.9165	10.8072	0.4636	5.6832	1.4194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.6376	2.7632	0.3775	1.0000	0.3011	0.0000	0.0768	-0.0004	42.5846	3.7619	4.0752	42.7505	42.7792	1.5670	0.4720	3.4259	1.4807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.8339	7.2682	7.1145	50.3612	50.3392	6.0465	0.4721	3.7057	1.5204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.1832	23.1974	31.8039	78.6806	81.6334	31.6880	0.4713	2.3222	1.3209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.7632	2.8888	0.5567	0.0000	0.2030	0.0000	0.3426	0.0110	39.2214	10.3682	8.5770	40.5687	40.1483	9.7929	0.4320	3.2293	0.9919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.2992	7.6231	6.6297	58.7954	58.6749	7.0219	0.4866	2.3915	1.6877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.5033	19.5001	16.9660	56.9461	56.1289	19.1311	0.3972	3.7143	0.5489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7529	10.0336	13.4292	71.4608	72.0161	12.7852	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.8888	3.0144	0.3151	0.0000	0.1286	0.0000	0.1572	0.0293	33.6300	13.0798	12.5071	36.0840	35.8804	12.7381	0.4516	2.6678	1.2249	0.0000	0.0000	0.0000	0.0000	0.0398	0.0000	26.7641	26.8168	20.0705	37.8875	33.4536	26.5529	0.4429	3.5761	1.0496	0.0000	0.0000	0.0000	0.0000	0.0974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.0085	3.9780	7.0390	63.1340	63.4005	6.6596	0.4550	1.8068	1.3137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.2029	4.7226	9.1657	52.4161	53.0014	8.4015	0.4716	3.3013	1.5176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	3.0144	3.1400	0.2699	1.0000	0.1792	0.0000	0.0924	-0.0016	41.6116	9.8480	8.1184	42.7610	42.3961	9.0300	0.4499	3.7519	1.0784	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.7855	9.1521	10.3942	49.6365	49.8805	8.9809	0.4654	5.0092	1.4406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.0425	7.9289	1.7747	76.4548	76.0633	7.8046	0.4255	1.2553	0.4475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
