Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3000	0.4000	0.2382	0.0000	0.1698	0.0143	0.0376	0.0166	51.5270	13.8833	12.0201	53.3646	52.9104	13.7391	0.3972	1.8611	0.6021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.2557	2.1046	2.2646	69.2877	69.2927	0.9719	0.3972	1.9133	0.6042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7294	78.4741	52.4667	105.6448	88.0647	78.4533	0.3972	1.6549	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.1555	53.6728	44.6679	96.4660	91.7613	53.6310	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.3011	18.3162	29.1180	94.1009	96.7851	29.0845	0.3972	1.2107	0.5720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	0.4000	0.5000	0.3475	1.0000	0.0704	0.0000	0.2645	0.0126	41.8968	3.2800	3.5406	42.0250	42.0461	1.3459	0.3972	3.2035	0.5518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.0365	18.9725	16.8387	57.2704	56.5993	18.8808	0.3972	1.7178	0.6010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.9003	7.7563	9.1956	53.4659	53.6936	8.3951	0.3972	3.6929	0.5361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	104.3712	33.5857	43.8385	109.6419	113.2041	43.8151	0.3972	1.2350	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.5000	0.6000	0.1978	0.0000	0.0262	0.0063	0.1229	0.0424	45.9230	9.4000	11.5383	46.8751	47.3503	11.0546	0.3972	3.2255	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	1.6935	38.1109	25.8189	17.5586	46.0332	41.9612	25.7395	0.3972	1.8902	0.6049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	108.1207	58.4258	147.2756	115.8170	107.8608	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.1957	8.0760	14.9011	70.6587	71.7598	14.4143	0.3972	3.7077	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	2.7262	61.1697	9.8995	11.1071	61.9656	62.1699	10.8979	0.3972	2.0195	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.6000	0.7000	0.0394	1.0000	0.0161	0.0000	0.0194	0.0039	52.0820	29.9525	24.8018	60.0806	57.6859	29.8105	0.3977	2.8262	0.5851	0.0000	0.0000	0.0000	0.0000	0.0000	1.3642	38.9203	6.9771	5.6387	39.5408	39.3267	5.5354	0.3985	4.1918	0.5565	0.0000	0.0000	0.0000	0.0000	0.0000	3.3348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	57.2851	47.9223	115.2458	110.8898	57.2688	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.8343	5.5522	8.7564	58.1002	58.4935	6.7711	0.3972	5.5049	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.7000	0.8000	0.4355	0.0000	0.2659	0.0000	0.1392	0.0305	40.6567	3.1484	4.9122	40.7784	40.9524	3.8198	0.3974	3.0021	0.6070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.7730	2.2864	7.0950	54.8207	55.2306	6.7363	0.3975	2.1055	0.6083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8606	14.6126	13.0075	72.3516	72.0446	13.9833	0.3972	4.1799	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.1808	6.5891	6.2261	67.5032	67.4687	3.6387	0.3972	5.4454	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	0.8000	0.9000	0.5074	0.0000	0.3958	0.0000	0.1106	0.0010	42.7158	4.0925	4.0779	42.9114	42.9100	2.8075	0.3972	2.8923	0.5862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	51.4616	6.2217	7.4014	51.8363	51.9911	6.6295	0.3972	3.2103	0.6050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.6624	12.1395	7.7460	67.7587	67.1109	12.0295	0.3972	1.4938	0.5186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	707.5938	172.9938	122.5905	728.4338	718.1347	170.1262	0.3972	31.3591	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	0.9000	1.0000	0.3047	2.0000	0.1545	0.0000	0.1501	0.0000	49.5391	13.4592	13.1710	51.3349	51.2601	13.1513	0.4233	2.6758	0.9240	0.0000	0.0000	0.0000	0.0000	0.0821	0.0821	69.3036	10.8161	11.2022	70.1426	70.2031	10.7536	0.3990	3.0413	0.6237	0.0000	0.0000	0.0000	0.0000	0.1618	0.1618	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8352	16.2478	15.2505	72.6747	72.4583	16.0306	0.4484	2.2996	1.2331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.0000	1.1000	0.2540	1.0000	0.0608	0.0274	0.1291	0.0367	39.5235	10.9113	5.4125	41.0020	39.8924	10.1825	0.4276	3.7469	1.0732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.1391	48.8267	32.2485	60.7461	48.4355	48.5225	0.3996	5.3282	1.0348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	27.9499	36.1394	103.8325	106.3300	36.1136	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.6213	15.3372	11.7672	72.2675	71.5950	15.0106	0.4538	2.8319	1.2980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.9891	11.0685	6.3310	63.9542	63.3065	9.0791	0.4046	6.2796	0.6957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1.1000	1.2000	0.3193	0.0000	0.2171	0.0000	0.0721	0.0302	51.9345	8.7805	6.9372	52.6715	52.3958	7.8693	0.3148	3.7567	0.9797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.7954	11.5897	8.1342	68.7789	68.2817	11.1910	0.4080	2.8967	0.7246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.0690	13.7658	12.2568	98.0402	97.8398	11.6646	0.0118	7.0584	1.9010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	102.0721	17.2410	25.1866	103.5179	105.1336	25.0919	0.3677	2.0598	0.6154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.2000	1.3000	0.3881	0.0000	0.3018	0.0000	0.0849	0.0014	41.1405	4.8630	5.9292	41.4270	41.5656	4.4240	0.4635	3.5905	1.5740	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.7727	5.0055	6.9546	47.0398	47.2869	5.4019	0.4785	3.9636	1.8020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.8794	4.9075	2.5105	88.0163	87.9153	4.2972	0.4115	2.2002	0.7799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.6776	13.8993	100.3758	100.9613	11.7065	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.3000	1.4000	0.4564	0.0000	0.2349	0.0000	0.2059	0.0157	34.5106	4.9437	4.6836	34.8629	34.8270	1.5825	0.4836	4.5082	1.1740	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.2065	12.4290	8.9270	49.7830	49.0261	11.3250	0.4702	4.8777	1.4867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.7939	9.8132	9.0220	53.6982	53.5593	8.9237	0.5061	3.9569	0.8678	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.9527	15.0210	19.0245	86.2705	87.0569	17.9702	0.3894	6.2122	0.5088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1.4000	1.5000	0.6056	3.0000	0.5030	0.0029	0.0531	0.0466	34.3201	4.8574	4.9052	34.6621	34.6689	3.4439	0.4366	3.2898	1.0893	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.6193	7.6588	7.1470	40.3528	40.2588	6.8226	0.4427	3.2492	1.1644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	141.1778	62.1002	173.0062	117.7134	141.1180	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7717	11.8213	25.6266	100.4696	103.0103	25.5896	0.3972	1.1721	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.2964	6.9551	6.1859	55.7321	55.6413	3.1793	0.4113	6.1230	0.7780	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.5000	1.6000	0.9419	0.0000	0.7656	0.0000	0.1378	0.0386	28.1693	7.4680	6.5386	29.1424	28.9182	5.1600	0.4681	5.1756	1.4624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.4503	6.2086	6.7124	32.0573	32.1587	4.4461	0.4815	4.7349	1.6238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.1021	8.8997	7.1551	77.6140	77.4333	5.2923	0.4097	7.1030	0.7579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.7791	37.8131	21.9116	95.5772	90.4726	37.1421	0.4112	7.0370	0.7761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	1.6000	1.7000	0.8974	0.0000	0.4951	0.0000	0.3709	0.0313	31.7069	6.2960	11.4515	32.3260	33.7115	10.0719	0.4277	5.3435	0.9788	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.2807	6.7694	9.6688	38.8746	39.4829	7.0290	0.4226	6.5620	0.9164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.9570	8.2600	17.1113	57.5529	59.4719	16.6697	0.4328	3.6939	1.0420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.0050	20.7633	17.9440	67.2886	66.4728	19.9483	0.4469	5.6129	1.2146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	1.7000	1.8000	0.4473	0.0000	0.3698	0.0000	0.0771	0.0003	39.9669	5.9982	6.7135	40.4145	40.5269	2.2858	0.3643	5.2876	1.6314	0.0000	0.0000	0.0000	0.0000	1.1038	3.5282	45.1292	6.0424	7.3858	45.5319	45.7296	1.4566	0.3347	5.6408	1.5677	0.0000	0.0000	0.0000	0.0000	1.3349	4.2668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.9889	15.9936	12.6141	84.5160	83.9421	15.4569	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	68.2198	51.3585	121.0535	112.4175	67.8070	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	1.8000	1.9000	0.4454	0.0000	0.2953	0.0484	0.0722	0.0294	35.8684	4.9483	4.6640	36.2082	36.1704	1.7153	0.4863	4.4647	1.1722	0.0000	0.0000	0.0000	0.0000	0.0000	0.4574	44.5141	8.9991	7.0343	45.4146	45.0664	7.6291	0.4856	4.4379	1.6879	0.0000	0.0000	0.0000	0.0000	0.0000	0.6899	100.0000	17.7216	13.0319	101.5581	100.8456	17.1701	0.5061	4.3577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8389	16.2961	14.6787	101.1601	100.9121	15.8883	0.5061	3.5872	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.3911	12.3676	12.2937	90.2426	90.2325	10.1090	0.4127	7.0686	0.7948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	1.9000	2.0000	0.4648	1.0000	0.4154	0.0000	0.0000	0.0494	36.9665	5.3557	5.7881	37.3524	37.4169	3.5375	0.5023	4.1496	1.8752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.7720	5.8034	5.8062	41.1829	41.1833	3.5720	0.5019	4.1489	1.8674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.7311	4.6142	6.0361	58.9121	59.0405	3.8914	0.5061	4.1555	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.0000	2.1000	0.4410	2.0000	0.4370	0.0000	0.0000	0.0040	48.3301	8.1648	8.3262	49.0149	49.0420	7.1335	0.5058	3.7794	1.9377	0.0000	0.0000	0.0000	0.0000	0.0000	0.3809	48.7592	8.3698	8.4192	49.4723	49.4807	7.2443	0.5058	3.7741	1.9376	0.0000	0.0000	0.0000	0.0000	0.0000	0.3843	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7.0051	20.3799	100.2451	102.0556	19.8073	0.5061	4.3577	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.1000	2.2000	0.5945	1.0000	0.4177	0.0372	0.1257	0.0139	33.4711	6.6062	8.2206	34.1169	34.4659	6.9620	0.5024	4.0043	1.6799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	41.5445	8.8863	8.5949	42.4843	42.4243	7.6138	0.5008	4.1557	1.8643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	100.0000	12.4954	26.0052	100.7776	103.3260	25.6786	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7139	3.8833	7.0149	70.8204	71.0610	5.9304	0.5061	3.5859	0.9611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7.0051	20.3799	100.2451	102.0556	19.8073	0.5061	4.3577	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.2000	2.3000	0.5652	1.0000	0.3918	0.0000	0.1444	0.0290	33.1374	4.5507	4.4209	33.4484	33.4310	1.0792	0.5000	4.0875	1.6082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.1401	5.3596	6.1394	41.4878	41.5957	4.0370	0.4973	4.2385	1.7838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.6594	8.0629	3.8383	64.1679	63.7750	7.0907	0.5061	3.6528	1.0649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.7077	26.6605	27.5989	91.6702	91.9475	27.2019	0.5061	4.2111	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.3000	2.4000	0.4636	0.0000	0.3894	0.0000	0.0544	0.0198	36.5084	8.7376	7.4148	37.5394	37.2538	7.5776	0.5061	3.8625	1.9369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.8867	4.3621	4.5344	41.1187	41.1373	1.2380	0.5061	3.8759	1.9362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	78.4965	53.3940	127.1287	113.3619	78.3889	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.8443	11.0839	14.5457	93.5035	93.9768	13.7319	0.5061	4.3577	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	2.4000	2.5000	0.3009	2.0000	0.2444	0.0072	0.0042	0.0451	43.8383	4.6893	5.0752	44.0884	44.1311	1.9414	0.5061	4.2616	1.8900	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.1993	4.7985	7.5054	52.4193	52.7361	5.8005	0.5061	4.3329	1.9119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	98.7706	56.9130	140.5547	115.0612	98.6851	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	138.9427	61.3816	171.1873	117.3358	138.8955	0.5061	3.5859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.0144	4.5161	10.0801	72.1559	72.7164	9.0118	0.5061	4.0463	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
