Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	107.4068	110.0000	101.0943	1.9448	0.1111	4.2565	4.6798	5.2820	4.8198	7.0570	6.7180	0.9798	0.8506	3.4362	0.8783	0.0000	0.0000	0.0000	0.0000	0.1889	3.6880	4.9602	5.1504	4.7645	7.1505	6.8778	0.9859	0.8514	3.4592	0.8807	0.0000	0.0000	0.0000	0.0000	0.2401	3.4685	13.2027	7.9727	7.1881	15.4232	15.0327	4.3742	0.8247	2.5287	0.7541	0.0000	0.0000	0.0000	0.0000	2.0624	6.5745	52.1850	35.7034	18.7209	63.2298	55.4414	25.6265	0.8740	5.5473	1.0691	0.0000	0.0000	0.0000	0.0000	0.0000	24.1937	5.3220	7.9033	6.3392	9.5282	8.2770	0.9874	0.8431	3.2490	0.8738	0.0000	0.0000	0.0000	0.0000	0.8707	7.0479
30	0.5024	0.6280	106.9144	120.0000	99.7990	2.4391	0.0105	4.6659	4.8530	6.0806	5.7696	7.7798	7.5392	2.9201	0.8484	3.6755	0.8710	0.0000	0.0000	0.0000	0.0000	0.1282	4.4624	5.1852	6.0107	5.8372	7.9382	7.8077	3.1713	0.8492	3.7080	0.8784	0.0000	0.0000	0.0000	0.0000	0.1169	4.2959	12.2913	11.3293	5.5748	16.7162	13.4965	2.6330	0.8163	2.8480	0.5657	0.0000	0.0000	0.0000	0.0000	1.2629	10.5964	100.0000	315.1416	28.7686	330.6270	104.0559	37.8892	1.0147	4.9034	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	312.8107	4.9132	5.5341	6.9143	7.4004	8.4822	0.3945	0.8473	3.4091	0.8701	0.0000	0.0000	0.0000	0.0000	0.7114	5.9230
31	0.6280	0.7536	111.4999	111.0000	103.8700	3.1000	0.0711	4.4588	4.6765	8.5670	6.4437	9.7603	7.9618	0.3908	0.8546	3.7330	0.9145	0.0000	0.0000	0.0000	0.0000	1.2352	7.6029	5.0035	8.7694	6.4792	10.0964	8.1863	0.4300	0.8569	3.7964	0.9270	0.0000	0.0000	0.0000	0.0000	1.3029	7.7922	11.2386	4.2893	6.5071	12.0293	12.9865	4.6395	0.8150	2.6518	0.6571	0.0000	0.0000	0.0000	0.0000	0.4401	3.5605	99.7457	14.8817	30.8289	100.8498	104.4013	30.7525	0.7960	2.0389	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1191	7.4258	7.3825	9.0193	8.9836	1.2452	0.8301	3.0354	0.8176	0.0000	0.0000	0.0000	0.0000	0.3967	6.5831
32	0.7536	0.8792	110.9814	111.0000	102.8726	3.1823	0.2181	4.7085	4.4611	6.6926	7.2267	8.0432	8.4928	2.5334	0.8411	3.7014	0.8578	0.0000	0.0000	0.0000	0.0000	0.1754	6.0914	4.7951	6.8009	7.3515	8.3214	8.7771	2.4966	0.8420	3.7376	0.8613	0.0000	0.0000	0.0000	0.0000	0.1781	6.2261	10.5071	5.9340	4.0219	12.0670	11.2506	3.9926	0.8176	3.4387	0.7091	0.0000	0.0000	0.0000	0.0000	0.0000	2.5052	49.9535	9.6725	15.5739	50.8813	52.3249	14.9542	0.9476	4.0040	1.5908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0122	5.2683	8.0215	7.2716	9.4586	2.0679	0.8331	3.0743	0.8484	0.0000	0.0000	0.0000	0.0000	0.6229	7.2712
33	0.8792	1.0048	104.2898	100.0000	97.0858	2.6427	0.1481	4.4133	4.5107	5.6173	5.7077	7.2041	7.2749	1.3170	0.8416	3.5487	0.8693	0.0000	0.0000	0.0000	0.0000	0.5843	4.1233	4.8280	5.6124	5.7742	7.4033	7.5267	1.6036	0.8425	3.5865	0.8773	0.0000	0.0000	0.0000	0.0000	0.6575	4.0704	11.8739	8.3943	6.6177	14.5415	13.5936	5.8084	0.8160	2.5726	0.6100	0.0000	0.0000	0.0000	0.0000	0.8888	5.3913	64.2833	4.9311	9.3993	64.4722	64.9668	8.0385	0.8981	4.7147	1.1317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0906	7.4082	7.7471	8.9886	9.2700	0.9877	0.8348	3.2616	0.8399	0.0000	0.0000	0.0000	0.0000	0.2182	6.9319
34	1.0048	1.1304	106.6932	126.0000	99.0267	2.8996	0.0852	4.6817	4.2393	5.3073	4.7839	6.7926	6.3920	0.7487	0.8280	3.3121	0.8449	0.0000	0.0000	0.0000	0.0000	0.1912	3.8989	4.5489	5.3663	4.6802	7.0349	6.5267	1.1092	0.8284	3.3310	0.8516	0.0000	0.0000	0.0000	0.0000	0.2320	3.8836	11.0739	9.3873	12.9680	14.5173	17.0528	8.7579	0.8099	2.9184	0.6691	0.0000	0.0000	0.0000	0.0000	2.2316	11.7899	81.9253	46.6615	34.8462	94.2818	89.0282	45.7647	0.9920	9.0487	0.1467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1585	7.2871	6.2792	8.9282	8.1264	2.8074	0.8278	3.0504	0.8256	0.0000	0.0000	0.0000	0.0000	0.5492	5.8778
35	1.1304	1.2560	101.8792	97.0000	94.4586	2.4239	0.3898	4.6070	4.4840	5.5274	5.4956	7.1175	7.0929	0.7538	0.8437	3.3818	0.8783	0.0000	0.0000	0.0000	0.0000	0.2630	4.1512	4.8131	5.5370	5.5401	7.3365	7.3389	0.8051	0.8451	3.3924	0.8862	0.0000	0.0000	0.0000	0.0000	0.2940	4.2004	12.0502	4.9444	4.3818	13.0251	12.8221	2.5077	0.8167	3.6274	0.6515	0.0000	0.0000	0.0000	0.0000	0.0000	1.9772	64.1180	4.0431	7.5927	64.2453	64.5660	6.4599	0.8183	3.9173	0.5762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9581	6.6627	6.0504	8.3050	7.8224	0.6110	0.8319	2.9911	0.8605	0.0000	0.0000	0.0000	0.0000	0.6189	5.7963
36	1.2560	1.3816	101.8956	110.0000	95.3781	1.9742	0.1741	4.3693	4.1545	6.0085	7.1563	7.3049	8.2748	0.1444	0.8397	3.4141	0.8628	0.0000	0.0000	0.0000	0.0000	0.0858	6.2176	4.4228	5.9874	7.2835	7.4438	8.5212	0.2235	0.8401	3.4270	0.8644	0.0000	0.0000	0.0000	0.0000	0.1373	6.3563	12.9887	9.1194	8.6198	15.8704	15.5886	5.6147	0.8321	3.3215	0.7639	0.0000	0.0000	0.0000	0.0000	1.3666	6.7039	55.7248	24.9366	22.5448	61.0499	60.1126	24.8057	0.8530	2.1213	1.1340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1616	6.0624	5.0409	7.9620	7.2147	0.2045	0.8346	3.2249	0.8622	0.0000	0.0000	0.0000	0.0000	0.4515	4.9708
37	1.3816	1.5072	105.4915	121.0000	97.9746	2.9609	0.0756	4.4804	4.7768	7.2429	7.1094	8.6763	8.5651	2.0432	0.8356	3.2544	0.8238	0.0000	0.0000	0.0000	0.0000	0.2147	6.1315	5.1256	7.3803	7.2579	8.9855	8.8853	1.9747	0.8366	3.2748	0.8268	0.0000	0.0000	0.0000	0.0000	0.2509	6.2783	11.4597	6.0275	6.7714	12.9482	13.3108	5.8633	0.8188	2.8353	0.7077	0.0000	0.0000	0.0000	0.0000	0.0000	3.9848	55.0295	4.1899	3.5310	55.1888	55.1427	2.3526	0.8136	3.2766	0.7891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3600	5.5482	5.8290	7.7144	7.9188	1.0369	0.8257	3.0840	0.8357	0.0000	0.0000	0.0000	0.0000	0.4323	4.7079
38	1.5072	1.6328	113.5876	113.0000	106.1680	2.7139	-0.0382	4.7439	4.9632	6.2632	8.7450	7.9913	10.0553	0.9649	0.8465	3.6334	0.8730	0.0000	0.0000	0.0000	0.0000	0.3526	7.8606	5.2664	6.3804	9.0290	8.2731	10.4526	1.1313	0.8485	3.6956	0.8836	0.0000	0.0000	0.0000	0.0000	0.4015	8.1353	12.1350	3.8827	6.0011	12.7410	13.5378	4.7788	0.8101	2.4194	0.6005	0.0000	0.0000	0.0000	0.0000	0.0000	2.5397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4374	7.3375	6.4753	15.3102	14.9162	3.4534	0.8251	2.9541	0.8060	0.0000	0.0000	0.0000	0.0000	0.5429	5.6180
39	1.6328	1.7584	101.6608	104.0000	94.7842	2.3935	-0.0104	4.4935	4.7796	6.2982	7.2073	7.9065	8.6481	1.7323	0.8373	3.3458	0.8258	0.0000	0.0000	0.0000	0.0000	0.3174	6.0632	5.1114	6.2647	7.3756	8.0853	8.9736	1.6282	0.8379	3.3681	0.8317	0.0000	0.0000	0.0000	0.0000	0.3380	6.2772	12.2019	7.9067	5.7867	14.5397	13.5045	4.4745	0.8159	2.6623	0.5542	0.0000	0.0000	0.0000	0.0000	0.0000	7.1426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0854	6.6449	5.4879	8.3675	7.4818	2.5296	0.8362	3.2385	0.8465	0.0000	0.0000	0.0000	0.0000	0.0618	5.3357
40	1.7584	1.8840	101.3164	108.0000	94.0445	2.5417	0.0000	4.7303	4.9939	5.4953	6.1126	7.4254	7.8932	2.9370	0.8315	3.2234	0.7892	0.0000	0.0000	0.0000	0.0000	0.3677	4.5288	5.3636	5.5279	6.2208	7.7023	8.2139	3.0755	0.8323	3.2574	0.7926	0.0000	0.0000	0.0000	0.0000	0.4166	4.6306	12.1500	8.0209	6.9028	14.5587	13.9739	6.3856	0.8045	2.4004	0.5983	0.0000	0.0000	0.0000	0.0000	1.0593	5.1132	100.0000	24.1384	24.4292	102.8721	102.9407	24.1418	0.9053	3.5979	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2090	5.4275	5.7621	7.5227	7.7676	1.1969	0.8289	2.9914	0.8231	0.0000	0.0000	0.0000	0.0000	0.3083	4.6657
41	1.8840	2.0096	91.7504	117.0000	84.6950	2.4398	0.0540	4.5615	4.1841	6.5915	5.8729	7.8074	7.2109	2.3368	0.8395	3.6345	0.8303	0.0000	0.0000	0.0000	0.0000	0.2352	4.8319	4.5098	6.6119	5.9053	8.0035	7.4304	2.2728	0.8408	3.6792	0.8396	0.0000	0.0000	0.0000	0.0000	0.2383	4.8566	12.5645	9.0205	10.8679	15.4673	16.6126	9.9985	0.8089	2.7175	0.5338	0.0000	0.0000	0.0000	0.0000	2.0023	4.7223	68.2582	17.6219	18.4439	70.4962	70.7061	17.2281	1.0054	6.6366	0.9429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0311	5.7591	5.1629	7.6471	7.2088	0.9545	0.8297	3.2594	0.8155	0.0000	0.0000	0.0000	0.0000	0.3597	4.4889
42	2.0096	2.1352	93.2539	91.0000	86.7113	2.2303	0.2099	4.1024	4.4219	6.7884	7.2321	8.1016	8.4768	0.7948	0.8342	3.3619	0.8044	0.0000	0.0000	0.0000	0.0000	0.2742	6.3343	4.7355	6.8089	7.2929	8.2937	8.6955	0.8378	0.8347	3.3868	0.8102	0.0000	0.0000	0.0000	0.0000	0.2809	6.3889	12.7822	9.0161	4.3588	15.6421	13.5050	2.6753	0.8140	2.8085	0.5649	0.0000	0.0000	0.0000	0.0000	0.0000	8.0785	51.9375	27.6042	23.3605	58.8175	56.9493	27.3037	0.9544	3.8754	0.7551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4637	6.1844	8.2408	8.2521	9.8875	2.1711	0.8294	3.1105	0.8131	0.0000	0.0000	0.0000	0.0000	0.7611	7.3179
43	2.1352	2.2608	94.6905	109.0000	87.6738	2.4818	0.1193	4.4156	4.6694	6.0206	6.8853	7.6191	8.3192	1.3010	0.8374	3.2903	0.8186	0.0000	0.0000	0.0000	0.0000	0.5014	5.8095	5.0235	6.0494	7.0135	7.8632	8.6270	1.7695	0.8380	3.3019	0.8217	0.0000	0.0000	0.0000	0.0000	0.5361	5.8290	12.0549	6.6970	6.8242	13.7902	13.8525	5.2600	0.8206	2.7625	0.6498	0.0000	0.0000	0.0000	0.0000	1.1621	5.5419	58.4995	23.0794	43.1522	62.8876	72.6932	22.8646	0.8238	2.9478	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	38.9026	5.4062	8.8643	6.3415	10.3828	8.3331	4.7775	0.8352	3.3662	0.8557	0.0000	0.0000	0.0000	0.0000	0.5454	6.5339
44	2.2608	2.3864	103.0767	132.0000	95.6731	2.3931	0.2117	4.7988	4.8382	7.1271	5.6324	8.6142	7.4251	0.9301	0.8387	3.3689	0.8289	0.0000	0.0000	0.0000	0.0000	0.7443	6.0973	5.1962	7.2591	5.6712	8.9272	7.6917	1.1016	0.8398	3.4064	0.8336	0.0000	0.0000	0.0000	0.0000	0.8274	6.2013	12.6123	4.9051	4.7718	13.5325	13.4848	3.9620	0.8146	2.3781	0.6451	0.0000	0.0000	0.0000	0.0000	0.0000	1.4716	48.6240	2.3871	3.5838	48.6826	48.7559	2.6893	0.8090	2.0872	0.8292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8793	7.5212	7.0243	8.9653	8.5527	0.5589	0.8316	3.1723	0.8279	0.0000	0.0000	0.0000	0.0000	0.5085	6.6985
45	2.3864	2.5120	104.0801	107.0000	97.2553	2.2245	0.0438	4.5565	4.6901	9.0366	9.4751	10.1812	10.5724	2.1747	0.8501	3.6349	0.8696	0.0000	0.0000	0.0000	0.0000	2.0645	8.6226	5.0050	9.3560	9.7091	10.6106	10.9233	2.2150	0.8518	3.6776	0.8784	0.0000	0.0000	0.0000	0.0000	2.2321	8.8597	12.6082	7.9597	9.6120	14.9105	15.8543	7.3018	0.8085	2.7715	0.6050	0.0000	0.0000	0.0000	0.0000	0.0000	8.0795	74.7778	26.4954	17.7828	79.3330	76.8631	26.1812	0.8593	3.8751	0.8920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1484	5.5808	5.2325	7.5929	7.3407	1.0001	0.8353	3.1418	0.8101	0.0000	0.0000	0.0000	0.0000	0.4856	4.4526
46	2.5120	2.6376	102.4751	96.0000	95.3616	2.4225	0.2130	4.4781	4.7333	7.6334	7.0243	8.9818	8.4703	3.0898	0.8393	3.2816	0.8433	0.0000	0.0000	0.0000	0.0000	1.5852	6.0446	5.0707	7.8519	7.0937	9.3468	8.7197	3.4391	0.8404	3.3146	0.8512	0.0000	0.0000	0.0000	0.0000	1.6649	6.1161	11.8197	5.8073	5.9246	13.1693	13.2214	4.5856	0.8114	2.5598	0.5404	0.0000	0.0000	0.0000	0.0000	1.4740	4.6248	53.1202	3.2709	7.4182	53.2208	53.6357	6.6816	0.8308	2.9900	1.0336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9865	7.7463	7.0946	9.2125	8.6718	1.3120	0.8309	2.9838	0.8307	0.0000	0.0000	0.0000	0.0000	1.0640	6.8461
47	2.6376	2.7632	114.0537	96.0000	106.8353	2.6848	0.1748	4.3588	4.5469	7.7593	6.3299	8.9934	7.7937	2.6525	0.8420	3.7036	0.8741	0.0000	0.0000	0.0000	0.0000	0.4493	6.5191	4.8393	7.9885	6.3156	9.3400	7.9565	2.6672	0.8429	3.7404	0.8823	0.0000	0.0000	0.0000	0.0000	0.4433	6.7562	11.7958	3.4648	4.5553	12.2941	12.6448	2.4051	0.8117	2.7705	0.6202	0.0000	0.0000	0.0000	0.0000	0.3339	2.5160	67.3679	18.7078	14.6321	69.9172	68.9386	17.4952	0.9429	6.5504	0.3252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0696	5.6653	8.8017	7.6024	10.1573	3.9370	0.8328	3.2626	0.8525	0.0000	0.0000	0.0000	0.0000	0.8900	7.0409
48	2.7632	2.8888	109.8997	105.0000	102.4531	2.7870	0.0794	4.5801	4.6530	6.0969	6.8491	7.6696	8.2801	2.5143	0.8448	3.4428	0.8568	0.0000	0.0000	0.0000	0.0000	0.3075	5.2659	4.9760	6.0982	6.9602	7.8708	8.5560	2.4930	0.8459	3.4717	0.8619	0.0000	0.0000	0.0000	0.0000	0.3225	5.4004	11.4352	5.9885	6.1395	12.9083	12.9791	5.3082	0.8101	2.5531	0.6376	0.0000	0.0000	0.0000	0.0000	0.8535	4.5157	59.7226	26.0111	19.1632	65.1412	62.7218	25.7947	0.8225	3.1370	0.8313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0987	6.3814	5.9166	8.1681	7.8104	1.0077	0.8418	3.3446	0.8751	0.0000	0.0000	0.0000	0.0000	0.1648	5.2574
49	2.8888	3.0144	106.4050	105.0000	99.4457	2.2997	0.1073	4.5523	4.3310	11.1470	5.1574	11.9588	6.7347	1.3819	0.8465	3.6103	0.9104	0.0000	0.0000	0.0000	0.0000	0.1295	10.3802	4.6194	11.6202	5.1935	12.5047	6.9506	1.3990	0.8475	3.6446	0.9200	0.0000	0.0000	0.0000	0.0000	0.1625	10.8719	12.4637	5.8932	5.4394	13.7867	13.5989	4.3826	0.8118	2.6305	0.5684	0.0000	0.0000	0.0000	0.0000	2.1148	3.4163	45.9136	21.8383	19.1345	50.8426	49.7412	21.1343	0.9259	5.2594	1.3163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9332	5.7178	5.1235	7.5518	7.1124	2.4492	0.8400	3.3180	0.8636	0.0000	0.0000	0.0000	0.0000	0.5443	3.7334
50	3.0144	3.1400	108.4162	105.0000	101.2857	2.1118	0.1750	4.8437	4.4670	5.9510	6.0578	7.4410	7.5267	1.2981	0.8502	3.6355	0.8762	0.0000	0.0000	0.0000	0.0000	0.0954	4.5762	4.7668	5.9446	5.9704	7.6197	7.6400	1.3863	0.8514	3.6678	0.8842	0.0000	0.0000	0.0000	0.0000	0.0959	4.4284	13.0987	5.2082	8.3345	14.0962	15.5255	2.1468	0.8230	3.1121	0.5680	0.0000	0.0000	0.0000	0.0000	0.0000	7.5755	54.1174	5.6283	13.3767	54.4093	55.7461	13.0821	0.8454	2.4951	1.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9542	7.0267	7.7716	8.5976	9.2164	0.5303	0.8377	3.2280	0.8378	0.0000	0.0000	0.0000	0.0000	0.3158	6.9752
