Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.1813	1.0000	0.0383	0.0000	0.1014	0.0416	48.4473	5.2241	11.3876	48.7282	49.7677	7.1108	0.4264	3.0662	0.4699	0.0000	0.0000	0.0000	0.0000	0.0000	8.3253	82.9202	21.3416	23.1897	85.6226	86.1018	23.1267	0.4915	1.4027	0.8405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.0474	4.4364	5.1700	76.1767	76.2229	2.6546	0.3972	4.4095	0.2841	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.2786	1.5099	36.4276	66.2958	75.6295	3.2486	0.4377	1.3229	0.5817	0.0000	0.0000	0.0000	0.0000	0.0000	36.2510
30	0.5024	0.6280	0.0963	1.0000	0.0090	0.0407	0.0316	0.0150	49.9798	17.7200	7.8816	53.0281	50.5974	17.5102	0.4328	2.6239	0.5669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.0026	18.1015	18.6350	49.4359	49.6337	18.5504	0.4539	1.5802	0.6658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	30.4512	26.3145	104.5336	103.4043	30.1231	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.4646	25.9262	1.4628	75.0828	70.4798	25.8849	0.4484	1.2377	0.6378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.7481	10.5922	12.7674	81.4399	81.7512	12.6677	0.4841	1.2857	0.8060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.6280	0.7536	0.1624	0.0000	0.0627	0.0000	0.0678	0.0319	45.7383	5.0486	6.0453	46.0160	46.1360	5.8269	0.4013	1.5036	0.4144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.7895	13.0386	13.9718	62.1721	62.3745	13.8341	0.4069	1.8637	0.4366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.5543	5.3018	8.8955	88.7128	88.9999	8.7825	0.3972	1.2954	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.2618	16.2706	11.9349	69.2018	68.3125	16.2137	0.3992	1.2376	0.3970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.7536	0.8792	0.0234	1.0000	0.0133	0.0000	0.0000	0.0101	49.6295	6.0124	6.6030	49.9924	50.0668	6.3690	0.4659	1.5159	0.7215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.7913	4.7789	3.3586	47.0347	46.9116	4.4098	0.4389	1.6864	0.5958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.2607	17.1628	20.6954	98.7634	99.4382	20.6299	0.5017	1.2904	0.8877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.8792	1.0048	0.2712	0.0000	0.2301	0.0000	0.0296	0.0114	49.1591	9.0212	9.4358	49.9800	50.0565	9.2998	0.4524	1.4021	0.6146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.3315	11.6734	12.0456	57.5283	57.6050	11.9306	0.4614	1.4331	0.6999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.3502	21.7730	101.6697	102.3429	21.7356	0.3972	1.2115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.6754	34.3749	27.9078	88.6144	86.3118	34.3454	0.4160	1.2717	0.4891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1.0048	1.1304	0.1962	0.0000	0.0974	0.0405	0.0000	0.0583	54.6965	6.8064	8.6126	55.1184	55.3704	8.1541	0.4485	2.6600	0.6406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.5326	15.3818	15.9916	84.9370	85.0495	15.8009	0.5006	2.2438	0.8825	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.3548	9.3531	100.2017	100.4364	9.2570	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.8667	4.8202	6.9261	97.9854	98.1115	5.3515	0.3972	4.3604	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1.1304	1.2560	0.3761	0.0000	0.1383	0.0268	0.1990	0.0119	37.7653	8.7906	8.0879	38.7749	38.6217	8.4911	0.4401	2.1630	0.5500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.6016	27.4453	21.7904	68.3535	66.2856	27.3350	0.4983	2.2494	0.8587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.6592	16.1979	100.9286	101.3034	16.0747	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.6520	2.2591	2.6129	54.6986	54.7144	1.3128	0.4078	2.1921	0.3631	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.0591	8.7458	10.5497	93.4691	93.6552	10.4606	0.4011	1.2385	0.4200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.2560	1.3816	0.0451	0.0000	0.0212	0.0000	0.0233	0.0006	42.7709	31.3730	10.9138	53.0435	44.1413	31.3065	0.4029	1.9559	0.4267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.6674	8.0278	8.9156	37.5359	37.7358	8.6436	0.4088	2.1011	0.4419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.5172	53.4027	13.1776	92.4916	76.6583	53.3729	0.3972	1.6932	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	149.5811	11.2707	7.5772	150.0051	149.7729	8.3435	0.4197	7.5129	0.8908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1.3816	1.5072	0.1643	0.0000	0.1573	0.0000	0.0000	0.0070	58.6602	11.7916	12.5213	59.8336	59.9816	12.4179	0.4862	1.2966	0.8145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.1040	11.8313	12.5010	62.2389	62.3697	12.3957	0.4901	1.2986	0.8331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.7215	10.9026	12.9894	99.3217	99.5724	12.9168	0.3972	1.2520	0.3935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.5072	1.6328	0.3251	0.0000	0.2568	0.0000	0.0512	0.0171	40.7918	4.5366	7.4837	41.0433	41.4726	7.1018	0.4731	2.1836	0.7605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.2854	2.8879	5.5944	49.3700	49.6019	5.1003	0.4933	2.0757	0.8558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7116	21.9437	25.3501	74.0382	75.1183	25.1877	0.3972	2.8087	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.6552	17.0818	17.8226	96.1842	96.3185	17.7084	0.3979	1.9322	0.4050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.6328	1.7584	0.0691	0.0000	0.0661	0.0000	0.0000	0.0030	87.3938	7.0467	9.2962	87.6774	87.8868	9.1394	0.5009	1.3638	0.8828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.2573	6.8356	9.1278	91.5129	91.7126	8.9684	0.5051	1.3464	0.9038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.4911	11.8556	13.1038	57.7218	57.9910	12.9727	0.4051	1.7554	0.4140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1.7584	1.8840	0.1971	0.0000	0.1017	0.0241	0.0699	0.0014	58.2354	2.8680	3.9244	58.3060	58.3675	2.6787	0.4025	2.8075	0.4262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.3126	2.0006	3.8859	86.3358	86.4001	3.3313	0.4069	1.9072	0.4468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.7404	18.7805	101.2312	101.7482	18.6743	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.4582	5.8881	100.0993	100.1732	3.8463	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.4440	4.6390	7.0775	54.6413	54.9021	6.3576	0.4313	3.0284	0.5607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.8840	2.0096	0.2198	0.0000	0.2083	0.0000	0.0000	0.0114	53.4984	5.4430	9.1523	53.7746	54.2756	8.9508	0.5011	1.7642	0.5332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.2812	4.9572	8.6890	56.4990	56.9479	8.4844	0.5024	1.7295	0.5201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.2276	14.5978	17.6554	75.6494	76.2984	17.4683	0.4768	2.3973	0.7720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	2.0096	2.1352	0.0948	0.0000	0.0682	0.0140	0.0000	0.0126	43.5809	16.1973	12.7584	46.4935	45.4100	16.0744	0.4418	1.8440	0.6091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.2713	27.0430	24.0901	60.6358	59.3776	26.9656	0.4404	1.9031	0.6023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	39.3026	28.9300	107.4463	104.1007	39.2799	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.7353	18.7762	101.2304	101.7475	18.6743	0.3972	1.9122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.0817	7.4853	8.8739	94.3790	94.4993	8.5301	0.4994	2.2279	0.8770	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	2.1352	2.2608	0.1653	0.0000	0.0581	0.0000	0.0601	0.0471	46.1354	3.9045	4.8054	46.3003	46.3850	4.3863	0.4444	1.8083	0.6206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9376	12.6824	15.0780	59.3095	59.8675	14.9729	0.4927	1.4864	0.8405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	23.6084	23.0320	102.7490	102.6181	23.5706	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.5646	3.0765	3.4438	69.6326	69.6498	1.5706	0.4451	2.9666	0.6278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	2.2608	2.3864	0.2423	0.0000	0.1255	0.0000	0.0832	0.0335	48.0060	2.1687	2.9246	48.0549	48.0950	2.2572	0.4874	1.6211	0.7701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.0685	2.6763	3.8871	71.1188	71.1747	3.5203	0.4969	1.3118	0.8656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.9859	5.4810	6.1286	85.1624	85.2066	5.9041	0.4879	1.3749	0.7568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7474	15.2401	16.4968	72.3703	72.6453	16.1316	0.4504	3.3932	0.4451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	2.3864	2.5120	0.1037	0.0000	0.1051	0.0000	-0.0214	0.0200	107.2447	14.2942	14.4245	108.1931	108.2104	14.3577	0.4451	1.1614	0.6123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.6630	11.3959	12.6143	84.4355	84.6086	12.5264	0.4047	1.3653	0.4244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.1884	21.2907	21.4075	85.8697	85.8988	21.3028	0.4169	2.0135	0.4949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.5120	2.6376	0.1415	1.0000	0.0953	0.0000	0.0452	0.0009	47.8438	63.5388	22.2246	79.5374	52.7538	23.0616	0.4028	2.0760	0.4281	0.0000	0.0000	0.0000	0.0000	0.0000	59.1665	52.8838	92.6575	27.1942	106.6870	59.4661	29.4545	0.4052	2.4893	0.4391	0.0000	0.0000	0.0000	0.0000	0.0000	87.8140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8773	10.1982	12.3160	100.3966	100.6338	12.2432	0.3972	1.2123	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.8603	5.6689	3.0224	58.1374	57.9392	5.3583	0.4314	1.7100	0.5608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.6376	2.7632	0.2142	0.0000	0.0964	0.0000	0.0689	0.0488	53.9316	9.3854	10.3198	54.7421	54.9100	9.9534	0.4440	2.6136	0.6182	0.0000	0.0000	0.0000	0.0000	0.0000	0.1354	91.1760	4.1313	6.5536	91.2696	91.4112	6.3306	0.5016	1.3229	0.8842	0.0000	0.0000	0.0000	0.0000	0.0000	0.3007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7.1575	9.5214	100.2558	100.4523	8.4131	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.1882	24.1731	19.4633	64.8611	63.2570	24.0251	0.3963	2.6114	0.3979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.7632	2.8888	0.1929	0.0000	0.0830	0.0000	0.1034	0.0065	45.2631	21.8330	17.0898	50.2536	48.3819	21.7611	0.4382	1.6179	0.5698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.6679	36.6431	24.3498	64.9843	58.9335	36.6013	0.4931	1.4768	0.7951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.4453	5.6337	8.9159	72.6640	72.9919	8.7455	0.3972	1.6399	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.4306	93.5845	55.4749	120.8291	94.4410	93.5325	0.3888	3.0728	0.3628	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.8888	3.0144	0.1963	0.0000	0.1856	0.0104	0.0001	0.0002	46.9791	5.6017	2.4907	47.3119	47.0451	5.3230	0.4670	1.5194	0.7186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0392	49.3697	2.7378	1.7488	49.4455	49.4006	2.1061	0.4646	1.5305	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0414	100.0000	62.4723	48.8863	117.9101	111.3098	62.4508	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.8131	19.7508	101.7543	101.9318	19.2410	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	266.8265	32.8831	43.4907	268.8451	270.3476	43.3612	0.6595	2.8597	1.6216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	3.0144	3.1400	0.1251	0.0000	0.0870	0.0000	0.0370	0.0011	58.6445	7.4725	6.3337	59.1186	58.9855	7.2913	0.4078	1.5184	0.4512	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.8098	5.8380	7.8202	73.0435	73.2286	7.6817	0.4124	1.3239	0.4728	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	42.8984	34.0947	108.8130	105.6525	42.8521	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.3151	5.2718	7.7746	61.5414	61.8061	6.8387	0.3972	3.6547	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
