Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	203.9902	281.0000	186.0765	10.0591	0.4833	7.3713	3.2120	8.2467	6.6990	8.8501	7.4292	2.3702	0.0000	0.0000	0.0000	0.2797	0.0000	0.5311	0.2551	0.3366	7.9872	3.5019	8.5054	6.8677	9.1981	7.7090	2.5657	0.0000	0.0000	0.0000	0.2887	0.0000	0.5447	0.2598	0.3838	8.1900	5.9448	5.0918	5.9593	7.8274	8.4175	2.3474	0.0000	0.0000	0.0000	0.1552	0.0000	0.2724	0.1839	0.1765	5.4654	29.5056	29.3617	12.0011	41.6256	31.8529	11.9927	0.0000	0.0000	0.0000	0.1337	0.0000	0.3990	0.1627	0.0000	28.7078	4.0966	5.8047	5.3412	7.1047	6.7313	1.4066	0.0000	0.0000	0.0000	0.2320	0.0000	0.5488	0.2415	0.4840	5.6196
30	0.5024	0.6280	220.0075	247.0000	202.7516	8.9619	0.7323	7.5618	3.4361	7.2666	6.4645	8.0380	7.3209	2.6157	0.0000	0.0000	0.0000	0.2541	0.0000	0.5395	0.2463	0.8980	6.9545	3.7146	7.4188	6.5512	8.2968	7.5310	2.6794	0.0000	0.0000	0.0000	0.2588	0.0000	0.5499	0.2491	0.9648	7.0782	6.1584	6.8137	5.1100	9.1843	8.0024	2.6060	0.0000	0.0000	0.0000	0.1478	0.0000	0.3048	0.1780	0.9600	6.7489	24.0981	4.1808	5.6304	24.4580	24.7471	4.1389	0.0000	0.0000	0.0000	0.2693	0.0000	0.4688	0.2385	0.0000	5.4223	4.0127	5.1327	6.7010	6.5151	7.8106	1.0378	0.0000	0.0000	0.0000	0.2545	0.0000	0.5450	0.2537	0.3261	6.5848
31	0.6280	0.7536	213.1409	242.0000	196.0927	9.4049	0.5002	7.1432	3.4687	6.3515	6.9292	7.2369	7.7489	0.9412	0.0000	0.0000	0.0000	0.2712	0.0000	0.5207	0.2546	0.5976	6.8281	3.7393	6.3701	6.4922	7.3865	7.4921	1.1509	0.0000	0.0000	0.0000	0.2786	0.0000	0.5298	0.2587	0.6395	6.3530	9.4610	8.2950	15.6601	12.5824	18.2961	5.8957	0.0000	0.0000	0.0000	0.1368	0.0000	0.2940	0.1731	0.2113	15.0288	30.4105	6.6137	40.5739	31.1214	50.7054	7.2160	0.0000	0.0000	0.0000	0.2599	0.0000	0.4340	0.2526	0.0000	39.9231	3.9687	7.6287	7.8883	8.5993	8.8304	4.0090	0.0000	0.0000	0.0000	0.2454	0.0000	0.5752	0.2474	0.2896	7.2781
32	0.7536	0.8792	211.5980	233.0000	194.9140	8.3138	0.8139	7.5563	3.4801	5.5438	5.9434	6.5455	6.8873	2.1412	0.0000	0.0000	0.0000	0.2779	0.0000	0.5063	0.2572	0.2278	5.7082	3.7633	5.4497	6.0062	6.6228	7.0878	2.3358	0.0000	0.0000	0.0000	0.2849	0.0000	0.5136	0.2610	0.2896	5.7476	6.4076	7.6292	8.0771	9.9630	10.3100	2.9031	0.0000	0.0000	0.0000	0.1272	0.0000	0.2709	0.1699	0.9632	7.5295	25.1502	20.7398	8.8811	32.5986	26.6722	7.4116	0.0000	0.0000	0.0000	0.1781	0.0000	0.4349	0.1907	2.6681	19.3518	4.0293	7.1052	4.8829	8.1682	6.3308	3.9559	0.0000	0.0000	0.0000	0.2720	0.0000	0.5836	0.2621	0.4645	6.0070
33	0.8792	1.0048	229.2555	257.0000	211.6386	9.3477	0.6971	7.5721	3.4920	5.5393	4.1134	6.5481	5.3957	0.9734	0.0000	0.0000	0.0000	0.2455	0.0000	0.5145	0.2391	0.8550	5.5047	3.7696	5.4657	3.8726	6.6396	5.4044	0.9123	0.0000	0.0000	0.0000	0.2494	0.0000	0.5236	0.2412	0.9212	5.4295	6.0511	7.4480	8.3420	9.5962	10.3056	2.1247	0.0000	0.0000	0.0000	0.1483	0.0000	0.2812	0.1805	1.3335	7.9988	26.2682	8.3749	5.8840	27.5709	26.9191	3.1015	0.0000	0.0000	0.0000	0.1459	0.0000	0.3111	0.1746	3.7801	7.4633	3.9117	6.0058	6.0878	7.1674	7.2362	2.4985	0.0000	0.0000	0.0000	0.2662	0.0000	0.5680	0.2604	0.1892	5.9026
34	1.0048	1.1304	217.9631	220.0000	200.5151	9.3217	0.6222	7.5041	3.5070	7.8678	7.5553	8.6140	8.3296	1.7497	0.0000	0.0000	0.0000	0.2411	0.0000	0.5231	0.2371	0.3660	7.7351	3.7973	8.1821	7.8488	9.0203	8.7191	1.9996	0.0000	0.0000	0.0000	0.2454	0.0000	0.5311	0.2393	0.4218	8.0125	6.2110	4.7386	5.9491	7.8122	8.6005	2.0350	0.0000	0.0000	0.0000	0.1327	0.0000	0.2998	0.1711	1.1295	5.4625	29.2561	15.8467	12.2541	33.2722	31.7188	14.2481	0.0000	0.0000	0.0000	0.0922	0.0000	0.4410	0.1502	5.3333	4.4091	3.9066	5.4146	4.6604	6.6768	6.0812	2.2726	0.0000	0.0000	0.0000	0.2723	0.0000	0.5928	0.2684	0.1466	4.8615
35	1.1304	1.2560	212.5971	245.0000	194.8609	9.3300	0.7486	7.6576	3.2848	5.7239	5.6861	6.5994	6.5667	1.4709	0.0000	0.0000	0.0000	0.2634	0.0000	0.5153	0.2491	0.9990	5.6031	3.5677	5.7218	5.5465	6.7430	6.5949	1.7162	0.0000	0.0000	0.0000	0.2711	0.0000	0.5258	0.2536	1.0951	5.4408	6.0588	6.1651	8.6504	8.6439	10.5612	1.7680	0.0000	0.0000	0.0000	0.1352	0.0000	0.2907	0.1726	0.4292	8.4491	24.0414	9.7953	11.6324	25.9603	26.7077	9.4021	0.0000	0.0000	0.0000	0.1914	0.0000	0.4286	0.1945	0.0000	6.8306	3.8029	6.8738	6.1775	7.8556	7.2542	0.2884	0.0000	0.0000	0.0000	0.2307	0.0000	0.5305	0.2341	0.1788	6.8370
36	1.2560	1.3816	211.0230	257.0000	193.9128	9.2988	0.8183	6.9931	3.5136	4.5498	3.5823	5.7486	5.0178	0.4525	0.0000	0.0000	0.0000	0.2569	0.0000	0.5159	0.2454	0.2417	4.5063	3.8070	4.5701	3.5617	5.9480	5.2134	0.4550	0.0000	0.0000	0.0000	0.2610	0.0000	0.5252	0.2475	0.2855	4.5253	6.1071	4.4025	3.8362	7.5286	7.2120	2.0919	0.0000	0.0000	0.0000	0.1536	0.0000	0.2774	0.1818	0.7236	4.2671	34.3853	20.1140	15.4855	39.8362	37.7114	20.1051	0.0000	0.0000	0.0000	0.3720	0.0000	0.3660	0.2953	6.5350	0.0000	3.9068	5.0691	5.1525	6.3999	6.4662	0.8767	0.0000	0.0000	0.0000	0.2649	0.0000	0.5925	0.2666	1.0680	5.0572
37	1.3816	1.5072	206.6542	270.0000	188.9655	9.0238	0.7972	7.8676	3.4582	4.7674	4.6493	5.8896	5.7944	1.1417	0.0000	0.0000	0.0000	0.2626	0.0000	0.5111	0.2453	1.4397	4.4636	3.7621	4.6154	4.8952	5.9544	6.1738	1.3813	0.0000	0.0000	0.0000	0.2684	0.0000	0.5204	0.2482	1.5515	4.6532	6.0235	8.5430	4.2857	10.4530	7.3925	4.1666	0.0000	0.0000	0.0000	0.1446	0.0000	0.2865	0.1787	0.9105	7.6757	25.3702	10.3962	4.4892	27.4177	25.7643	4.4719	0.0000	0.0000	0.0000	0.1182	0.0000	0.3347	0.1709	0.0000	10.3888	5.6759	7.1194	5.4017	9.1050	7.8354	1.0958	0.0000	0.0000	0.0000	0.2744	0.0000	0.5632	0.2609	0.4399	7.0733
38	1.5072	1.6328	217.7900	234.0000	201.2380	9.0925	0.5153	6.9442	3.5968	5.5979	6.2636	6.6538	7.2228	0.5140	0.0000	0.0000	0.0000	0.2652	0.0000	0.5104	0.2500	0.6595	6.2211	3.8798	5.6311	6.2606	6.8382	7.3654	0.5290	0.0000	0.0000	0.0000	0.2704	0.0000	0.5174	0.2526	0.7822	6.2172	6.1154	4.7906	7.1071	7.7684	9.3760	1.7317	0.0000	0.0000	0.0000	0.1507	0.0000	0.2923	0.1806	1.9907	6.7395	27.2461	9.8810	9.0913	28.9825	28.7228	9.0763	0.0000	0.0000	0.0000	0.1920	0.0000	0.4410	0.2054	0.0000	6.3143	3.9471	6.4790	6.2114	7.5866	7.3595	0.8033	0.0000	0.0000	0.0000	0.2686	0.0000	0.5990	0.2683	0.9599	6.3681
39	1.6328	1.7584	219.5205	246.0000	203.1754	8.9870	0.6159	6.7422	3.6064	4.7286	7.9886	5.9469	8.7650	1.3549	0.0000	0.0000	0.0000	0.2811	0.0000	0.5149	0.2588	0.4865	7.8325	3.8818	4.5954	8.3320	6.0155	9.1919	1.6522	0.0000	0.0000	0.0000	0.2891	0.0000	0.5233	0.2632	0.6011	8.1183	6.7573	8.3593	5.1651	10.7489	8.5053	3.9580	0.0000	0.0000	0.0000	0.1312	0.0000	0.2868	0.1690	1.5977	7.1785	27.7216	11.6301	2.1234	30.0624	27.8028	2.6476	0.0000	0.0000	0.0000	0.0924	0.0000	0.2994	0.1578	8.6829	7.2617	4.0759	6.7276	5.4317	7.8660	6.7909	1.2634	0.0000	0.0000	0.0000	0.2574	0.0000	0.5862	0.2564	1.0024	6.5902
40	1.7584	1.8840	202.3097	214.0000	186.0089	8.2036	0.9852	7.1120	3.8970	4.3921	7.4843	5.8717	8.4381	2.2612	0.0000	0.0000	0.0000	0.2715	0.0000	0.5107	0.2523	0.3539	7.1067	4.2250	4.4446	7.4723	6.1323	8.5841	2.5197	0.0000	0.0000	0.0000	0.2773	0.0000	0.5198	0.2552	0.3767	7.0055	6.3590	4.2825	9.3274	7.6666	11.2888	1.6860	0.0000	0.0000	0.0000	0.1439	0.0000	0.2578	0.1787	0.8851	9.1245	22.3800	5.9143	7.9934	23.1483	23.7647	5.9009	0.0000	0.0000	0.0000	0.1817	0.0000	0.2907	0.1996	4.8065	4.8065	3.8889	6.0289	7.8501	7.1744	8.7606	1.2177	0.0000	0.0000	0.0000	0.2777	0.0000	0.5960	0.2691	0.2936	7.7460
41	1.8840	2.0096	189.0575	216.0000	174.2474	8.2429	0.4151	6.1522	3.7849	7.0037	4.8631	7.9610	6.1624	1.6180	0.0000	0.0000	0.0000	0.2514	0.0000	0.5082	0.2441	0.1212	6.9619	4.0916	6.9595	4.9118	8.0732	6.3928	1.7677	0.0000	0.0000	0.0000	0.2600	0.0000	0.5177	0.2489	0.2036	6.9144	6.4153	9.0320	4.2142	11.0785	7.6756	0.9601	0.0000	0.0000	0.0000	0.1061	0.0000	0.2880	0.1609	1.6204	8.8547	31.8504	3.1348	7.2979	32.0043	32.6758	7.2709	0.0000	0.0000	0.0000	0.1364	0.0000	0.5650	0.1791	0.0000	0.1550	4.4827	6.6262	5.7678	8.0001	7.3049	2.1221	0.0000	0.0000	0.0000	0.2083	0.0000	0.5299	0.2232	0.2718	6.2414
42	2.0096	2.1352	178.7770	237.0000	164.8319	7.2631	0.6260	6.0560	3.5637	7.6651	4.6452	8.4531	5.8547	0.8860	0.0000	0.0000	0.0000	0.2499	0.0000	0.5085	0.2416	0.3854	7.5790	3.8488	7.7811	4.5205	8.6810	5.9370	0.9079	0.0000	0.0000	0.0000	0.2558	0.0000	0.5164	0.2443	0.4126	7.6915	6.7591	5.4460	6.9281	8.6801	9.6790	1.8185	0.0000	0.0000	0.0000	0.1081	0.0000	0.2700	0.1610	0.6199	6.8253	30.5551	28.7020	12.2740	41.9216	32.9282	26.7302	0.0000	0.0000	0.0000	0.1126	0.0000	0.2572	0.1596	0.0000	10.4499	4.2508	7.2344	6.1572	8.3908	7.4820	0.5322	0.0000	0.0000	0.0000	0.2720	0.0000	0.6051	0.2725	0.4419	7.1654
43	2.1352	2.2608	192.8783	230.0000	176.1309	9.1587	0.7251	6.8636	3.4988	7.2269	5.1757	8.0293	6.2474	1.8505	0.0000	0.0000	0.0000	0.2702	0.0000	0.5393	0.2534	0.4666	7.0343	3.8133	7.5377	5.1842	8.4474	6.4356	2.0901	0.0000	0.0000	0.0000	0.2769	0.0000	0.5504	0.2567	0.5591	7.2984	6.1759	2.8753	5.5687	6.8124	8.3158	1.4483	0.0000	0.0000	0.0000	0.1557	0.0000	0.2862	0.1871	0.4771	5.3427	25.4624	2.9060	7.8351	25.6277	26.6406	2.4329	0.0000	0.0000	0.0000	0.2290	0.0000	0.5253	0.2105	0.0000	7.4229	4.0382	6.5530	6.2167	7.6973	7.4132	0.6979	0.0000	0.0000	0.0000	0.2560	0.0000	0.5918	0.2626	0.5987	6.4784
44	2.2608	2.3864	189.3165	260.0000	172.1323	9.9939	0.4640	6.7263	3.4865	5.2424	7.1045	6.2959	7.9138	1.9664	0.0000	0.0000	0.0000	0.2393	0.0000	0.5203	0.2381	0.5577	6.7805	3.8144	5.2767	7.2414	6.5110	8.1846	2.2432	0.0000	0.0000	0.0000	0.2458	0.0000	0.5331	0.2418	0.6501	6.8582	5.9681	6.3187	6.0986	8.6916	8.5330	0.6359	0.0000	0.0000	0.0000	0.1135	0.0000	0.2695	0.1624	0.8711	6.2494	28.1955	13.3614	14.7856	31.2012	31.8371	13.3499	0.0000	0.0000	0.0000	0.1182	0.0000	0.4593	0.1711	5.6792	7.7852	4.2782	5.2960	5.9499	6.8081	7.3283	1.1415	0.0000	0.0000	0.0000	0.2692	0.0000	0.5690	0.2605	0.6136	5.7997
45	2.3864	2.5120	207.7158	267.0000	192.4702	7.9735	0.4745	6.7976	3.6099	8.1364	3.0033	8.9013	4.6959	0.3041	0.0000	0.0000	0.0000	0.2443	0.0000	0.5029	0.2374	0.5496	8.0951	3.8835	8.2779	2.9067	9.1436	4.8508	0.3062	0.0000	0.0000	0.0000	0.2473	0.0000	0.5089	0.2389	0.5886	8.2340	6.3881	6.3684	1.8786	9.0202	6.6586	1.7060	0.0000	0.0000	0.0000	0.1595	0.0000	0.2966	0.1824	1.0809	6.0275	29.7894	21.7439	23.8501	36.8810	38.1607	21.7406	0.0000	0.0000	0.0000	0.0862	0.0000	0.3377	0.1465	9.3396	19.0860	4.0855	7.5202	6.8079	8.5584	7.9397	2.9101	0.0000	0.0000	0.0000	0.2716	0.0000	0.5870	0.2657	0.4887	7.1504
46	2.5120	2.6376	217.9410	249.0000	201.7631	9.0785	0.5774	6.5221	3.5964	6.2834	5.5762	7.2398	6.6354	0.5238	0.0000	0.0000	0.0000	0.2577	0.0000	0.5060	0.2489	0.1866	6.2280	3.8721	6.2278	5.5324	7.3334	6.7529	0.5527	0.0000	0.0000	0.0000	0.2637	0.0000	0.5145	0.2524	0.2092	6.1675	6.0958	6.5016	6.8677	8.9123	9.1828	2.0667	0.0000	0.0000	0.0000	0.1316	0.0000	0.2916	0.1720	0.3364	6.5393	26.9135	15.1482	3.4354	30.8837	27.1318	10.3196	0.0000	0.0000	0.0000	0.2974	0.0000	0.3054	0.2712	0.0000	11.0779	4.0483	7.4091	6.1238	8.4429	7.3410	0.9559	0.0000	0.0000	0.0000	0.2434	0.0000	0.5571	0.2467	0.7063	7.3159
47	2.6376	2.7632	197.0274	246.0000	179.3629	9.1716	0.8496	7.6434	3.4510	6.8854	5.9592	7.7018	6.8864	1.3921	0.0000	0.0000	0.0000	0.2625	0.0000	0.5214	0.2499	0.1296	6.7119	3.7727	6.8653	5.8959	7.8336	6.9996	1.1040	0.0000	0.0000	0.0000	0.2701	0.0000	0.5320	0.2541	0.0998	6.7441	6.1464	9.2807	7.3567	11.1315	9.5864	6.2779	0.0000	0.0000	0.0000	0.1362	0.0000	0.2747	0.1719	2.3715	6.7324	22.2837	5.4785	14.6555	22.9472	26.6711	5.4640	0.0000	0.0000	0.0000	0.0909	0.0000	0.3576	0.1508	7.4842	12.5833	3.9099	7.4539	5.9813	8.4172	7.1459	1.8367	0.0000	0.0000	0.0000	0.2541	0.0000	0.5865	0.2557	1.2810	7.0762
48	2.7632	2.8888	214.6438	242.0000	197.7643	8.8047	0.5842	7.4905	3.3255	5.4912	6.4770	6.4196	7.2808	0.0926	0.0000	0.0000	0.0000	0.2522	0.0000	0.5219	0.2415	0.5385	6.4234	3.5943	5.5555	6.4317	6.6168	7.3679	0.0431	0.0000	0.0000	0.0000	0.2565	0.0000	0.5298	0.2435	0.5643	6.3751	6.3358	5.0117	8.3751	8.0783	10.5016	1.5235	0.0000	0.0000	0.0000	0.1513	0.0000	0.2928	0.1808	0.1556	8.2268	26.1136	3.4253	9.7849	26.3373	27.8866	3.3689	0.0000	0.0000	0.0000	0.2198	0.0000	0.5375	0.2150	6.9051	6.9051	3.9335	5.4257	6.2303	6.7015	7.3681	1.0106	0.0000	0.0000	0.0000	0.2605	0.0000	0.5809	0.2611	0.6038	6.0794
49	2.8888	3.0144	206.2629	242.0000	189.0868	8.9270	0.6437	7.6054	3.3487	7.3329	8.2745	8.0613	8.9264	0.9452	0.0000	0.0000	0.0000	0.2813	0.0000	0.5332	0.2634	0.8945	8.1941	3.6369	7.3710	8.5691	8.2194	9.3089	1.0033	0.0000	0.0000	0.0000	0.2888	0.0000	0.5429	0.2676	0.9531	8.4838	6.0679	7.7966	5.7994	9.8796	8.3936	1.5819	0.0000	0.0000	0.0000	0.1437	0.0000	0.2958	0.1786	0.5321	7.6066	25.6755	9.0007	7.0218	27.2074	26.6184	8.1639	0.0000	0.0000	0.0000	0.3133	0.0000	0.4352	0.2712	0.0000	3.7418	4.0180	6.5820	5.0032	7.7115	6.4169	1.9121	0.0000	0.0000	0.0000	0.2534	0.0000	0.5776	0.2587	0.1259	6.4143
50	3.0144	3.1400	225.2832	271.0000	209.1048	8.6525	0.3938	7.1321	3.3572	7.4393	3.8477	8.1617	5.1064	0.5727	0.0000	0.0000	0.0000	0.2624	0.0000	0.5267	0.2505	0.9752	7.3337	3.6048	7.5027	3.7246	8.3238	5.1834	0.3531	0.0000	0.0000	0.0000	0.2680	0.0000	0.5356	0.2536	1.0606	7.3943	6.1572	7.5241	6.5064	9.7223	8.9579	4.5806	0.0000	0.0000	0.0000	0.1333	0.0000	0.2714	0.1713	0.2731	6.5667	35.9304	26.5962	22.0787	44.7029	42.1718	26.2557	0.0000	0.0000	0.0000	0.0945	0.0000	0.2822	0.1587	0.0000	14.7842	3.9302	7.3382	6.2748	8.3244	7.4040	3.6312	0.0000	0.0000	0.0000	0.2639	0.0000	0.5895	0.2616	0.5194	6.6594
