Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	436.0010	482.0000	400.6371	16.9783	1.6082	16.7774	2.4366	7.0438	6.7448	7.4533	7.1715	1.3853	0.0000	0.0000	0.0000	0.3089	0.0000	0.6059	0.2797	0.5916	6.8414	2.6415	7.1433	6.8407	7.6161	7.3330	1.5432	0.0000	0.0000	0.0000	0.3165	0.0000	0.6157	0.2838	0.6505	6.9127	4.4892	6.3873	6.2325	7.8071	7.6810	0.7788	0.0000	0.0000	0.0000	0.1690	0.0000	0.3347	0.1949	1.8927	6.1630	17.2292	3.9016	4.2944	17.6654	17.7563	2.2841	0.0000	0.0000	0.0000	0.1817	0.0000	0.4848	0.2087	2.6950	2.7961	2.7110	6.5086	5.9721	7.0506	6.5586	1.1317	0.0000	0.0000	0.0000	0.2800	0.0000	0.6578	0.2746	0.9452	6.3112
30	0.8000	1.0000	451.6859	497.0000	415.8477	16.8954	1.4372	17.5057	2.4779	6.6674	7.6169	7.1130	8.0098	0.9627	0.0000	0.0000	0.0000	0.2735	0.0000	0.5804	0.2601	0.3286	7.5170	2.6823	6.9162	7.7936	7.4181	8.2422	1.1185	0.0000	0.0000	0.0000	0.2782	0.0000	0.5897	0.2628	0.3974	7.6706	4.5302	3.6179	4.7492	5.7976	6.5634	1.7883	0.0000	0.0000	0.0000	0.1489	0.0000	0.3137	0.1806	1.7709	4.3861	17.6683	11.5111	18.2595	21.0873	25.4083	9.4169	0.0000	0.0000	0.0000	0.3106	0.0000	0.4012	0.2693	3.2820	15.2850	2.5505	4.6177	6.5882	5.2753	7.0646	1.8931	0.0000	0.0000	0.0000	0.2787	0.0000	0.6325	0.2709	0.8913	6.2507
31	1.0000	1.2000	422.0811	529.0000	386.4760	17.6732	1.3457	16.5862	2.3735	8.1321	4.7498	8.4714	5.3098	0.7715	0.0000	0.0000	0.0000	0.2673	0.0000	0.5547	0.2512	0.6005	8.0457	2.5809	8.1782	4.6815	8.5758	5.3458	0.8921	0.0000	0.0000	0.0000	0.2734	0.0000	0.5650	0.2545	0.5636	8.0815	4.3558	7.9184	4.8953	9.0374	6.5527	1.0053	0.0000	0.0000	0.0000	0.1546	0.0000	0.3116	0.1829	2.2593	7.5121	20.1762	20.1170	10.5666	28.4916	22.7757	13.4270	0.0000	0.0000	0.0000	0.1146	0.0000	0.3988	0.1711	1.1975	14.9256	2.7048	7.2791	6.6174	7.7654	7.1488	0.4500	0.0000	0.0000	0.0000	0.2575	0.0000	0.5859	0.2549	0.5509	7.2216
32	1.2000	1.4000	432.5859	513.0000	396.4866	18.8124	1.1052	16.1818	2.4816	5.0265	6.0599	5.6057	6.5483	0.9593	0.0000	0.0000	0.0000	0.2532	0.0000	0.5414	0.2465	0.8183	5.9465	2.6971	4.9195	5.9880	5.6104	6.5674	1.0122	0.0000	0.0000	0.0000	0.2574	0.0000	0.5525	0.2491	0.9906	5.8629	4.2999	7.8324	7.3217	8.9351	8.4910	0.8971	0.0000	0.0000	0.0000	0.1691	0.0000	0.2956	0.1896	1.6963	7.7711	19.8327	4.4426	12.2057	20.3242	23.2877	3.9575	0.0000	0.0000	0.0000	0.1533	0.0000	0.3333	0.1804	1.4581	11.4467	2.6559	5.3492	6.3530	5.9723	6.8858	0.2516	0.0000	0.0000	0.0000	0.2539	0.0000	0.5701	0.2541	0.4244	6.2980
33	1.4000	1.6000	437.6925	532.0000	401.3203	20.3314	1.4708	14.5700	2.5690	4.2201	6.0179	4.9405	6.5433	0.7220	0.0000	0.0000	0.0000	0.2645	0.0000	0.4951	0.2471	0.6318	5.9165	2.7912	4.1876	6.0351	5.0326	6.6493	0.7893	0.0000	0.0000	0.0000	0.2725	0.0000	0.5042	0.2511	0.7248	5.9198	4.2237	4.4145	6.7140	6.1097	7.9321	0.7347	0.0000	0.0000	0.0000	0.1281	0.0000	0.2892	0.1698	1.0684	6.5845	16.7431	3.9897	6.0627	17.2119	17.8070	1.8694	0.0000	0.0000	0.0000	0.2199	0.0000	0.3693	0.2176	5.7158	3.4915	2.7300	5.4820	5.3416	6.1242	5.9988	0.9745	0.0000	0.0000	0.0000	0.2404	0.0000	0.5445	0.2480	0.9442	5.2961
34	1.6000	1.8000	398.5829	488.0000	364.3190	20.1656	0.9600	13.1382	2.5848	4.9015	6.6183	5.5413	7.1052	0.9325	0.0000	0.0000	0.0000	0.2508	0.0000	0.4728	0.2384	0.5666	6.5501	2.8158	4.9433	6.7044	5.6890	7.2717	1.0640	0.0000	0.0000	0.0000	0.2577	0.0000	0.4838	0.2419	0.5903	6.6295	4.0863	4.9081	5.4945	6.3865	6.8475	1.4630	0.0000	0.0000	0.0000	0.1391	0.0000	0.2632	0.1747	0.3662	5.2850	30.8408	20.3189	17.0767	36.9325	35.2529	20.3142	0.0000	0.0000	0.0000	0.2730	0.0000	0.2408	0.2460	2.7988	9.8532	2.8812	4.9521	6.1783	5.7293	6.8171	0.4578	0.0000	0.0000	0.0000	0.2283	0.0000	0.5075	0.2394	1.0041	6.0492
35	1.8000	2.0000	363.2612	429.0000	331.4563	19.1232	1.0269	11.6547	2.7801	6.1840	5.6127	6.7802	6.2635	1.4001	0.0000	0.0000	0.0000	0.2321	0.0000	0.4624	0.2292	0.4073	6.0487	3.0341	6.2603	5.7945	6.9568	6.5408	1.6307	0.0000	0.0000	0.0000	0.2388	0.0000	0.4737	0.2328	0.4385	6.0699	4.2875	5.6398	4.4060	7.0845	6.1478	1.8235	0.0000	0.0000	0.0000	0.1353	0.0000	0.2658	0.1730	0.3213	5.5418	20.6888	6.0982	8.9973	21.5689	22.5605	8.9897	0.0000	0.0000	0.0000	0.1125	0.0000	0.2583	0.1592	0.0161	2.5561	3.1611	6.9133	5.0145	7.6017	5.9277	0.8878	0.0000	0.0000	0.0000	0.2098	0.0000	0.4832	0.2245	0.5757	6.8277
36	2.0000	2.2000	324.1396	360.0000	297.9171	16.0619	0.8666	9.2940	2.8773	6.8510	7.1765	7.4307	7.7318	0.3796	0.0000	0.0000	0.0000	0.2311	0.0000	0.4160	0.2246	0.5500	7.1289	3.1182	6.7745	7.1874	7.4577	7.8346	0.3875	0.0000	0.0000	0.0000	0.2387	0.0000	0.4235	0.2285	0.6337	7.1319	4.5821	7.0366	7.3014	8.3970	8.6201	1.7969	0.0000	0.0000	0.0000	0.1146	0.0000	0.2681	0.1615	0.4991	7.0690	22.9900	5.8132	12.0387	23.7136	25.9513	5.3069	0.0000	0.0000	0.0000	0.1326	0.0000	0.3375	0.1616	2.5097	10.7986	3.5048	9.8560	7.0091	10.4606	7.8365	2.8507	0.0000	0.0000	0.0000	0.1998	0.0000	0.4406	0.2160	0.8650	9.3800
37	2.2000	2.4000	218.8039	288.0000	199.4993	12.6018	0.6675	6.0353	2.9967	5.1086	4.1984	5.9227	5.1582	0.8423	0.0000	0.0000	0.0000	0.1941	0.0000	0.3800	0.2042	0.4959	4.9919	3.2665	5.0032	4.0535	5.9751	5.2059	1.0626	0.0000	0.0000	0.0000	0.1995	0.0000	0.3879	0.2069	0.4042	4.8483	5.1828	7.6626	5.8358	9.2508	7.8049	1.8209	0.0000	0.0000	0.0000	0.1136	0.0000	0.2458	0.1610	2.4700	7.0142	28.2017	13.1888	23.9015	31.1332	36.9678	16.8852	0.0000	0.0000	0.0000	0.1859	0.0000	0.2628	0.1910	3.2581	16.5957	4.2168	6.0873	5.4458	7.4052	6.8875	0.1825	0.0000	0.0000	0.0000	0.1851	0.0000	0.4093	0.2045	0.6039	6.0673
38	2.4000	2.6000	163.8347	191.0000	149.6935	9.5096	0.4768	4.1548	3.6384	7.3277	4.5184	8.1812	5.8012	1.0315	0.0000	0.0000	0.0000	0.1872	0.0000	0.3522	0.1988	0.8341	7.1928	3.9605	7.5665	4.3178	8.5404	5.8591	0.8818	0.0000	0.0000	0.0000	0.1921	0.0000	0.3603	0.2013	0.8952	7.4476	5.8933	5.5833	8.4197	8.1181	10.2773	4.6170	0.0000	0.0000	0.0000	0.1199	0.0000	0.2307	0.1630	0.5026	7.0163	29.4607	4.9203	0.2920	29.8688	29.4622	4.9116	0.0000	0.0000	0.0000	0.1240	0.0000	0.2109	0.1599	0.0000	0.0000	5.4538	5.5972	6.5678	7.8149	8.5370	0.1570	0.0000	0.0000	0.0000	0.1706	0.0000	0.3574	0.1926	0.4041	6.5433
39	2.6000	2.8000	128.9263	120.0000	119.3309	6.6589	0.3189	2.6176	4.2343	2.8991	5.7359	5.1317	7.1295	1.6819	0.0000	0.0000	0.0000	0.1920	0.0000	0.3215	0.1994	0.3771	5.4544	4.5533	2.6172	5.6117	5.2519	7.2266	1.8637	0.0000	0.0000	0.0000	0.1964	0.0000	0.3258	0.2018	0.3966	5.2608	7.2333	8.1015	7.8177	10.8607	10.6507	1.0166	0.0000	0.0000	0.0000	0.1122	0.0000	0.2332	0.1576	1.5766	7.8755	37.5104	0.4083	21.1588	37.5127	43.0665	2.3567	0.0000	0.0000	0.0000	0.2489	0.0000	0.2162	0.2409	0.0000	21.0232	6.9474	5.2436	6.7813	8.7041	9.7084	0.4892	0.0000	0.0000	0.0000	0.1856	0.0000	0.3631	0.1934	0.8540	6.6944
40	2.8000	3.0000	76.3599	78.0000	70.2278	4.5364	0.1054	1.4902	4.3099	4.9430	2.5904	6.5581	5.0285	0.2449	0.0000	0.0000	0.0000	0.1842	0.0000	0.3191	0.1955	0.9632	4.8302	4.6460	4.2160	2.0539	6.2737	5.0797	0.3519	0.0000	0.0000	0.0000	0.1901	0.0000	0.3256	0.1985	1.0153	4.1066	8.8698	15.4826	11.4167	17.8434	14.4573	3.8764	0.0000	0.0000	0.0000	0.1107	0.0000	0.2161	0.1582	2.1775	15.2436	54.6015	18.6953	15.4918	57.7134	56.7567	18.6938	0.0000	0.0000	0.0000	0.0535	0.0000	0.1894	0.1277	0.0000	0.0000	9.4788	8.2080	9.1348	12.5387	13.1640	1.8971	0.0000	0.0000	0.0000	0.1364	0.0000	0.3354	0.1729	2.4948	8.8396
41	3.0000	3.2000	48.7638	70.0000	44.9098	2.7443	0.0605	1.0491	5.0744	6.0190	2.0190	7.8726	5.4613	0.5249	0.0000	0.0000	0.0000	0.2370	0.0000	0.3016	0.2228	0.5983	6.0026	5.4593	6.6300	2.0438	8.5885	5.8294	0.5644	0.0000	0.0000	0.0000	0.2456	0.0000	0.3065	0.2274	0.6956	6.6136	11.4155	7.3519	7.4258	13.5781	13.6182	7.2761	0.0000	0.0000	0.0000	0.1113	0.0000	0.2150	0.1576	4.5375	2.4463	70.9106	22.7471	14.5131	74.4697	72.3805	22.7448	0.0000	0.0000	0.0000	0.0858	0.0000	0.2711	0.1644	0.0000	0.0000	10.3018	2.3367	4.0591	10.5635	11.0726	1.9032	0.0000	0.0000	0.0000	0.2029	0.0000	0.3223	0.2031	1.7226	3.1146
42	3.2000	3.4000	36.8743	37.0000	34.7572	1.5190	0.0665	0.5317	5.6251	3.3392	7.8249	6.5416	9.6370	0.5170	0.0000	0.0000	0.0000	0.2477	0.0000	0.3149	0.2259	1.2884	7.7045	5.9275	2.5494	8.2356	6.4525	10.1470	0.6371	0.0000	0.0000	0.0000	0.2544	0.0000	0.3195	0.2292	1.6250	8.0602	14.5113	21.9192	12.7752	26.2874	19.3334	12.6415	0.0000	0.0000	0.0000	0.1364	0.0000	0.2143	0.1682	5.0720	18.6379	100.0000	39.2394	23.3059	107.4232	102.6799	23.3044	0.0000	0.0000	0.0000	0.0819	0.0000	0.2008	0.1520	0.0000	38.8453	13.0204	13.0796	8.5639	18.4555	15.5843	1.5586	0.0000	0.0000	0.0000	0.1469	0.0000	0.3127	0.1778	8.2529	10.0193
43	3.4000	3.6000	21.4758	28.0000	19.8502	1.0673	0.0233	0.5349	7.2682	14.0787	5.4836	15.8441	9.1047	3.1833	0.0000	0.0000	0.0000	0.1575	0.0000	0.2995	0.1816	0.8584	13.7606	7.7808	13.3746	4.8664	15.4732	9.1773	3.1437	0.0000	0.0000	0.0000	0.1611	0.0000	0.3048	0.1834	1.1902	12.9691	19.3709	29.4993	19.4626	35.2908	27.4596	9.1030	0.0000	0.0000	0.0000	0.1010	0.0000	0.2086	0.1516	4.8307	29.0455	100.0000	233.8889	13.6528	254.3698	100.9277	13.6512	0.0000	0.0000	0.0000	0.0472	0.0000	0.1425	0.1406	0.0000	233.4999	16.3422	7.4373	11.2235	17.9550	19.8251	6.4332	0.0000	0.0000	0.0000	0.1449	0.0000	0.2938	0.1753	2.1252	9.2573
44	3.6000	3.8000	14.6028	24.0000	13.7258	0.6186	0.0022	0.2562	10.1017	6.1823	10.4017	11.8434	14.4997	1.1899	0.0000	0.0000	0.0000	0.1893	0.0000	0.3363	0.1952	5.9974	10.1636	10.6863	6.5245	10.5976	12.5206	15.0501	1.7140	0.0000	0.0000	0.0000	0.1927	0.0000	0.3423	0.1969	6.3275	10.2715	23.9562	10.9625	12.9396	26.3453	27.2274	10.8700	0.0000	0.0000	0.0000	0.0647	0.0000	0.2010	0.1326	1.3996	11.4120	100.0000	14.7428	104.6250	101.0809	144.7287	30.7525	0.0000	0.0000	0.0000	0.0952	0.0000	0.8075	0.1253	0.0000	100.0000	19.9275	2.6695	3.3437	20.1055	20.2061	2.9152	0.0000	0.0000	0.0000	0.3080	0.0000	0.3395	0.2589	1.5722	2.0922
45	3.8000	4.0000	10.5222	6.0000	9.8321	0.4667	0.0992	0.1241	15.2038	1.6646	17.4812	15.2946	23.1678	3.2484	0.0000	0.0000	0.0000	0.1684	0.0000	0.2703	0.1874	6.9473	15.7047	16.2018	1.4459	18.2205	16.2662	24.3820	3.7835	0.0000	0.0000	0.0000	0.1706	0.0000	0.2732	0.1887	6.9621	16.4031	26.7801	12.4005	19.8788	29.5118	33.3517	10.2566	0.0000	0.0000	0.0000	0.1254	0.0000	0.2099	0.1657	10.2269	13.6122	70.7965	12.2705	18.2035	71.8520	73.0994	18.2020	0.0000	0.0000	0.0000	0.0499	0.0000	0.1825	0.1268	0.0000	0.0000	26.8713	14.2356	9.9929	30.4093	28.6693	3.0661	0.0000	0.0000	0.0000	0.2498	0.0000	0.3402	0.2176	9.9816	13.8572
46	4.0000	4.2000	4.8933	8.0000	4.7113	0.0972	0.0000	0.0849	9.8101	41.0011	4.2932	42.1584	10.7084	4.1811	0.0000	0.0000	0.0000	0.1871	0.0000	0.3056	0.1974	4.4433	40.7366	10.1092	43.0462	4.4547	44.2173	11.0472	3.9972	0.0000	0.0000	0.0000	0.1846	0.0000	0.3062	0.1963	3.9617	42.8505	52.9724	229.9624	21.1960	235.9847	57.0556	18.8328	0.0000	0.0000	0.0000	0.2517	0.0000	0.2583	0.2267	49.0937	223.9051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.4038	42.6995	18.9779	56.1113	41.0536	2.3901	0.0000	0.0000	0.0000	0.2486	0.0000	0.3302	0.2265	2.4009	42.6299
47	4.2000	4.4000	4.0198	5.0000	3.7405	0.2218	0.0000	0.0575	15.1365	4.3765	19.8908	15.7565	24.9952	4.6622	0.0000	0.0000	0.0000	0.1267	0.0000	0.2344	0.1645	12.5236	14.7299	16.1028	4.6135	20.8415	16.7506	26.3376	4.6916	0.0000	0.0000	0.0000	0.1280	0.0000	0.2359	0.1648	13.6271	15.0520	37.4147	0.2829	46.3387	37.4157	59.5578	1.0053	0.0000	0.0000	0.0000	0.0577	0.0000	0.1947	0.1329	42.4178	18.6262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.4597	21.5594	17.2369	45.8454	43.9784	16.8604	0.0000	0.0000	0.0000	0.3103	0.0000	0.2916	0.2656	10.9419	11.5842
48	4.4000	4.6000	2.3325	2.0000	2.1996	0.0884	0.0000	0.0445	14.6567	28.3780	14.6842	31.9395	20.7472	1.2608	0.0000	0.0000	0.0000	0.1440	0.0000	0.2652	0.1737	14.6801	25.2475	15.3383	30.2010	15.3293	33.8727	21.6853	1.4150	0.0000	0.0000	0.0000	0.1488	0.0000	0.2672	0.1759	15.3253	26.8560	58.6939	22.2290	34.6126	62.7623	68.1396	22.2272	0.0000	0.0000	0.0000	0.0661	0.0000	0.2325	0.1373	5.7497	28.8226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.3708	31.8189	18.2482	52.9880	46.1333	17.9286	0.0000	0.0000	0.0000	0.0649	0.0000	0.2305	0.1386	3.3894	27.5635
49	4.6000	4.8000	1.7279	3.0000	1.6141	0.0931	0.0000	0.0208	16.3854	16.6004	15.4790	23.3250	22.5406	14.3672	0.0000	0.0000	0.0000	0.1563	0.0000	0.2746	0.1773	8.3081	14.3430	17.1877	19.3186	19.3653	25.8578	25.8927	16.5896	0.0000	0.0000	0.0000	0.1625	0.0000	0.2777	0.1802	9.8923	17.8786	59.1401	87.9673	22.7635	105.9990	63.3697	18.4756	0.0000	0.0000	0.0000	0.0731	0.0000	0.2446	0.1377	74.5140	42.9474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.0910	47.5491	22.9565	78.2062	66.1989	13.8427	0.0000	0.0000	0.0000	0.0474	0.0000	0.1670	0.1282	18.3122	46.1212
50	4.8000	5.0000	3.1355	6.0000	2.9096	0.1711	0.0000	0.0549	11.6656	24.4509	5.8795	27.0912	13.0635	6.9858	0.0000	0.0000	0.0000	0.1558	0.0000	0.3194	0.1796	5.8058	22.6975	12.2634	25.0708	4.0943	27.9094	12.9288	7.5376	0.0000	0.0000	0.0000	0.1615	0.0000	0.3271	0.1821	4.8275	23.4149	45.1169	30.4604	42.5502	54.4368	62.0165	8.2563	0.0000	0.0000	0.0000	0.0571	0.0000	0.2218	0.1334	40.5312	20.9582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.5774	6.9344	24.7632	42.1517	48.3932	4.9142	0.0000	0.0000	0.0000	0.1643	0.0000	0.2135	0.1902	6.9266	24.2333
