Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	248.9384	267.0000	230.8070	8.1884	0.6332	9.3098	2.6043	8.7452	5.2662	9.1248	5.8750	1.8794	0.0000	0.0000	0.0000	0.2966	0.0000	0.5915	0.2716	0.3275	8.5046	2.7948	8.8978	5.2257	9.3264	5.9261	2.0432	0.0000	0.0000	0.0000	0.3019	0.0000	0.5980	0.2741	0.3337	8.6233	6.4749	6.9727	6.4154	9.5154	9.1149	1.5336	0.0000	0.0000	0.0000	0.1568	0.0000	0.3461	0.1870	0.7446	6.7799	27.2234	11.8067	7.4722	29.6734	28.2302	3.6171	0.0000	0.0000	0.0000	0.1882	0.0000	0.5669	0.1978	4.5510	11.7899	3.5427	6.9618	5.8204	7.8114	6.8138	1.5540	0.0000	0.0000	0.0000	0.2974	0.0000	0.6460	0.2883	0.4022	6.8551
31	0.5000	0.6000	254.5133	293.0000	235.5601	8.6174	0.8705	9.4653	2.6844	6.5779	5.2062	7.1045	5.8575	1.0445	0.0000	0.0000	0.0000	0.2667	0.0000	0.5687	0.2553	0.9230	6.4651	2.8869	6.6212	5.1989	7.2232	5.9466	1.0938	0.0000	0.0000	0.0000	0.2712	0.0000	0.5745	0.2575	0.9575	6.5018	6.2597	5.8184	5.7328	8.5462	8.4882	1.3026	0.0000	0.0000	0.0000	0.1445	0.0000	0.3377	0.1800	0.9228	5.6350	22.0782	10.9004	14.4218	24.6225	26.3711	9.7496	0.0000	0.0000	0.0000	0.2044	0.0000	0.4673	0.2219	0.0000	10.6124	3.4151	6.2504	4.6958	7.1226	5.8064	1.1548	0.0000	0.0000	0.0000	0.2709	0.0000	0.6432	0.2714	0.2655	6.1849
32	0.6000	0.7000	251.0148	269.0000	230.9488	9.2548	0.9053	9.9059	2.5203	5.4297	6.2770	5.9861	6.7641	0.1376	0.0000	0.0000	0.0000	0.2683	0.0000	0.5585	0.2555	0.1708	6.2386	2.7228	5.4517	6.3107	6.0938	6.8730	0.2765	0.0000	0.0000	0.0000	0.2745	0.0000	0.5683	0.2590	0.2173	6.2665	6.0425	5.2437	6.4921	8.0005	8.8690	1.2428	0.0000	0.0000	0.0000	0.1327	0.0000	0.3091	0.1730	0.5912	6.3753	23.6294	23.8097	12.6886	33.5448	26.8207	23.6568	0.0000	0.0000	0.0000	0.1482	0.0000	0.3479	0.1821	2.7771	9.3758	3.5360	5.5516	5.2320	6.5820	6.3148	0.3626	0.0000	0.0000	0.0000	0.2608	0.0000	0.5804	0.2588	0.1245	5.5085
33	0.7000	0.8000	276.4755	292.0000	256.3955	9.2947	0.8514	9.9338	2.9518	5.7554	7.7217	6.4682	8.2667	0.1536	0.0000	0.0000	0.0000	0.2619	0.0000	0.5303	0.2501	0.4905	7.6779	3.1718	5.7771	7.8471	6.5905	8.4639	0.2581	0.0000	0.0000	0.0000	0.2659	0.0000	0.5342	0.2521	0.5396	7.7975	5.9540	5.2238	6.4095	7.9208	8.7482	3.0646	0.0000	0.0000	0.0000	0.1480	0.0000	0.3300	0.1815	1.1968	5.4858	23.8075	8.5822	9.9718	25.3071	25.8115	6.9422	0.0000	0.0000	0.0000	0.1364	0.0000	0.4208	0.1783	0.0000	7.1426	3.4578	6.5605	6.9473	7.4160	7.7602	1.7353	0.0000	0.0000	0.0000	0.2763	0.0000	0.6243	0.2702	0.1828	6.6870
34	0.8000	0.9000	250.7232	281.0000	231.3732	8.9399	0.7351	9.6749	2.8999	6.7923	6.6165	7.3854	7.2240	0.7282	0.0000	0.0000	0.0000	0.2639	0.0000	0.5415	0.2523	0.3969	6.7098	3.1290	6.9470	6.7369	7.6191	7.4281	0.8077	0.0000	0.0000	0.0000	0.2676	0.0000	0.5469	0.2541	0.4750	6.8518	6.1564	6.0831	5.4508	8.6548	8.2227	1.5821	0.0000	0.0000	0.0000	0.1673	0.0000	0.3259	0.1930	1.3854	5.7968	26.0306	11.5037	15.6440	28.4592	30.3698	3.2810	0.0000	0.0000	0.0000	0.0210	0.0000	0.4049	0.1210	0.0000	15.5064	3.4559	4.7828	5.0594	5.9007	6.1270	2.7611	0.0000	0.0000	0.0000	0.2833	0.0000	0.6235	0.2749	0.2059	4.6904
35	0.9000	1.0000	236.0604	280.0000	217.5474	9.1754	0.7910	8.5466	3.0099	6.7718	5.6090	7.4106	6.3656	1.0752	0.0000	0.0000	0.0000	0.2829	0.0000	0.5394	0.2601	0.9431	6.5859	3.2518	6.7361	5.4993	7.4799	6.3888	1.1570	0.0000	0.0000	0.0000	0.2890	0.0000	0.5478	0.2632	1.0124	6.5254	6.0340	8.4420	8.0428	10.3767	10.0546	1.0366	0.0000	0.0000	0.0000	0.1719	0.0000	0.2956	0.1919	0.3294	8.3686	24.5096	7.6709	1.9292	25.6820	24.5854	1.8775	0.0000	0.0000	0.0000	0.1691	0.0000	0.3620	0.1944	0.0000	7.6581	3.6296	6.2198	6.7357	7.2013	7.6514	0.9447	0.0000	0.0000	0.0000	0.2573	0.0000	0.6048	0.2606	0.7575	6.5883
36	1.0000	1.1000	247.3811	249.0000	229.0142	9.2825	0.6322	8.4523	3.0353	5.7909	5.7721	6.5382	6.5215	0.2453	0.0000	0.0000	0.0000	0.2654	0.0000	0.5290	0.2520	0.4378	5.7501	3.2547	5.7670	5.6278	6.6220	6.5012	0.3946	0.0000	0.0000	0.0000	0.2702	0.0000	0.5370	0.2547	0.4883	5.7197	8.9989	5.4025	8.0391	10.4960	12.0668	1.6001	0.0000	0.0000	0.0000	0.1541	0.0000	0.2871	0.1820	0.5780	7.8981	27.0647	10.9410	10.7621	29.1925	29.1259	3.6479	0.0000	0.0000	0.0000	0.1739	0.0000	0.4055	0.2044	0.0000	10.3155	3.6765	7.1219	7.3473	8.0148	8.2158	1.4812	0.0000	0.0000	0.0000	0.2644	0.0000	0.5877	0.2580	0.2761	7.2982
37	1.1000	1.2000	258.2933	282.0000	239.4309	9.8057	0.6152	8.4416	3.2452	4.9009	5.5424	5.8779	6.4226	0.8974	0.0000	0.0000	0.0000	0.2711	0.0000	0.5203	0.2531	0.5349	5.4055	3.4893	4.8400	5.4792	5.9667	6.4959	1.0319	0.0000	0.0000	0.0000	0.2779	0.0000	0.5284	0.2567	0.5606	5.3124	5.8770	5.4060	6.3133	7.9852	8.6254	0.6760	0.0000	0.0000	0.0000	0.1372	0.0000	0.2978	0.1747	0.9499	6.2061	27.2670	11.9186	9.9921	29.7581	29.0402	9.0686	0.0000	0.0000	0.0000	0.1488	0.0000	0.3029	0.1831	0.0000	11.0121	3.8005	6.5599	7.5264	7.5813	8.4315	2.0488	0.0000	0.0000	0.0000	0.2437	0.0000	0.5650	0.2468	0.2792	7.2065
38	1.2000	1.3000	232.0937	261.0000	214.2930	9.9168	0.4114	7.4724	3.5048	7.1651	7.7983	7.9763	8.5497	1.1230	0.0000	0.0000	0.0000	0.2455	0.0000	0.5122	0.2405	1.1351	7.6083	3.7834	7.1695	7.9946	8.1065	8.8447	1.3145	0.0000	0.0000	0.0000	0.2498	0.0000	0.5203	0.2430	1.2537	7.7604	5.8090	6.1723	5.7688	8.4759	8.1868	1.3358	0.0000	0.0000	0.0000	0.1613	0.0000	0.3049	0.1850	0.8955	6.0749	34.1665	9.2905	13.5088	35.4071	36.7401	9.2861	0.0000	0.0000	0.0000	0.0738	0.0000	0.2391	0.1393	0.0000	12.0752	3.8149	9.6734	5.9049	10.3985	7.0300	1.6577	0.0000	0.0000	0.0000	0.2432	0.0000	0.5701	0.2489	0.7051	9.4807
39	1.3000	1.4000	224.3644	301.0000	205.1307	11.0406	0.7623	7.4309	3.3727	9.6931	6.7101	10.2631	7.5100	1.1106	0.0000	0.0000	0.0000	0.2719	0.0000	0.5035	0.2534	0.6705	9.6384	3.6725	9.9450	6.6515	10.6015	7.5980	1.0483	0.0000	0.0000	0.0000	0.2796	0.0000	0.5153	0.2576	0.7633	9.8889	5.6720	6.6952	6.9927	8.7748	9.0039	1.3720	0.0000	0.0000	0.0000	0.1511	0.0000	0.2615	0.1801	0.3130	6.8407	23.6732	6.9817	15.2967	24.6813	28.1853	9.8121	0.0000	0.0000	0.0000	0.1440	0.0000	0.3232	0.1820	0.0000	11.7283	3.8929	8.5185	7.6805	9.3659	8.6107	2.9582	0.0000	0.0000	0.0000	0.2496	0.0000	0.5569	0.2526	1.2925	7.8554
40	1.4000	1.5000	219.7203	235.0000	200.9541	10.9257	0.5269	7.3136	3.6791	2.1050	5.3827	4.2387	6.5199	0.6665	0.0000	0.0000	0.0000	0.2426	0.0000	0.4827	0.2329	0.1407	5.3070	4.0043	2.0769	5.5643	4.5108	6.8553	0.6185	0.0000	0.0000	0.0000	0.2472	0.0000	0.4925	0.2350	0.2003	5.4937	5.6578	2.5834	4.4798	6.2197	7.2166	2.4246	0.0000	0.0000	0.0000	0.1524	0.0000	0.2804	0.1837	0.7757	3.7477	31.0242	9.8309	15.8591	32.5445	34.8426	9.4340	0.0000	0.0000	0.0000	0.0910	0.0000	0.3440	0.1515	4.3024	12.7421	5.9233	3.4780	3.2618	6.8689	6.7620	0.6584	0.0000	0.0000	0.0000	0.2617	0.0000	0.5267	0.2537	0.1669	3.3503
41	1.5000	1.6000	198.1878	248.0000	181.4508	9.5799	0.5170	6.6400	3.9047	4.2350	5.0105	5.7604	6.3523	2.0759	0.0000	0.0000	0.0000	0.2581	0.0000	0.4961	0.2428	0.2616	4.8179	4.2502	4.2739	5.0635	6.0275	6.6109	2.1852	0.0000	0.0000	0.0000	0.2631	0.0000	0.5067	0.2452	0.2602	4.8505	5.8785	4.6418	3.8430	7.4902	7.0232	0.7598	0.0000	0.0000	0.0000	0.1567	0.0000	0.2628	0.1844	0.3070	4.5626	27.1497	5.4275	4.6635	27.6869	27.5473	4.4289	0.0000	0.0000	0.0000	0.1672	0.0000	0.4898	0.1863	0.0000	4.5028	4.0964	3.6115	5.7365	5.4611	7.0490	2.0211	0.0000	0.0000	0.0000	0.2775	0.0000	0.5459	0.2659	0.2535	5.4018
42	1.6000	1.7000	175.1774	200.0000	159.1773	10.1966	0.4430	5.3604	3.8836	3.0160	4.1303	4.9172	5.6694	0.7331	0.0000	0.0000	0.0000	0.2241	0.0000	0.4656	0.2265	0.4701	3.9980	4.2543	2.9576	4.5605	5.1814	6.2367	0.6949	0.0000	0.0000	0.0000	0.2305	0.0000	0.4779	0.2300	0.4722	4.4507	5.7920	3.2351	2.2688	6.6343	6.2205	1.9290	0.0000	0.0000	0.0000	0.1252	0.0000	0.2679	0.1675	1.1450	3.0937	29.2008	10.1048	8.1121	30.8997	30.3066	8.5605	0.0000	0.0000	0.0000	0.2412	0.0000	0.3084	0.2322	0.0000	6.0654	4.5323	4.0302	3.7439	6.0650	5.8787	0.6598	0.0000	0.0000	0.0000	0.2208	0.0000	0.4888	0.2339	0.6394	3.9325
43	1.7000	1.8000	183.7570	207.0000	167.1651	10.2871	0.6785	5.6263	4.1970	2.6958	4.8062	4.9882	6.3808	3.3781	0.0000	0.0000	0.0000	0.2595	0.0000	0.4527	0.2400	0.5435	3.3337	4.5944	2.8294	4.9610	5.3957	6.7617	3.8313	0.0000	0.0000	0.0000	0.2691	0.0000	0.4636	0.2448	0.6422	3.0583	5.7506	2.2567	7.3710	6.1775	9.3489	1.1879	0.0000	0.0000	0.0000	0.1221	0.0000	0.2717	0.1650	1.0310	7.2837	40.1244	27.4147	18.2407	48.5956	44.0760	27.4083	0.0000	0.0000	0.0000	0.3779	0.0000	0.3368	0.3088	0.0000	0.0000	4.6207	5.1515	5.2165	6.9202	6.9687	2.2054	0.0000	0.0000	0.0000	0.2096	0.0000	0.4745	0.2233	0.1396	5.0587
44	1.8000	1.9000	174.8996	245.0000	158.4251	10.7383	0.3823	5.3540	4.4510	4.1648	5.5325	6.0957	7.1007	1.2743	0.0000	0.0000	0.0000	0.2382	0.0000	0.4413	0.2280	0.7253	5.3438	4.8958	4.1282	5.6971	6.4039	7.5117	1.4778	0.0000	0.0000	0.0000	0.2469	0.0000	0.4536	0.2324	0.7939	5.4588	5.6660	4.1216	3.9376	7.0066	6.8999	2.0697	0.0000	0.0000	0.0000	0.1315	0.0000	0.2548	0.1710	0.4004	4.0394	35.1917	6.2348	14.4701	35.7398	38.0505	13.1149	0.0000	0.0000	0.0000	0.1226	0.0000	0.2454	0.1678	0.0000	6.1055	4.4630	6.4493	6.0745	7.8430	7.5378	0.9904	0.0000	0.0000	0.0000	0.2034	0.0000	0.4659	0.2163	0.7631	6.4139
45	1.9000	2.0000	159.5557	234.0000	143.4296	10.9597	0.5430	4.6234	4.5108	6.8686	5.2954	8.2173	6.9562	0.5222	0.0000	0.0000	0.0000	0.2288	0.0000	0.4123	0.2259	0.1536	6.8287	4.9953	7.0598	5.4211	8.6483	7.3716	0.4752	0.0000	0.0000	0.0000	0.2367	0.0000	0.4232	0.2303	0.3308	7.0233	5.6745	6.0148	4.7709	8.2691	7.4136	2.8503	0.0000	0.0000	0.0000	0.1341	0.0000	0.2605	0.1730	2.1049	4.8484	29.9708	13.0736	11.8582	32.6981	32.2314	13.0689	0.0000	0.0000	0.0000	0.1773	0.0000	0.2348	0.1929	0.0000	0.0000	5.0049	6.4187	4.8535	8.1393	6.9718	1.6589	0.0000	0.0000	0.0000	0.2133	0.0000	0.4546	0.2190	1.1688	6.2875
46	2.0000	2.1000	152.0100	208.0000	136.7507	9.8559	0.5220	4.8814	4.8459	5.7150	6.7764	7.4929	8.3308	0.8376	0.0000	0.0000	0.0000	0.2359	0.0000	0.4383	0.2301	0.3677	6.6987	5.3650	5.6396	6.8056	7.7839	8.6660	1.0766	0.0000	0.0000	0.0000	0.2448	0.0000	0.4504	0.2348	0.3202	6.7074	5.9891	6.9178	6.8208	9.1501	9.0770	2.4667	0.0000	0.0000	0.0000	0.1369	0.0000	0.2597	0.1725	1.3318	6.5615	30.9127	11.2512	14.8167	32.8966	34.2802	7.4092	0.0000	0.0000	0.0000	0.0625	0.0000	0.1952	0.1327	9.0714	9.0714	5.0647	6.7467	6.9958	8.4362	8.6367	0.3302	0.0000	0.0000	0.0000	0.2040	0.0000	0.4856	0.2265	1.0890	6.9507
47	2.1000	2.2000	156.1171	193.0000	140.2203	10.6905	0.6372	4.5691	5.1813	6.2204	9.7373	8.0956	11.0300	3.2052	0.0000	0.0000	0.0000	0.2414	0.0000	0.4280	0.2304	1.2385	9.4336	5.7483	5.9242	10.3084	8.2547	11.8028	3.3196	0.0000	0.0000	0.0000	0.2511	0.0000	0.4406	0.2354	1.4124	9.9824	5.7069	10.3140	4.2360	11.7876	7.1072	3.1920	0.0000	0.0000	0.0000	0.1377	0.0000	0.2594	0.1723	0.4300	9.7923	27.9541	0.4080	11.9514	27.9571	30.4018	5.5675	0.0000	0.0000	0.0000	0.1493	0.0000	0.3334	0.1817	0.0000	10.5676	5.2586	8.7591	5.5885	10.2164	7.6736	0.9499	0.0000	0.0000	0.0000	0.2016	0.0000	0.4487	0.2188	0.0213	8.6907
48	2.2000	2.3000	134.1929	183.0000	120.3861	9.2175	0.3483	4.2410	5.2942	12.9427	7.8203	13.9836	9.4438	0.6047	0.0000	0.0000	0.0000	0.2051	0.0000	0.3996	0.2090	1.7044	12.8062	5.8796	13.1129	7.5660	14.3707	9.5820	0.5729	0.0000	0.0000	0.0000	0.2117	0.0000	0.4115	0.2125	1.8685	12.9565	6.0056	12.5189	11.1618	13.8848	12.6749	3.5093	0.0000	0.0000	0.0000	0.1220	0.0000	0.2420	0.1637	0.3618	12.4501	31.6379	24.3226	19.3722	39.9067	37.0977	19.6435	0.0000	0.0000	0.0000	0.2427	0.0000	0.3036	0.2151	6.5077	14.3361	5.4005	9.2378	9.2120	10.7006	10.6784	1.3909	0.0000	0.0000	0.0000	0.1945	0.0000	0.4138	0.2088	0.8466	9.1878
49	2.3000	2.4000	135.6546	184.0000	121.5074	10.1311	0.3717	3.6443	5.7020	8.4673	9.4742	10.2082	11.0578	0.8938	0.0000	0.0000	0.0000	0.2375	0.0000	0.3739	0.2254	1.3338	9.3240	6.3430	8.3951	9.4003	10.5219	11.3402	1.0973	0.0000	0.0000	0.0000	0.2487	0.0000	0.3858	0.2312	1.5733	9.1882	6.0209	8.8550	10.3634	10.7081	11.9855	1.9357	0.0000	0.0000	0.0000	0.1260	0.0000	0.2286	0.1651	0.9092	10.1764	36.2298	19.7444	10.9472	41.2606	37.8476	13.8355	0.0000	0.0000	0.0000	0.0744	0.0000	0.2686	0.1402	0.0000	14.0827	5.4929	9.6776	12.4970	11.1278	13.6509	1.8069	0.0000	0.0000	0.0000	0.1886	0.0000	0.3906	0.2068	0.7335	12.4331
