Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	209.0629	246.0000	192.9809	8.7686	0.2973	7.0160	3.4734	7.9795	5.4838	8.7027	6.4913	1.6628	0.0000	0.0000	0.0000	0.2605	0.0000	0.5339	0.2497	0.1255	7.7771	3.7495	7.9332	5.4821	8.7746	6.6417	1.8824	0.0000	0.0000	0.0000	0.2656	0.0000	0.5417	0.2525	0.1588	7.6786	6.1454	9.9694	3.4993	11.7113	7.0719	0.8243	0.0000	0.0000	0.0000	0.1344	0.0000	0.3219	0.1716	1.4713	9.8181	33.0156	26.7563	14.9726	42.4962	36.2520	16.6775	0.0000	0.0000	0.0000	0.2803	0.0000	0.4805	0.2530	18.9637	8.8184	3.9387	7.9991	8.7310	8.9162	9.5783	1.1005	0.0000	0.0000	0.0000	0.2783	0.0000	0.5875	0.2703	2.0128	8.4316
30	0.5024	0.6280	214.6082	251.0000	196.6534	10.0620	0.5470	7.3457	3.3897	6.7542	6.8998	7.5571	7.6874	0.3392	0.0000	0.0000	0.0000	0.2531	0.0000	0.5261	0.2445	0.6508	6.8489	3.6828	6.7277	7.0197	7.6698	7.9271	0.6052	0.0000	0.0000	0.0000	0.2588	0.0000	0.5350	0.2476	0.7079	6.9482	5.9744	7.8739	6.7862	9.8839	9.0413	3.6254	0.0000	0.0000	0.0000	0.1452	0.0000	0.2999	0.1778	0.4436	6.9653	30.2829	22.4023	15.9784	37.6685	34.2398	6.5207	0.0000	0.0000	0.0000	0.1738	0.0000	0.4307	0.1856	10.3087	22.3967	3.8106	6.5432	5.5278	7.5719	6.7140	1.8100	0.0000	0.0000	0.0000	0.2538	0.0000	0.6054	0.2582	0.2211	6.2442
31	0.6280	0.7536	218.4731	244.0000	200.6773	8.6744	0.7900	8.3314	3.6914	7.3575	6.9623	8.2316	7.8803	3.8453	0.0000	0.0000	0.0000	0.2706	0.0000	0.5260	0.2535	0.8691	6.3667	4.0052	7.6096	7.1149	8.5993	8.1648	4.0645	0.0000	0.0000	0.0000	0.2782	0.0000	0.5367	0.2576	1.0370	6.4168	6.1911	6.7850	7.0813	9.1851	9.4061	0.9202	0.0000	0.0000	0.0000	0.1342	0.0000	0.2815	0.1733	3.9686	6.8423	23.9781	3.7197	10.3572	24.2649	26.1194	5.8708	0.0000	0.0000	0.0000	0.0910	0.0000	0.3297	0.1521	5.9939	6.0613	3.9859	5.2697	5.4491	6.6074	6.7513	2.5305	0.0000	0.0000	0.0000	0.2463	0.0000	0.5418	0.2479	1.3760	5.2166
32	0.7536	0.8792	211.4622	239.0000	194.9002	8.8445	0.6537	7.0638	3.4610	6.1138	4.9676	7.0255	6.0544	0.4123	0.0000	0.0000	0.0000	0.2533	0.0000	0.5075	0.2435	0.8854	6.0178	3.7380	6.3138	4.9223	7.3373	6.1808	0.6450	0.0000	0.0000	0.0000	0.2588	0.0000	0.5150	0.2467	0.9291	6.2135	6.8872	4.6773	6.1050	8.3253	9.2035	3.8639	0.0000	0.0000	0.0000	0.1360	0.0000	0.3160	0.1715	2.8752	3.7320	25.5584	5.9244	9.3417	26.2361	27.2121	5.9007	0.0000	0.0000	0.0000	0.2793	0.0000	0.3850	0.2315	6.5950	6.5950	4.1816	5.8334	8.2539	7.1773	9.2528	1.0928	0.0000	0.0000	0.0000	0.2484	0.0000	0.5516	0.2471	0.8456	8.1550
33	0.8792	1.0048	220.1872	252.0000	204.2840	8.6099	0.7117	6.5817	3.5084	6.4374	5.4420	7.3314	6.4748	1.7745	0.0000	0.0000	0.0000	0.2666	0.0000	0.5081	0.2511	0.4059	6.1554	3.7691	6.4076	5.4488	7.4339	6.6254	1.7406	0.0000	0.0000	0.0000	0.2732	0.0000	0.5169	0.2547	0.3622	6.1323	6.1864	7.2851	6.9641	9.5574	9.3151	3.4281	0.0000	0.0000	0.0000	0.1346	0.0000	0.2668	0.1753	1.7776	6.4188	26.6483	6.0830	4.8044	27.3338	27.0779	4.7780	0.0000	0.0000	0.0000	0.1513	0.0000	0.4456	0.1789	6.0570	0.2481	4.0857	7.2769	3.9840	8.3454	5.7066	0.9512	0.0000	0.0000	0.0000	0.2476	0.0000	0.5586	0.2495	0.6683	7.1664
34	1.0048	1.1304	205.7523	255.0000	188.0422	9.5024	0.8929	7.3148	3.4391	8.6059	3.5924	9.2676	4.9732	1.4807	0.0000	0.0000	0.0000	0.2499	0.0000	0.5256	0.2394	1.8117	8.3572	3.7264	8.8275	3.6402	9.5818	5.2093	1.8288	0.0000	0.0000	0.0000	0.2562	0.0000	0.5378	0.2429	1.9386	8.5270	9.4184	8.1360	4.7355	12.4459	10.5419	4.3919	0.0000	0.0000	0.0000	0.1206	0.0000	0.2606	0.1625	1.2682	6.7223	31.9158	13.6692	6.6963	34.7198	32.6107	12.9144	0.0000	0.0000	0.0000	0.3893	0.0000	0.3784	0.3004	0.0000	4.4364	4.0271	6.6519	7.8580	7.7759	8.8298	1.9183	0.0000	0.0000	0.0000	0.2393	0.0000	0.5749	0.2427	0.4964	7.5910
35	1.1304	1.2560	222.2735	274.0000	205.2478	9.2076	0.6090	7.2091	3.5800	5.2375	8.5083	6.3441	9.2308	0.6258	0.0000	0.0000	0.0000	0.2594	0.0000	0.5257	0.2435	0.3105	8.4577	3.8644	5.3410	8.7503	6.5924	9.5656	0.5311	0.0000	0.0000	0.0000	0.2661	0.0000	0.5354	0.2467	0.3456	8.7053	5.9961	3.6415	6.3330	7.0153	8.7213	1.8940	0.0000	0.0000	0.0000	0.1201	0.0000	0.2717	0.1632	0.2855	6.0340	25.0951	15.9694	22.9674	29.7454	34.0186	16.1128	0.0000	0.0000	0.0000	0.0936	0.0000	0.4213	0.1471	7.4460	14.5680	3.9535	6.5829	4.5435	7.6789	6.0227	1.2152	0.0000	0.0000	0.0000	0.2623	0.0000	0.5827	0.2629	0.7285	6.3914
36	1.2560	1.3816	209.0205	239.0000	192.1996	8.9331	0.6232	7.2646	3.5539	5.5329	4.8657	6.5759	6.0253	1.5551	0.0000	0.0000	0.0000	0.2641	0.0000	0.5301	0.2500	1.0016	5.2675	3.8471	5.3618	4.7677	6.5992	6.1263	1.6719	0.0000	0.0000	0.0000	0.2706	0.0000	0.5415	0.2533	1.0929	5.0498	6.1629	6.7777	7.3069	9.1607	9.5588	1.1587	0.0000	0.0000	0.0000	0.1217	0.0000	0.2792	0.1686	0.5258	7.2796	23.5435	18.0490	15.7476	29.6658	28.3246	16.2912	0.0000	0.0000	0.0000	0.1235	0.0000	0.3945	0.1633	2.5953	7.7566	5.8762	9.1989	5.3003	10.9156	7.9135	0.3844	0.0000	0.0000	0.0000	0.2808	0.0000	0.5469	0.2696	0.9641	9.1155
37	1.3816	1.5072	201.5090	235.0000	184.0911	9.4316	0.8564	7.1299	3.3156	8.0215	5.6698	8.6797	6.5681	0.2887	0.0000	0.0000	0.0000	0.2659	0.0000	0.5036	0.2517	1.0925	7.9170	3.6114	8.3108	5.6038	9.0615	6.6667	0.2649	0.0000	0.0000	0.0000	0.2753	0.0000	0.5133	0.2570	1.2286	8.1905	5.9975	4.2684	6.9839	7.3613	9.2057	2.8546	0.0000	0.0000	0.0000	0.1209	0.0000	0.2867	0.1638	0.7057	6.3250	24.0050	11.2420	9.2359	26.5071	25.7205	6.0664	0.0000	0.0000	0.0000	0.1003	0.0000	0.3093	0.1526	1.8884	10.8778	3.8973	5.6292	6.2847	6.8467	7.3951	0.4758	0.0000	0.0000	0.0000	0.2337	0.0000	0.5615	0.2423	0.2853	6.2442
38	1.5072	1.6328	198.5695	230.0000	182.0596	8.5806	0.7942	7.1351	3.5105	5.1843	4.2251	6.2610	5.4931	1.4117	0.0000	0.0000	0.0000	0.2758	0.0000	0.5243	0.2572	0.7320	4.8919	3.8123	5.1544	4.1093	6.4110	5.6054	1.6315	0.0000	0.0000	0.0000	0.2827	0.0000	0.5320	0.2606	0.7174	4.7917	6.2497	7.7193	7.3643	9.9321	9.6587	2.1854	0.0000	0.0000	0.0000	0.1401	0.0000	0.2963	0.1753	1.5100	7.2458	26.5803	16.6026	13.1417	31.3394	29.6516	15.3858	0.0000	0.0000	0.0000	0.2241	0.0000	0.3834	0.2333	3.5019	5.1389	4.1110	4.7101	5.3442	6.2518	6.7424	1.4245	0.0000	0.0000	0.0000	0.2696	0.0000	0.6162	0.2719	0.4490	5.0997
39	1.6328	1.7584	204.2666	247.0000	187.7346	8.8618	0.5706	7.0996	3.4783	4.3626	6.5311	5.5795	7.3996	0.9767	0.0000	0.0000	0.0000	0.2574	0.0000	0.5117	0.2452	1.1481	6.3403	3.7694	4.2113	6.5905	5.6519	7.5923	0.9328	0.0000	0.0000	0.0000	0.2624	0.0000	0.5207	0.2478	1.3318	6.3689	6.2229	7.1693	4.7471	9.4934	7.8269	3.0880	0.0000	0.0000	0.0000	0.1486	0.0000	0.2681	0.1810	2.4199	5.9901	26.6142	13.6716	4.8941	29.9204	27.0605	3.5435	0.0000	0.0000	0.0000	0.1273	0.0000	0.3863	0.1687	4.8744	13.1971	3.9086	5.2426	9.6234	6.5393	10.3869	0.4847	0.0000	0.0000	0.0000	0.2699	0.0000	0.5878	0.2637	0.4450	9.5756
40	1.7584	1.8840	205.1712	235.0000	189.3394	8.7280	0.5298	6.5739	3.4582	9.8549	7.1228	10.4440	7.9179	0.4218	0.0000	0.0000	0.0000	0.2642	0.0000	0.5152	0.2495	0.7816	9.7945	3.7321	10.0662	7.2591	10.7358	8.1623	0.3191	0.0000	0.0000	0.0000	0.2704	0.0000	0.5226	0.2524	0.9051	9.9999	6.3274	7.6077	7.8486	9.8951	10.0815	2.3001	0.0000	0.0000	0.0000	0.1280	0.0000	0.2844	0.1684	2.2392	7.2924	29.4632	8.8161	0.6081	30.7540	29.4695	2.6734	0.0000	0.0000	0.0000	0.1413	0.0000	0.4902	0.1806	0.0000	8.3835	4.2501	7.5621	3.5197	8.6746	5.5182	0.8171	0.0000	0.0000	0.0000	0.2788	0.0000	0.6085	0.2783	1.2993	7.3807
41	1.8840	2.0096	193.9533	224.0000	177.9907	8.6493	0.5249	6.7884	3.6336	4.3383	6.5436	5.6590	7.4847	1.7570	0.0000	0.0000	0.0000	0.2546	0.0000	0.5097	0.2452	0.9683	6.2728	3.9437	4.2658	6.6193	5.8094	7.7050	1.9690	0.0000	0.0000	0.0000	0.2602	0.0000	0.5186	0.2483	1.1075	6.2882	6.2735	7.4950	6.4173	9.7740	8.9744	1.5355	0.0000	0.0000	0.0000	0.1270	0.0000	0.2804	0.1674	2.2025	7.1017	29.0615	1.9954	17.2717	29.1299	33.8065	4.7521	0.0000	0.0000	0.0000	0.1994	0.0000	0.3230	0.2047	4.5925	15.9516	4.1301	6.5093	5.4072	7.7091	6.8041	0.9094	0.0000	0.0000	0.0000	0.2752	0.0000	0.5838	0.2657	0.5098	6.4694
42	2.0096	2.1352	192.8022	231.0000	176.3934	9.0917	0.4557	6.8614	3.5336	7.4803	6.9653	8.2730	7.8104	1.5938	0.0000	0.0000	0.0000	0.2567	0.0000	0.5112	0.2426	1.5544	7.3587	3.8451	7.7907	7.1043	8.6879	8.0781	1.6919	0.0000	0.0000	0.0000	0.2633	0.0000	0.5206	0.2458	1.6765	7.6575	6.1813	0.9535	4.7162	6.2544	7.7750	0.4747	0.0000	0.0000	0.0000	0.1560	0.0000	0.2959	0.1832	1.4109	4.4589	31.5572	12.0762	10.0604	33.7890	33.1220	10.0494	0.0000	0.0000	0.0000	0.0984	0.0000	0.3727	0.1582	0.2154	10.8176	4.0305	8.1865	7.5174	9.1249	8.5297	0.6622	0.0000	0.0000	0.0000	0.2320	0.0000	0.5651	0.2451	1.2269	8.0400
43	2.1352	2.2608	191.8770	212.0000	175.2480	9.2885	0.7769	6.5636	3.3952	5.9943	4.6422	6.8890	5.7513	1.1452	0.0000	0.0000	0.0000	0.2878	0.0000	0.5080	0.2594	0.3825	5.9095	3.6988	6.0134	4.4123	7.0599	5.7576	1.2259	0.0000	0.0000	0.0000	0.2965	0.0000	0.5173	0.2633	0.4957	5.9071	5.9970	4.9522	8.3416	7.7774	10.2736	2.5369	0.0000	0.0000	0.0000	0.1269	0.0000	0.2956	0.1713	1.2247	7.8431	25.5812	12.9448	22.3444	28.6699	33.9657	12.7200	0.0000	0.0000	0.0000	0.2802	0.0000	0.4020	0.2396	7.8551	19.6885	4.1283	7.9922	5.0645	8.9954	6.5339	1.3368	0.0000	0.0000	0.0000	0.2854	0.0000	0.5748	0.2801	0.6756	7.8193
44	2.2608	2.3864	199.8954	236.0000	183.1938	9.0715	0.6777	6.9523	3.4897	6.3262	6.3702	7.2249	7.2634	1.0399	0.0000	0.0000	0.0000	0.2563	0.0000	0.5260	0.2482	0.8232	6.2942	3.7911	6.3010	6.3945	7.3536	7.4339	1.1184	0.0000	0.0000	0.0000	0.2643	0.0000	0.5379	0.2531	0.8835	6.2670	6.1758	8.7674	5.8254	10.7242	8.4897	0.9625	0.0000	0.0000	0.0000	0.1150	0.0000	0.2892	0.1626	2.6724	8.3428	28.6230	10.9678	10.5318	30.6524	30.4991	9.3086	0.0000	0.0000	0.0000	0.0957	0.0000	0.2855	0.1601	5.7206	9.3444	3.9848	4.1142	7.0671	5.7276	8.1131	0.4843	0.0000	0.0000	0.0000	0.2439	0.0000	0.5453	0.2376	1.3662	6.8871
45	2.3864	2.5120	196.4254	228.0000	179.3607	9.2588	0.6033	7.2026	3.4587	5.3342	5.4929	6.3574	6.4911	0.3357	0.0000	0.0000	0.0000	0.2494	0.0000	0.5234	0.2455	0.4164	5.4357	3.7700	5.6275	5.6653	6.7736	6.8050	0.3059	0.0000	0.0000	0.0000	0.2560	0.0000	0.5346	0.2496	0.4126	5.6142	6.1703	0.6183	4.9002	6.2012	7.8794	0.6955	0.0000	0.0000	0.0000	0.1406	0.0000	0.2853	0.1734	0.7920	4.7718	25.5885	8.9638	12.8901	27.1131	28.6518	10.5665	0.0000	0.0000	0.0000	0.0967	0.0000	0.4113	0.1580	6.4268	3.6051	3.9569	6.9133	2.4005	7.9656	4.6281	1.0775	0.0000	0.0000	0.0000	0.2386	0.0000	0.5608	0.2455	1.1255	6.7495
46	2.5120	2.6376	204.6994	248.0000	188.6643	8.9231	0.5011	6.6109	3.4740	5.9330	4.0660	6.8753	5.3480	0.6652	0.0000	0.0000	0.0000	0.2424	0.0000	0.5182	0.2382	0.4840	5.8729	3.7543	5.6907	3.9195	6.8175	5.4274	0.7732	0.0000	0.0000	0.0000	0.2456	0.0000	0.5269	0.2399	0.4319	5.6308	6.2421	9.6007	4.9469	11.4515	7.9646	1.1991	0.0000	0.0000	0.0000	0.1500	0.0000	0.2805	0.1819	2.3626	9.2206	28.0833	18.3304	4.7679	33.5362	28.4851	3.9035	0.0000	0.0000	0.0000	0.3696	0.0000	0.4610	0.2836	9.7615	15.0017	4.0412	7.7351	7.9668	8.7271	8.9331	0.8850	0.0000	0.0000	0.0000	0.2674	0.0000	0.5967	0.2631	1.4125	7.8861
47	2.6376	2.7632	215.8989	224.0000	199.7852	8.2961	0.5215	7.2961	3.5780	5.4406	7.4558	6.5117	8.2699	2.4352	0.0000	0.0000	0.0000	0.2368	0.0000	0.4919	0.2325	0.4424	7.3292	3.8542	5.6989	7.6341	6.8798	8.5519	2.8184	0.0000	0.0000	0.0000	0.2383	0.0000	0.4948	0.2328	0.4342	7.4639	6.2578	5.2456	6.2950	8.1655	8.8761	3.1294	0.0000	0.0000	0.0000	0.1667	0.0000	0.3177	0.1911	0.9661	5.3605	26.6501	11.6155	29.8584	29.0714	40.0219	13.0887	0.0000	0.0000	0.0000	0.0886	0.0000	0.4842	0.1414	9.3800	25.1389	4.1860	4.1417	4.7582	5.8887	6.3374	0.7971	0.0000	0.0000	0.0000	0.2858	0.0000	0.6125	0.2773	0.7122	4.6060
48	2.7632	2.8888	199.5464	237.0000	182.4384	9.2499	0.4052	7.4529	3.3194	6.9692	5.2902	7.7193	6.2453	0.5455	0.0000	0.0000	0.0000	0.2522	0.0000	0.5368	0.2472	1.0191	6.8426	3.6128	6.8005	5.2655	7.7006	6.3857	0.6652	0.0000	0.0000	0.0000	0.2563	0.0000	0.5472	0.2493	0.9257	6.6723	6.1685	10.9819	6.1573	12.5957	8.7156	1.0858	0.0000	0.0000	0.0000	0.1524	0.0000	0.2810	0.1817	4.0318	10.2084	34.9429	6.4390	22.8647	35.5312	41.7589	5.2132	0.0000	0.0000	0.0000	0.2808	0.0000	0.3650	0.2526	15.7376	15.7376	3.9031	7.0307	4.4526	8.0415	5.9211	1.1715	0.0000	0.0000	0.0000	0.2743	0.0000	0.6072	0.2762	0.7305	6.8560
49	2.8888	3.0144	204.4489	253.0000	187.4118	9.0662	0.4280	7.5430	3.5320	4.8608	7.2908	6.0085	8.1013	1.0198	0.0000	0.0000	0.0000	0.2598	0.0000	0.5281	0.2497	0.9868	7.1228	3.8377	5.0151	7.8016	6.3150	8.6945	1.0522	0.0000	0.0000	0.0000	0.2661	0.0000	0.5379	0.2533	1.1965	7.6095	6.1299	1.6762	1.8832	6.3549	6.4127	1.5171	0.0000	0.0000	0.0000	0.1318	0.0000	0.2905	0.1722	1.7446	0.6135	34.0779	29.4965	6.4833	45.0704	34.6891	14.8220	0.0000	0.0000	0.0000	0.2325	0.0000	0.4489	0.2286	20.6889	14.9000	3.8340	6.2045	4.6374	7.2936	6.0171	0.9191	0.0000	0.0000	0.0000	0.2586	0.0000	0.5769	0.2526	1.9222	5.8599
50	3.0144	3.1400	213.1351	234.0000	196.6864	8.0815	0.7501	7.6171	3.3764	7.2642	5.5218	8.0106	6.4723	0.5386	0.0000	0.0000	0.0000	0.2677	0.0000	0.5255	0.2518	0.7501	7.2158	3.6320	7.5730	5.4009	8.3989	6.5086	0.3932	0.0000	0.0000	0.0000	0.2743	0.0000	0.5345	0.2553	0.6373	7.5345	9.9473	5.3030	6.6847	11.2725	11.9847	5.2142	0.0000	0.0000	0.0000	0.1283	0.0000	0.2670	0.1694	2.1202	5.9407	23.2584	6.5823	13.2277	24.1719	26.7568	8.7753	0.0000	0.0000	0.0000	0.1552	0.0000	0.4061	0.1755	8.6812	4.7311	3.7101	6.9244	8.4076	7.8557	9.1898	0.6638	0.0000	0.0000	0.0000	0.2564	0.0000	0.5778	0.2554	1.4299	8.2571
