Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	215.7767	241.0000	198.7242	9.0250	0.5902	7.4373	3.4325	5.7441	5.9839	6.6915	6.8985	0.8428	0.0000	0.0000	0.0000	0.2540	0.0000	0.5232	0.2459	0.8079	5.8670	3.7133	5.6806	6.0979	6.7866	7.1396	0.9670	0.0000	0.0000	0.0000	0.2597	0.0000	0.5322	0.2491	0.9289	5.9584	6.1005	7.1630	4.6257	9.4088	7.6559	0.6655	0.0000	0.0000	0.0000	0.1263	0.0000	0.2803	0.1673	0.5695	7.1006	24.0596	13.8927	9.3027	27.7826	25.7954	12.8729	0.0000	0.0000	0.0000	0.1656	0.0000	0.3612	0.2017	3.4238	5.2054	3.8188	6.3034	5.2535	7.3700	6.4948	0.6844	0.0000	0.0000	0.0000	0.2646	0.0000	0.5917	0.2611	0.9293	6.2293
30	0.5024	0.6280	223.3124	239.0000	205.0828	10.1626	0.5605	7.5065	3.6728	7.1960	6.1158	8.0791	7.1339	0.8471	0.0000	0.0000	0.0000	0.2585	0.0000	0.5298	0.2459	0.6221	7.1173	3.9854	7.3381	6.2536	8.3505	7.4155	0.8019	0.0000	0.0000	0.0000	0.2648	0.0000	0.5393	0.2489	0.6420	7.2651	5.8401	4.2330	4.8411	7.2129	7.5857	1.9745	0.0000	0.0000	0.0000	0.1377	0.0000	0.3037	0.1731	0.5628	4.6996	29.1627	27.4031	1.7434	40.0174	29.2148	2.2805	0.0000	0.0000	0.0000	0.0816	0.0000	0.3034	0.1541	0.0000	27.3058	3.9574	6.3023	4.7171	7.4418	6.1573	0.4490	0.0000	0.0000	0.0000	0.2634	0.0000	0.5919	0.2698	0.6369	6.2237
31	0.6280	0.7536	208.1709	253.0000	191.0750	9.0246	0.6074	7.4639	3.5081	5.1819	5.3908	6.2577	6.4318	0.6934	0.0000	0.0000	0.0000	0.2666	0.0000	0.5299	0.2510	0.0876	5.3142	3.8067	5.0855	5.6829	6.3524	6.8401	0.7527	0.0000	0.0000	0.0000	0.2734	0.0000	0.5419	0.2547	0.0691	5.6143	6.2479	7.2759	0.8195	9.5903	6.3014	0.7341	0.0000	0.0000	0.0000	0.1413	0.0000	0.2862	0.1763	0.7418	7.2288	26.6934	3.4569	6.7851	26.9163	27.5423	3.2370	0.0000	0.0000	0.0000	0.1882	0.0000	0.3398	0.1968	0.0000	5.9473	3.8784	5.5307	6.9341	6.7551	7.9451	1.6190	0.0000	0.0000	0.0000	0.2521	0.0000	0.5337	0.2505	0.3501	6.7050
32	0.7536	0.8792	209.4382	258.0000	192.3000	9.4359	0.8925	6.8097	3.3529	8.3824	5.7595	9.0281	6.6644	0.8076	0.0000	0.0000	0.0000	0.2643	0.0000	0.5216	0.2511	1.2582	8.2234	3.6355	8.6246	5.7355	9.3595	6.7906	0.7448	0.0000	0.0000	0.0000	0.2704	0.0000	0.5322	0.2549	1.3582	8.4595	5.9253	5.1356	6.6005	7.8411	8.8699	2.5694	0.0000	0.0000	0.0000	0.1416	0.0000	0.2787	0.1763	0.4997	6.0487	22.9633	5.7107	0.9338	23.6628	22.9823	5.6784	0.0000	0.0000	0.0000	0.2557	0.0000	0.5052	0.2162	0.0000	0.0000	4.2670	7.8195	6.7647	8.9080	7.9980	1.8133	0.0000	0.0000	0.0000	0.2622	0.0000	0.5626	0.2528	0.2144	7.7670
33	0.8792	1.0048	212.8486	245.0000	195.3121	9.6008	0.6161	7.3196	3.3333	6.6574	5.2765	7.4452	6.2411	0.1854	0.0000	0.0000	0.0000	0.2459	0.0000	0.5166	0.2374	1.0484	6.5424	3.6155	6.7487	5.3014	7.6562	6.4169	0.1596	0.0000	0.0000	0.0000	0.2508	0.0000	0.5276	0.2399	1.1651	6.6154	5.8787	6.1919	4.6136	8.5381	7.4729	2.3632	0.0000	0.0000	0.0000	0.1292	0.0000	0.2728	0.1720	0.7000	5.6953	41.7290	24.4791	8.9626	48.3791	42.6806	21.4664	0.0000	0.0000	0.0000	0.4254	0.0000	0.3520	0.3285	0.0000	11.7476	4.0004	5.3228	6.0831	6.6585	7.2806	0.4968	0.0000	0.0000	0.0000	0.2521	0.0000	0.5554	0.2495	0.3155	6.0234
34	1.0048	1.1304	219.8966	243.0000	202.0613	9.6666	0.5410	7.6278	3.3369	6.4687	4.7906	7.2787	5.8383	0.4695	0.0000	0.0000	0.0000	0.2597	0.0000	0.5109	0.2438	0.6945	6.3839	3.6168	6.4172	4.8304	7.3663	6.0344	0.6432	0.0000	0.0000	0.0000	0.2673	0.0000	0.5213	0.2479	0.7075	6.3136	5.8516	8.6971	5.2727	10.4824	7.8767	3.5142	0.0000	0.0000	0.0000	0.1266	0.0000	0.2823	0.1673	1.6655	8.2019	27.2898	24.5531	16.6189	36.7095	31.9519	15.8198	0.0000	0.0000	0.0000	0.1742	0.0000	0.3849	0.1827	0.0000	19.8231	3.9680	5.4376	5.2257	6.7314	6.5615	2.0725	0.0000	0.0000	0.0000	0.2341	0.0000	0.5323	0.2370	0.5536	4.9874
35	1.1304	1.2560	206.6728	251.0000	188.1076	10.4165	0.6925	7.4562	3.4828	7.2374	7.1057	8.0318	7.9133	0.2266	0.0000	0.0000	0.0000	0.2544	0.0000	0.5148	0.2436	0.9237	7.2069	3.8053	7.1510	7.2566	8.1004	8.1938	0.1821	0.0000	0.0000	0.0000	0.2612	0.0000	0.5275	0.2472	1.0821	7.1471	5.7767	6.9646	6.2854	9.0485	8.5368	1.0577	0.0000	0.0000	0.0000	0.1415	0.0000	0.2805	0.1788	1.3443	6.7636	25.1519	2.7232	5.4125	25.2989	25.7277	2.7061	0.0000	0.0000	0.0000	0.0708	0.0000	0.2630	0.1373	3.6306	3.6306	5.7254	10.7741	5.2727	12.2009	7.7835	1.0804	0.0000	0.0000	0.0000	0.2559	0.0000	0.5434	0.2540	0.2809	10.6963
36	1.2560	1.3816	213.0462	235.0000	196.2775	8.9451	0.6058	7.2179	3.2454	6.0778	5.1766	6.8900	6.1099	1.2144	0.0000	0.0000	0.0000	0.2763	0.0000	0.5148	0.2572	0.7901	5.9201	3.5074	6.0857	5.1133	7.0241	6.2007	1.2867	0.0000	0.0000	0.0000	0.2844	0.0000	0.5245	0.2618	0.8204	5.9117	6.1410	5.1244	7.3731	7.9982	9.5955	1.7579	0.0000	0.0000	0.0000	0.1362	0.0000	0.2833	0.1714	0.9292	7.3055	26.7298	11.9432	5.7320	29.2766	27.3375	5.7154	0.0000	0.0000	0.0000	0.1843	0.0000	0.3398	0.2029	8.8272	5.6769	4.0552	8.0828	5.7997	9.0430	7.0768	0.3160	0.0000	0.0000	0.0000	0.2366	0.0000	0.5533	0.2414	0.5172	8.0339
37	1.3816	1.5072	225.8199	271.0000	206.5086	10.9820	0.8611	7.4681	3.4184	5.4076	7.1152	6.3975	7.8938	0.7466	0.0000	0.0000	0.0000	0.2749	0.0000	0.5060	0.2535	0.0904	7.0812	3.7068	5.4410	6.9399	6.5837	7.8679	0.8540	0.0000	0.0000	0.0000	0.2839	0.0000	0.5144	0.2579	0.1576	6.9056	8.4792	5.3961	11.7558	10.0506	14.4947	3.2016	0.0000	0.0000	0.0000	0.1141	0.0000	0.2799	0.1593	0.9489	11.3044	23.0500	1.1856	9.1466	23.0804	24.7984	2.9609	0.0000	0.0000	0.0000	0.1678	0.0000	0.4823	0.2018	0.0000	8.6368	3.9323	5.8304	5.8134	7.0325	7.0184	1.5822	0.0000	0.0000	0.0000	0.2746	0.0000	0.6084	0.2748	0.3710	5.5566
38	1.5072	1.6328	205.5255	238.0000	188.8316	8.8019	0.5103	7.3817	3.5381	7.1118	6.6990	7.9433	7.5759	0.5097	0.0000	0.0000	0.0000	0.2381	0.0000	0.5191	0.2379	0.0819	7.0844	3.8365	7.1790	6.7070	8.1399	7.7267	0.5444	0.0000	0.0000	0.0000	0.2429	0.0000	0.5281	0.2405	0.0705	7.1513	6.1033	6.0824	6.7514	8.6166	9.1011	1.5077	0.0000	0.0000	0.0000	0.1276	0.0000	0.2895	0.1692	1.2490	6.7300	27.2141	4.3244	6.6955	27.5556	28.0257	4.1081	0.0000	0.0000	0.0000	0.2240	0.0000	0.3121	0.2152	4.7242	4.7242	3.9677	7.4017	6.6246	8.3981	7.7219	0.1620	0.0000	0.0000	0.0000	0.2481	0.0000	0.5770	0.2557	0.1619	7.3697
39	1.6328	1.7584	220.2387	220.0000	204.3620	8.6413	0.5697	6.6656	3.5831	4.9860	7.8103	6.1400	8.5930	1.1694	0.0000	0.0000	0.0000	0.2640	0.0000	0.5089	0.2489	0.4236	7.7066	3.8492	4.9688	8.0868	6.2853	8.9561	1.4610	0.0000	0.0000	0.0000	0.2692	0.0000	0.5153	0.2512	0.4419	7.9567	6.2535	7.0297	4.1039	9.4087	7.4799	2.7529	0.0000	0.0000	0.0000	0.1320	0.0000	0.2753	0.1709	0.4409	6.7587	31.4662	14.8068	13.2539	34.7759	34.1436	9.3375	0.0000	0.0000	0.0000	0.2575	0.0000	0.5082	0.2422	9.3859	13.7709	3.9993	4.7012	7.0804	6.1722	8.1318	1.7875	0.0000	0.0000	0.0000	0.2770	0.0000	0.6152	0.2774	0.1281	6.8110
40	1.7584	1.8840	189.2640	222.0000	173.6620	8.3772	0.5792	6.6457	3.5856	5.1312	6.4329	6.2599	7.3648	0.6531	0.0000	0.0000	0.0000	0.2494	0.0000	0.5193	0.2406	0.6016	6.3408	3.8908	5.0544	6.3404	6.3785	7.4390	0.5454	0.0000	0.0000	0.0000	0.2538	0.0000	0.5282	0.2426	0.6622	6.2501	6.4477	7.9686	8.0737	10.2504	10.3324	4.6056	0.0000	0.0000	0.0000	0.1289	0.0000	0.2733	0.1680	0.2745	7.3990	29.4791	12.3105	10.9538	31.9463	31.4484	12.3000	0.0000	0.0000	0.0000	0.1638	0.0000	0.4437	0.1808	0.0000	0.0000	4.2034	5.9284	8.0275	7.2674	9.0614	1.0149	0.0000	0.0000	0.0000	0.2939	0.0000	0.6029	0.2863	0.2542	7.9297
41	1.8840	2.0096	176.5695	234.0000	161.4850	7.9091	0.5575	6.6180	3.4099	5.5961	4.2196	6.5532	5.4252	1.2897	0.0000	0.0000	0.0000	0.2676	0.0000	0.5215	0.2509	0.5880	5.3759	3.7099	5.4070	4.1142	6.5574	5.5398	1.5365	0.0000	0.0000	0.0000	0.2739	0.0000	0.5287	0.2540	0.6570	5.1014	6.4943	9.1411	6.4124	11.2132	9.1266	2.4497	0.0000	0.0000	0.0000	0.1543	0.0000	0.2963	0.1815	0.7594	8.7977	26.8385	5.4886	3.8979	27.3940	27.1201	5.4726	0.0000	0.0000	0.0000	0.0910	0.0000	0.3819	0.1472	0.0000	0.0000	4.1114	8.6225	7.1917	9.5525	8.2840	1.5144	0.0000	0.0000	0.0000	0.2642	0.0000	0.6286	0.2691	0.5488	8.4389
42	2.0096	2.1352	192.2166	208.0000	176.8826	7.9609	0.8191	6.5540	3.7210	8.1307	5.7244	8.9418	6.8275	1.0776	0.0000	0.0000	0.0000	0.2645	0.0000	0.5451	0.2495	0.3980	8.0525	4.0279	8.4050	5.8136	9.3202	7.0726	1.1516	0.0000	0.0000	0.0000	0.2705	0.0000	0.5553	0.2528	0.4166	8.3153	6.5803	6.1805	4.9814	9.0277	8.2532	1.6324	0.0000	0.0000	0.0000	0.1366	0.0000	0.2925	0.1753	1.1000	6.0753	25.6162	15.4671	22.0978	29.9236	33.8305	18.1240	0.0000	0.0000	0.0000	0.1053	0.0000	0.3048	0.1558	7.4506	10.2074	4.2960	5.4882	4.3025	6.9697	6.0800	0.6090	0.0000	0.0000	0.0000	0.2757	0.0000	0.6067	0.2629	0.2971	5.3989
43	2.1352	2.2608	182.4837	214.0000	167.0835	8.2528	0.6969	6.4505	3.4783	7.7298	5.9065	8.4764	6.8546	0.3287	0.0000	0.0000	0.0000	0.2402	0.0000	0.5115	0.2389	0.4102	7.6904	3.7806	7.8757	5.8439	8.7361	6.9602	0.3366	0.0000	0.0000	0.0000	0.2450	0.0000	0.5202	0.2416	0.3475	7.8394	6.4871	5.5641	6.9907	8.5464	9.5368	1.2955	0.0000	0.0000	0.0000	0.1317	0.0000	0.3068	0.1734	1.2353	6.8644	25.3387	5.1670	22.3579	25.8602	33.7924	8.1189	0.0000	0.0000	0.0000	0.2903	0.0000	0.3502	0.2487	0.0000	20.8252	4.0949	7.8876	4.7138	8.8872	6.2441	0.4882	0.0000	0.0000	0.0000	0.2503	0.0000	0.5663	0.2519	1.0223	7.7772
44	2.2608	2.3864	187.5273	276.0000	171.0702	8.9566	0.7301	6.7703	3.6521	5.5395	6.2081	6.6351	7.2027	0.9500	0.0000	0.0000	0.0000	0.2789	0.0000	0.5216	0.2587	0.3447	6.1011	3.9848	5.6256	6.3231	6.8940	7.4740	0.8258	0.0000	0.0000	0.0000	0.2871	0.0000	0.5327	0.2630	0.3616	6.2342	6.4099	7.1188	5.6128	9.5793	8.5200	6.1124	0.0000	0.0000	0.0000	0.1507	0.0000	0.2959	0.1814	0.4228	4.1504	24.6023	11.1681	12.2074	27.0185	27.4644	12.2022	0.0000	0.0000	0.0000	0.0585	0.0000	0.3099	0.1419	0.0000	5.8616	4.0172	6.1991	6.1890	7.3869	7.3784	2.0192	0.0000	0.0000	0.0000	0.2662	0.0000	0.5620	0.2631	0.1474	5.9651
45	2.3864	2.5120	200.6190	209.0000	184.8176	8.0631	0.3195	7.4188	3.2614	6.0382	6.1274	6.8627	6.9414	0.8650	0.0000	0.0000	0.0000	0.2476	0.0000	0.5050	0.2428	0.2614	6.0936	3.5091	6.0264	6.1514	6.9736	7.0820	0.7560	0.0000	0.0000	0.0000	0.2527	0.0000	0.5123	0.2459	0.3181	6.1169	9.9912	6.2223	6.7617	11.7703	12.0642	3.0908	0.0000	0.0000	0.0000	0.1419	0.0000	0.2999	0.1758	0.7874	6.6142	39.5399	21.0210	4.7090	44.7804	39.8193	4.7220	0.0000	0.0000	0.0000	0.2736	0.0000	0.5280	0.2427	0.0000	20.4737	3.9317	6.1008	5.2898	7.2580	6.5910	0.9951	0.0000	0.0000	0.0000	0.2340	0.0000	0.5457	0.2396	0.0563	5.9847
46	2.5120	2.6376	206.8340	224.0000	190.1316	8.4648	0.6819	7.5557	3.4801	4.8110	5.3671	5.9377	6.3967	0.4946	0.0000	0.0000	0.0000	0.2557	0.0000	0.5268	0.2450	0.1297	5.3066	3.7709	4.8706	5.2954	6.1597	6.5008	0.3690	0.0000	0.0000	0.0000	0.2613	0.0000	0.5364	0.2477	0.1534	5.2431	6.3974	3.0923	7.1929	7.1056	9.6262	2.6718	0.0000	0.0000	0.0000	0.1331	0.0000	0.2705	0.1750	0.0903	6.6685	24.2231	5.7196	4.2309	24.8892	24.5898	5.1858	0.0000	0.0000	0.0000	0.1905	0.0000	0.4014	0.1971	0.0000	4.2030	3.9115	5.5667	5.7936	6.8035	6.9903	1.7305	0.0000	0.0000	0.0000	0.2602	0.0000	0.5823	0.2621	0.4691	5.4800
47	2.6376	2.7632	208.0371	246.0000	190.9977	9.1911	0.4764	7.3719	3.3875	7.6146	5.9308	8.3341	6.8300	1.9120	0.0000	0.0000	0.0000	0.2544	0.0000	0.5215	0.2461	0.5552	7.3436	3.6640	7.6909	6.0069	8.5191	7.0361	1.9921	0.0000	0.0000	0.0000	0.2615	0.0000	0.5305	0.2502	0.6039	7.4006	8.3370	8.4097	5.5053	11.8418	9.9907	3.7433	0.0000	0.0000	0.0000	0.1186	0.0000	0.2928	0.1623	0.3756	8.1650	30.8819	1.5680	6.3801	30.9217	31.5341	1.5090	0.0000	0.0000	0.0000	0.0949	0.0000	0.3852	0.1547	0.0000	6.2133	3.8353	5.4669	5.7947	6.6781	6.9489	0.8049	0.0000	0.0000	0.0000	0.2499	0.0000	0.5812	0.2509	0.7135	5.7546
48	2.7632	2.8888	211.7831	251.0000	195.5389	8.2061	0.5549	7.4832	3.5534	6.5330	6.9537	7.4368	7.8091	3.4454	0.0000	0.0000	0.0000	0.2493	0.0000	0.5087	0.2407	0.8504	6.7804	3.8356	6.6450	7.1256	7.6726	8.0923	3.7337	0.0000	0.0000	0.0000	0.2539	0.0000	0.5159	0.2429	0.9028	6.9293	6.2865	7.1138	2.9324	9.4935	6.9368	1.1284	0.0000	0.0000	0.0000	0.1219	0.0000	0.2768	0.1655	0.4109	7.0032	29.1805	0.5446	23.1430	29.1856	37.2438	3.4346	0.0000	0.0000	0.0000	0.1675	0.0000	0.4823	0.1893	0.0000	22.8802	4.0041	5.7738	6.0149	7.0263	7.2258	0.4836	0.0000	0.0000	0.0000	0.2728	0.0000	0.5759	0.2694	0.4219	5.9406
49	2.8888	3.0144	208.0531	258.0000	191.2355	8.9215	0.6394	7.2566	3.3205	5.2438	5.0618	6.2067	6.0537	2.3872	0.0000	0.0000	0.0000	0.2586	0.0000	0.5244	0.2479	0.2796	4.6670	3.5974	5.2582	4.9698	6.3710	6.1352	2.3906	0.0000	0.0000	0.0000	0.2624	0.0000	0.5312	0.2497	0.2794	4.6784	6.0227	4.2180	6.5111	7.3528	8.8695	4.0549	0.0000	0.0000	0.0000	0.1500	0.0000	0.2871	0.1793	0.9267	4.9957	27.3464	1.4153	5.5046	27.3830	27.8949	3.3314	0.0000	0.0000	0.0000	0.2168	0.0000	0.3626	0.2190	0.0000	4.3562	3.8795	7.7832	6.6183	8.6964	7.6715	0.8971	0.0000	0.0000	0.0000	0.2941	0.0000	0.6533	0.2864	0.4847	7.6774
50	3.0144	3.1400	217.9315	239.0000	199.8179	10.0941	0.6108	7.4088	3.4879	5.4237	7.5723	6.4484	8.3370	1.9438	0.0000	0.0000	0.0000	0.2466	0.0000	0.5130	0.2407	0.7702	7.2518	3.7885	5.5754	7.7275	6.7408	8.6062	2.0823	0.0000	0.0000	0.0000	0.2533	0.0000	0.5246	0.2445	0.8235	7.3690	5.8720	3.0697	7.1214	6.6259	9.2301	0.1993	0.0000	0.0000	0.0000	0.1252	0.0000	0.2745	0.1687	0.8852	7.0549	26.9400	2.5709	12.5831	27.0624	29.7338	6.6416	0.0000	0.0000	0.0000	0.1786	0.0000	0.3884	0.1893	0.0000	10.6774	4.1069	5.1479	4.1342	6.5854	5.8274	0.3035	0.0000	0.0000	0.0000	0.2367	0.0000	0.5352	0.2402	0.7599	5.0497
