Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	0.1421	-1	0.0375	0.0702	0.0000	0.0344	48.6990	10.5782	13.5561	49.8346	50.5506	7.5498	0.8546	7.2968	0.9391	0.0000	0.0000	0.0000	0.0000	7.2014	7.5177	55.2476	29.9919	52.1877	62.8634	75.9991	33.6157	0.8309	10.4929	0.3316	0.0000	0.0000	0.0000	0.0000	27.3305	27.3132	87.5118	7.9826	6.5936	87.8751	87.7598	4.2009	0.8905	6.5126	1.6933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.2811	9.4530	5.5024	70.9140	70.4962	7.6567	0.8074	5.4174	0.0622	0.0000	0.0000	0.0000	0.0000	0.4052	1.3033
31	0.6280	0.7536	0.1469	-1	0.0448	0.0494	0.0608	-0.0081	58.3433	27.9673	15.6846	64.7001	60.4148	15.4830	0.8403	12.9913	0.0278	0.0000	0.0000	0.0000	0.0000	1.6305	19.3122	78.1324	69.7663	15.3508	104.7473	79.6261	12.1319	0.8145	9.8004	0.2008	0.0000	0.0000	0.0000	0.0000	0.0000	68.6384	95.2790	12.0047	9.4842	96.0322	95.7498	9.9187	0.8013	6.7142	0.1007	0.0000	0.0000	0.0000	0.0000	4.8443	4.8443	100.0000	25.8777	21.3772	103.2940	102.2594	16.0456	0.9053	20.2821	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.7536	0.8792	0.2465	-1	0.0146	0.1970	0.0000	0.0348	39.0484	10.1765	10.9933	40.3527	40.5664	5.9933	0.8912	9.4253	0.5643	0.0000	0.0000	0.0000	0.0000	0.9438	0.3567	28.7960	11.4803	12.5679	31.0001	31.4192	7.3771	0.8914	10.6221	0.8633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.9199	10.0453	10.4154	47.9832	48.0620	4.3647	0.8939	9.6328	0.6122	0.0000	0.0000	0.0000	0.0000	1.2450	0.0000	100.0000	168.7118	71.5121	196.1216	122.9389	168.1210	0.9053	13.9424	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.0926	12.2193	16.6211	77.0675	77.8867	14.6000	0.8760	7.7478	0.1674	0.0000	0.0000	0.0000	0.0000	0.3620	2.5232
33	0.8792	1.0048	0.0962	-1	0.0055	0.0575	0.0000	0.0332	73.9568	15.1296	9.6914	75.4885	74.5891	11.6791	0.8777	9.4643	1.3171	0.0000	0.0000	0.0000	0.0000	0.6489	0.0643	45.7629	11.7274	11.5774	47.2417	47.2047	2.7428	0.9064	11.5673	1.7048	0.0000	0.0000	0.0000	0.0000	0.0084	0.0000	87.9013	13.4890	11.2117	88.9303	88.6135	7.0155	0.9190	11.3188	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	150.5154	22.9980	20.3454	152.2623	151.8843	22.1314	0.8013	5.9050	0.1692	0.0000	0.0000	0.0000	0.0000	1.8799	0.1864
34	1.0048	1.1304	0.1096	-1	0.0102	0.0452	0.0000	0.0543	58.8834	11.7105	29.6593	60.0365	65.9312	6.4108	0.8305	11.3344	0.2912	0.0000	0.0000	0.0000	0.0000	26.8290	1.4934	47.0981	50.6220	37.9529	69.1435	60.4868	45.8251	0.9065	14.2848	0.6765	0.0000	0.0000	0.0000	0.0000	16.9053	16.0409	70.7110	8.4014	8.6674	71.2083	71.2402	3.0457	0.8508	8.3576	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	102.9962	18.7337	56.0065	104.6861	117.2389	19.3051	0.7993	13.2559	0.7992	0.0000	0.0000	0.0000	0.0000	51.0132	0.0000
35	1.1304	1.2560	0.1611	-1	0.0366	0.0621	0.0500	0.0124	51.7926	21.1361	22.9934	55.9393	56.6671	15.7254	0.8756	14.0632	0.9477	0.0000	0.0000	0.0000	0.0000	0.0985	15.5035	70.9586	23.0371	73.1813	74.6045	101.9344	14.6366	0.9037	17.6892	1.6585	0.0000	0.0000	0.0000	0.0000	0.0545	69.9039	86.5883	14.8781	7.8615	87.8572	86.9445	12.5601	0.8022	7.9339	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.1123	40.5101	41.7268	89.7722	90.3277	39.5928	0.8798	13.3859	1.5122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	341.9569	47.3199	35.8744	345.2154	343.8335	29.1784	1.1441	36.8566	0.8182	0.0000	0.0000	0.0000	0.0000	1.2829	5.0755
36	1.2560	1.3816	0.2197	-1	0.1332	0.0000	0.0517	0.0348	39.4384	49.3749	9.7819	63.1923	40.6333	4.1602	0.8264	9.1672	0.5842	0.0000	0.0000	0.0000	0.0000	31.7576	36.6641	49.0358	10.6463	11.2988	50.1783	50.3208	7.1903	0.8197	9.0157	0.4552	0.0000	0.0000	0.0000	0.0000	0.0117	1.3602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	191.6878	29.2005	216.2041	104.1762	28.1583	0.7960	7.9368	0.1007	0.0000	0.0000	0.0000	0.0000	135.0202	135.0202	68.6319	14.0732	12.2603	70.0600	69.7184	6.3195	0.8970	11.5720	1.7952	0.0000	0.0000	0.0000	0.0000	2.0167	4.0144
37	1.3816	1.5072	0.2458	-1	0.0143	0.1700	0.0036	0.0579	45.6732	11.5786	8.2692	47.1180	46.4157	7.8576	0.9091	8.4069	0.5626	0.0000	0.0000	0.0000	0.0000	0.5623	0.5407	29.6509	32.3592	21.1542	43.8896	36.4236	28.0540	0.8891	8.3977	0.9723	0.0000	0.0000	0.0000	0.0000	9.6910	9.6910	62.9805	18.1932	11.8491	65.5556	64.0855	15.9352	0.9379	8.7041	0.6492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	184.9395	73.0440	210.2442	123.8363	184.2738	1.0147	15.5233	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.5159	7.1522	8.4030	57.9589	58.1265	4.7439	0.8232	7.0935	0.1217	0.0000	0.0000	0.0000	0.0000	0.0000	0.5586
38	1.5072	1.6328	0.2300	-1	0.0530	0.0672	0.0095	0.1003	32.4562	13.4898	9.9767	35.1480	33.9550	9.9994	0.8735	8.9365	0.9628	0.0000	0.0000	0.0000	0.0000	0.0031	0.6599	54.2417	15.7605	14.7932	56.4850	56.2228	5.7672	0.8955	14.4424	1.5618	0.0000	0.0000	0.0000	0.0000	0.0135	2.8625	73.0048	19.2227	12.5783	75.4931	74.0804	17.6519	0.9053	7.4043	1.5096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.1790	156.9985	68.7116	177.2059	107.1199	156.8486	0.9053	6.7868	0.3960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.6031	8.7536	9.6019	48.4012	48.5618	6.5576	0.8376	7.2555	0.3337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.6328	1.7584	0.2945	-1	0.0080	0.1386	0.1156	0.0323	47.7966	9.3046	18.9345	48.6939	51.4104	7.1068	0.8911	6.4243	0.9115	0.0000	0.0000	0.0000	0.0000	0.0005	16.3605	41.2241	10.9528	10.8654	42.6543	42.6319	3.0234	0.9151	10.8776	0.8678	0.0000	0.0000	0.0000	0.0000	0.0173	0.0173	54.4191	12.0923	40.7696	55.7464	67.9971	21.1654	0.8762	6.1533	1.4173	0.0000	0.0000	0.0000	0.0000	0.0000	34.2895	100.0000	39.8469	29.0857	107.6465	104.1440	39.4037	0.9053	5.8563	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.7001	13.2491	10.5936	85.7301	85.3600	9.9736	0.8981	8.5159	1.6551	0.0000	0.0000	0.0000	0.0000	0.0000	2.1560
40	1.7584	1.8840	0.1644	-1	0.0085	0.0000	0.0744	0.0815	53.6937	10.6610	12.8844	54.7418	55.2179	9.0270	0.8741	9.5246	0.1476	0.0000	0.0000	0.0000	0.0000	0.1628	1.3534	34.9953	12.2394	14.8715	37.0739	38.0242	9.9377	0.8578	9.5636	0.2934	0.0000	0.0000	0.0000	0.0000	4.3685	4.3816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.9190	18.8663	101.4212	101.7641	14.2118	0.9053	12.9777	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.1227	6.9479	8.6697	58.5365	58.7657	5.9884	0.8474	6.3673	0.1752	0.0000	0.0000	0.0000	0.0000	0.7824	2.5122
41	1.8840	2.0096	0.3379	-1	0.0061	0.0465	0.1744	0.1109	42.4722	16.1382	16.5382	45.4349	45.5785	9.2989	0.9011	14.5700	0.3992	0.0000	0.0000	0.0000	0.0000	0.0818	0.0818	43.4635	8.3543	8.4474	44.2591	44.2768	2.7317	0.7211	8.2110	1.1303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	20.3026	21.4000	102.0402	102.2642	10.5510	0.9053	20.2821	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.1919	27.7470	25.4014	77.3406	76.5304	20.9617	0.9053	18.1569	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.6713	7.5250	10.2401	46.2871	46.8052	7.6660	0.9027	6.8768	0.9542	0.0000	0.0000	0.0000	0.0000	0.2494	0.2494
42	2.0096	2.1352	0.0937	-1	0.0059	0.0251	0.0000	0.0627	49.0835	9.5435	8.8372	50.0027	49.8727	4.7216	0.9019	8.2405	0.1861	0.0000	0.0000	0.0000	0.0000	0.1184	0.1313	46.4577	10.6089	11.2149	47.6537	47.7922	5.0221	0.8684	10.5717	0.1848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	31.5140	39.0890	104.8481	107.3683	38.8236	0.9053	4.5579	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.2713	13.8976	10.4270	62.8277	62.1522	10.0986	0.9037	9.4988	0.2205	0.0000	0.0000	0.0000	0.0000	0.1769	0.1962
43	2.1352	2.2608	0.1301	-1	0.0685	0.0008	0.0001	0.0607	42.7545	9.8044	9.3852	43.8643	43.7725	0.9788	0.8953	9.6899	0.9213	0.0000	0.0000	0.0000	0.0000	0.6099	0.6099	64.2799	13.1416	13.8195	65.6095	65.7487	10.7703	0.9036	8.9155	0.9982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	271.4985	78.5694	289.3293	127.1737	270.9507	1.0147	17.0992	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.2814	9.7960	100.7513	100.4787	10.5135	0.9053	5.9752	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.9787	15.2730	16.2996	58.0248	58.3035	12.7891	0.8843	10.4801	0.8190	0.0000	0.0000	0.0000	0.0000	1.3081	1.3081
44	2.2608	2.3864	0.2810	-1	0.0429	0.1071	0.0849	0.0461	42.0808	11.2203	10.9750	43.5510	43.4884	1.8844	0.8725	11.1399	0.7303	0.0000	0.0000	0.0000	0.0000	0.5109	0.4911	71.6823	18.6189	15.5269	74.0609	73.3446	11.6244	0.8929	13.7213	0.2890	0.0000	0.0000	0.0000	0.0000	3.3451	3.3451	70.7939	12.0049	14.8157	71.8045	72.3276	11.1569	0.8480	9.9055	0.0528	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.0029	12.6828	13.0087	97.8285	97.8713	5.7326	0.9053	11.9053	1.8866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.1106	34.5475	35.7500	60.0448	60.7446	34.3053	0.8503	10.1959	0.5861	0.0000	0.0000	0.0000	0.0000	0.0000	1.9332
45	2.3864	2.5120	0.1721	-1	0.0353	0.0000	0.0681	0.0686	49.4235	20.1043	22.5346	53.3560	54.3184	7.8468	0.8840	11.2687	1.1733	0.0000	0.0000	0.0000	0.0000	16.0919	18.1167	84.9594	7.8453	85.4239	85.3209	120.4797	8.4111	0.8996	7.7886	0.2770	0.0000	0.0000	0.0000	0.0000	0.0302	84.6716	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.4130	19.0452	18.5321	81.6648	81.5467	8.7579	0.9053	17.1643	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.0268	41.5014	11.9913	94.6146	85.8682	9.4186	0.8548	7.2103	0.8710	0.0000	0.0000	0.0000	0.0000	40.3354	1.8478
46	2.5120	2.6376	0.1297	-1	0.0135	0.0765	0.0046	0.0351	54.8531	23.3281	8.4572	59.6076	55.5013	3.4787	0.8352	8.6626	0.6575	0.0000	0.0000	0.0000	0.0000	0.0000	21.3525	32.0681	203.8919	10.1839	206.3984	33.6464	6.1744	0.8678	8.5990	0.5752	0.0000	0.0000	0.0000	0.0000	0.0000	203.6143	76.9059	13.7593	12.2318	78.1270	77.8725	12.3576	0.7960	5.9969	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	153.0993	71.0863	182.8644	122.6917	151.7347	0.9053	20.2821	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	112.7123	14.2165	13.0969	113.6054	113.4707	5.4915	0.8989	12.9561	1.7320	0.0000	0.0000	0.0000	0.0000	0.0000	0.5313
47	2.6376	2.7632	0.2933	-1	0.0414	0.1331	0.1093	0.0095	42.8290	11.4514	11.2042	44.3335	44.2703	5.2277	0.9091	10.2292	1.5460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.8907	15.2875	14.0785	78.3958	78.1690	2.7921	0.9225	14.8855	1.8662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.3362	15.7812	15.3439	72.0849	71.9904	14.0552	0.9053	6.8551	1.9201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7955	12.9823	12.7711	71.9760	71.9382	3.2575	0.9107	12.9063	1.0668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.4153	41.0577	23.3426	59.7547	49.2927	40.5393	0.8846	6.4286	0.4318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.7632	2.8888	0.1862	-1	0.0485	0.0697	0.0000	0.0680	43.2247	18.2839	13.3707	46.9327	45.2454	11.0156	0.8784	8.0954	0.4663	0.0000	0.0000	0.0000	0.0000	12.1009	0.7694	83.0075	8.9030	7.0425	83.4836	83.3057	6.8419	0.8094	5.6269	0.3681	0.0000	0.0000	0.0000	0.0000	0.0000	2.9539	75.1634	11.4271	14.5773	76.0271	76.5639	12.2920	0.9063	7.9971	0.8214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.5826	38.5772	17.5212	77.8178	69.8169	17.0147	0.8991	9.9575	0.1721	0.0000	0.0000	0.0000	0.0000	33.1468	0.7508
49	2.8888	3.0144	0.2527	-1	0.0548	0.1458	0.0008	0.0513	37.2910	10.4323	12.7812	38.7228	39.4205	8.3816	0.8889	7.0569	0.9590	0.0000	0.0000	0.0000	0.0000	0.0651	6.6978	66.5321	10.2893	21.4193	67.3230	69.8950	3.3430	0.8278	10.2334	0.5461	0.0000	0.0000	0.0000	0.0000	0.3004	18.7381	53.7390	14.9416	16.0009	55.7775	56.0705	14.3310	0.9056	5.5212	1.1589	0.0000	0.0000	0.0000	0.0000	0.0000	4.4305	100.0000	41.3181	44.0807	108.1998	109.2845	43.6468	1.0147	5.9264	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.1850	8.9364	8.4680	73.7286	73.6733	3.6865	0.9047	8.0478	0.8164	0.0000	0.0000	0.0000	0.0000	0.1433	0.3936
50	3.0144	3.1400	0.1104	-1	0.0105	0.0515	0.0000	0.0484	54.6467	14.4818	8.7320	56.5330	55.3399	3.4037	0.9019	8.0823	1.7569	0.0000	0.0000	0.0000	0.0000	0.0407	11.5245	33.6608	13.1345	17.6407	36.1326	38.0032	14.4625	0.8970	10.5608	1.0531	0.0000	0.0000	0.0000	0.0000	0.4300	0.0263	100.0000	30.4749	15.2512	104.5405	101.1563	18.5082	0.9053	7.5454	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	22.9050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.3400	9.7498	13.1148	65.0746	65.6631	10.2722	0.8994	8.1186	1.7109	0.0000	0.0000	0.0000	0.0000	0.0316	1.8878
