Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	1450.0000	1500.0000	0.0036	-1	0.0036	0.0000	0.0000	0.0000	11.5617	25.8125	9.3882	28.2836	14.8934	6.3126	0.0000	0.0000	0.0000	4.2121	0.0000	5.7706	3.2738	5.3900	23.1436	11.5773	20.6994	9.3749	23.7171	14.8971	6.3095	0.0000	0.0000	0.0000	4.2150	0.0000	5.7739	3.2761	5.3604	17.2652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.5022	4332.2924	64.8219	4332.5639	80.9589	8.6336	0.0000	0.0000	0.0000	2.1123	0.0000	3.3270	1.5777	48.7627	4332.1971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1500.0000	1550.0000	0.0250	-1	0.0029	0.0220	0.0000	0.0000	88.2200	8.9835	124.0771	88.6762	152.2429	7.0232	0.0000	0.0000	0.0000	3.0587	0.0000	4.1386	2.2123	88.9711	86.0845	15.1996	19.9277	19.6710	25.0627	24.8591	4.1857	0.0000	0.0000	0.0000	4.1265	0.0000	5.7390	3.0930	13.3978	17.9157	100.0000	10.0444	141.7196	100.5032	173.4487	8.5202	0.0000	0.0000	0.0000	2.9162	0.0000	3.9247	2.0947	100.0000	100.0000	71.2409	53.5701	82.1323	89.1348	108.7243	14.9066	0.0000	0.0000	0.0000	2.1197	0.0000	3.4898	1.5676	48.7792	64.8334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1550.0000	1600.0000	0.0031	-1	0.0030	0.0000	0.0001	0.0000	17.3651	992.6121	21.5744	992.7640	27.6947	3.2036	0.0000	0.0000	0.0000	4.2490	0.0000	5.8247	3.1999	708.3916	695.2616	17.6384	12.1808	22.2002	21.4356	28.3543	3.0614	0.0000	0.0000	0.0000	4.3621	0.0000	5.9566	3.2785	8.6500	20.5148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.0004	8.1787	99.3163	99.3376	140.2313	7.9642	0.0000	0.0000	0.0000	0.6194	0.0000	1.5947	0.6778	0.0000	98.9953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	1600.0000	1650.0000	0.0028	-1	0.0024	0.0000	0.0000	0.0004	23.1416	33.9618	19.9002	41.0967	30.5213	32.3269	0.0000	0.0000	0.0000	4.9229	0.0000	6.7525	3.8242	4.8562	16.8425	21.0969	12.8756	12.5504	24.7155	24.5477	6.1327	0.0000	0.0000	0.0000	5.2323	0.0000	7.1578	4.0906	5.6834	6.6422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7729.3071	100.4782	7729.9539	141.7599	8.5202	0.0000	0.0000	0.0000	3.2564	0.0000	4.8770	2.4959	0.0000	7729.2998	100.0000	251.6794	125.4809	270.8182	160.4539	251.6121	0.0000	0.0000	0.0000	3.1066	0.0000	4.3717	2.2594	0.0000	100.0000
34	1650.0000	1700.0000	0.0014	-1	0.0014	0.0000	0.0000	0.0000	16.4998	678.3628	12.1945	678.5635	20.5171	3.6686	0.0000	0.0000	0.0000	4.0302	0.0000	5.5898	3.0049	671.8612	93.3200	16.4998	65.8157	12.1945	67.8525	20.5171	3.6686	0.0000	0.0000	0.0000	4.0302	0.0000	5.5898	3.0049	7.1731	64.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1700.0000	1750.0000	0.0011	-1	0.0011	0.0000	0.0000	0.0000	13.7346	839.4790	18.0062	839.5913	22.6464	6.8207	0.0000	0.0000	0.0000	3.9250	0.0000	5.4981	2.9628	15.1679	839.4188	13.7376	15.2606	20.2180	20.5331	24.4436	6.8022	0.0000	0.0000	0.0000	3.9246	0.0000	5.4976	2.9626	15.1713	11.4984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	3800911.6131	59.9633	3800911.6144	116.6001	89.6023	0.0000	0.0000	0.0000	5.8335	0.0000	7.7790	4.1217	0.0000	3800911.6120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1750.0000	1800.0000	0.0117	-1	0.0022	0.0000	0.0095	0.0000	81.8354	15.0223	118.7634	83.2028	144.2282	25.6487	0.0000	0.0000	0.0000	3.3716	0.0000	4.5398	2.4256	81.9749	81.7917	52.1106	15.2987	18.1930	54.3099	55.1951	14.7665	0.0000	0.0000	0.0000	5.3458	0.0000	7.2060	3.8601	3.8410	8.0660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9944	15.7470	144.2915	101.2268	175.5532	28.1592	0.0000	0.0000	0.0000	2.9162	0.0000	3.9247	2.0947	100.0000	99.9944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1800.0000	1850.0000	0.0007	-1	0.0007	0.0000	0.0000	0.0000	18.0234	1297.6917	20.9692	1297.8168	27.6505	9.6385	0.0000	0.0000	0.0000	4.2048	0.0000	5.8774	3.1905	1297.4954	18.8119	18.0234	23.1263	20.9692	29.3200	27.6505	9.6385	0.0000	0.0000	0.0000	4.2048	0.0000	5.8774	3.1905	8.7636	18.7401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1850.0000	1900.0000	0.0007	-1	0.0007	0.0000	0.0000	0.0000	31.4945	16.5710	22.5121	35.5879	38.7130	5.7816	0.0000	0.0000	0.0000	4.6633	0.0000	6.3039	3.3926	7.1028	19.9821	31.4945	16.5710	22.5121	35.5879	38.7130	5.7816	0.0000	0.0000	0.0000	4.6633	0.0000	6.3039	3.3926	7.1028	19.9821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1900.0000	1950.0000	0.0005	-1	0.0005	0.0000	0.0000	0.0000	17.1620	16.3552	25.8410	23.7071	31.0208	3.9013	0.0000	0.0000	0.0000	3.9085	0.0000	5.4113	2.9349	14.1103	24.5382	17.1620	16.3552	26.3328	23.7071	31.4316	3.9013	0.0000	0.0000	0.0000	3.9085	0.0000	5.4113	2.9349	14.1103	25.0555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1950.0000	2000.0000	0.0028	-1	0.0028	0.0000	0.0000	0.0000	30.0206	20.9186	19.3831	36.5900	35.7344	15.0349	0.0000	0.0000	0.0000	4.6687	0.0000	6.3999	3.4103	1.4491	11.9033	30.0758	20.9514	19.3673	36.6540	35.7721	15.0518	0.0000	0.0000	0.0000	4.6726	0.0000	6.4046	3.4129	1.4517	11.9252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.8162	5.2466	47.8465	48.1032	67.6438	5.8532	0.0000	0.0000	0.0000	2.5757	0.0000	3.8811	1.9671	0.0000	47.2208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
