Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	0.0356	-1	0.0154	-0.0352	0.0000	0.0554	231.2202	197.8649	64.0348	304.3243	239.9234	62.8853	0.9870	12.7278	0.2715	0.0000	0.0000	0.0000	0.0000	28.3790	185.3654	35.8703	91.3299	25.1198	98.1214	43.7913	29.8507	0.8890	10.4423	1.3949	0.0000	0.0000	0.0000	0.0000	68.3986	51.5744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.8433	31.1693	18.2552	95.0965	91.6791	16.0477	0.8434	8.9907	0.4976	0.0000	0.0000	0.0000	0.0000	1.1254	29.1827
31	0.6280	0.7536	0.1615	-1	0.0210	0.0065	0.0515	0.0826	43.1300	180.6071	28.8395	185.6855	51.8836	3.3184	0.8554	10.5004	0.7126	0.0000	0.0000	0.0000	0.0000	6.2900	180.2586	51.5896	61.9812	59.2250	80.6421	78.5435	24.7165	0.8367	10.1666	0.2878	0.0000	0.0000	0.0000	0.0000	50.9725	55.9162	100.0000	283.9285	119.1410	301.0239	155.5461	119.5033	0.7960	5.7672	0.1007	0.0000	0.0000	0.0000	0.0000	182.0721	182.0721	100.0000	524.0741	101.5201	533.5295	142.5003	8.5202	0.9053	16.4875	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	523.7410	54.7405	21.5848	13.7199	58.8424	56.4337	11.8880	0.8338	7.2272	0.1023	0.0000	0.0000	0.0000	0.0000	0.6346	16.4694
32	0.7536	0.8792	0.1112	-1	0.0554	0.0542	0.0000	0.0016	59.6658	49.7232	41.6037	77.6685	72.7384	15.1871	0.8292	10.1487	0.7949	0.0000	0.0000	0.0000	0.0000	3.2994	47.5965	54.1175	14.0047	76.0593	55.9002	93.3473	6.5727	0.8749	12.5425	1.1478	0.0000	0.0000	0.0000	0.0000	4.7432	74.8523	95.5789	12.0944	15.5641	96.3410	96.8378	13.3592	0.8059	6.7470	0.1841	0.0000	0.0000	0.0000	0.0000	0.0000	7.7573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1777.5461	327.9663	934.6495	1807.5487	2008.2928	372.5170	0.0466	42.1323	9.1779	0.0000	0.0000	0.0000	0.0000	64.4877	856.1940
33	0.8792	1.0048	0.1929	-1	0.0099	0.0527	0.1367	-0.0064	57.7901	46.7549	24.2115	74.3352	62.6570	1.2912	0.8928	10.1947	0.6192	0.0000	0.0000	0.0000	0.0000	13.1200	43.6705	33.0956	146.7198	24.5230	150.4062	41.1910	0.6650	0.9221	13.1214	1.0378	0.0000	0.0000	0.0000	0.0000	12.9672	146.1249	88.6767	78.4746	24.8193	118.4138	92.0845	17.3771	0.9182	19.2176	0.3174	0.0000	0.0000	0.0000	0.0000	47.5416	57.3849	70.7188	13.9878	52.0415	72.0889	87.8036	12.4116	0.9037	6.3070	1.0078	0.0000	0.0000	0.0000	0.0000	0.0000	50.7574	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1.0048	1.1304	0.2942	-1	0.0279	0.1584	0.0141	0.0938	39.0354	8.2312	42.3691	39.8938	57.6100	5.0453	0.8740	6.4393	0.2615	0.0000	0.0000	0.0000	0.0000	13.8746	39.5248	93.4909	17.1880	8.8967	95.0578	93.9133	8.1605	0.9023	7.1696	1.8772	0.0000	0.0000	0.0000	0.0000	0.8357	13.1299	62.3456	13.3253	34.2773	63.7537	71.1471	11.6282	0.8693	6.4483	0.1007	0.0000	0.0000	0.0000	0.0000	15.8233	29.6359	100.0000	76.1219	114.6431	125.6763	152.1284	75.9266	0.9053	5.3731	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	53.9324	6.7865	94.3550	54.3577	108.6810	8.1812	0.8687	6.3678	0.0769	0.0000	0.0000	0.0000	0.0000	1.9709	93.7707
35	1.1304	1.2560	0.2195	-1	0.0537	0.0265	0.0420	0.0973	35.0425	29.7734	19.6130	45.9830	40.1578	16.5437	0.8747	9.6590	0.5042	0.0000	0.0000	0.0000	0.0000	4.4540	22.6494	74.4084	30.8708	86.3068	80.5581	113.9538	31.3765	0.9003	11.3116	0.3729	0.0000	0.0000	0.0000	0.0000	3.4252	79.5826	91.2182	47.9917	45.1177	103.0726	101.7663	46.7769	0.9053	10.5433	1.7723	0.0000	0.0000	0.0000	0.0000	9.2522	9.2522	72.6625	60.8889	48.2253	94.8013	87.2096	49.3767	0.9053	11.6243	0.8038	0.0000	0.0000	0.0000	0.0000	33.6572	0.0000	54.4294	57.0126	15.4681	78.8225	56.5846	13.5782	0.8390	7.6578	0.1018	0.0000	0.0000	0.0000	0.0000	0.0802	55.2719
37	1.3816	1.5072	0.1024	-1	0.0541	0.0000	0.0212	0.0272	55.1745	13.7280	58.2305	56.8567	80.2186	10.3483	0.8341	8.3248	0.8330	0.0000	0.0000	0.0000	0.0000	20.0515	54.0078	85.2713	35.1640	81.6046	92.2373	118.0276	34.0949	0.8048	8.2213	0.1837	0.0000	0.0000	0.0000	0.0000	2.1660	78.3674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	52.5435	49.1041	112.9638	111.4056	51.5142	0.9053	10.1245	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.4304	14.9010	93.5069	92.6367	130.7787	8.5375	0.8370	7.1811	1.2629	0.0000	0.0000	0.0000	0.0000	79.9746	47.5210
38	1.5072	1.6328	0.0637	-1	0.0113	0.0000	0.0166	0.0357	48.0535	106.7598	40.3463	117.0760	62.7452	3.5113	0.8849	15.3409	1.3597	0.0000	0.0000	0.0000	0.0000	32.7503	100.3732	33.1200	381.3072	16.7763	382.7429	37.1265	9.2411	0.8562	9.0663	0.3871	0.0000	0.0000	0.0000	0.0000	10.8811	381.1762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	23.1975	102.3800	102.6554	143.1141	12.6513	0.9053	19.2565	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	71.0298	123.4471	73.4292	142.4234	102.1620	10.9011	0.8845	15.4948	1.3947	0.0000	0.0000	0.0000	0.0000	61.7472	105.1894
39	1.6328	1.7584	0.1077	-1	0.0151	0.0703	0.0019	0.0204	46.7698	62.7699	19.6987	78.2782	50.7489	25.5694	0.8858	8.1585	0.4377	0.0000	0.0000	0.0000	0.0000	27.9729	49.3584	50.2523	46.9275	35.1738	68.7567	61.3391	42.7881	0.9172	7.1777	1.4390	0.0000	0.0000	0.0000	0.0000	10.2223	14.5754	69.1865	20.3427	26.3626	72.1152	74.0389	18.3987	0.8905	8.6318	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	22.4543	97.4623	877.1431	99.2096	882.5412	139.0736	9.3828	1.0091	17.0064	1.8954	0.0000	0.0000	0.0000	0.0000	0.0000	876.9272	51.3453	223.2772	33.3413	229.1049	61.2207	40.7993	0.8347	6.4278	0.7217	0.0000	0.0000	0.0000	0.0000	140.4295	168.5976
40	1.7584	1.8840	0.2779	-1	0.0375	0.1182	0.0000	0.1222	34.1898	10.6306	23.7560	35.8044	41.6328	9.0642	0.8798	8.1981	0.8727	0.0000	0.0000	0.0000	0.0000	7.5131	19.0184	85.1301	118.0672	33.7768	145.5575	91.5861	32.3368	0.9941	9.8700	1.7142	0.0000	0.0000	0.0000	0.0000	4.0067	114.6661	59.8845	15.0576	30.2256	61.7486	67.0801	11.9467	0.8590	7.2118	1.0611	0.0000	0.0000	0.0000	0.0000	7.9173	26.8372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.8040	8.7360	34.7602	45.6477	56.7068	3.1781	0.8648	8.6394	0.4322	0.0000	0.0000	0.0000	0.0000	25.9737	21.2901
41	1.8840	2.0096	0.4540	-1	0.0549	0.0306	0.3040	0.0645	62.2352	10.1912	59.2839	63.0641	85.9523	5.7875	0.9581	7.9553	1.4480	0.0000	0.0000	0.0000	0.0000	6.8751	58.0763	79.2012	21.1221	80.3258	81.9693	112.8054	13.2743	0.9018	16.0272	1.6995	0.0000	0.0000	0.0000	0.0000	2.6075	78.2980	75.8461	109.7431	58.2943	133.4024	95.6602	55.7563	0.9053	11.5992	0.1007	0.0000	0.0000	0.0000	0.0000	30.6011	93.8052	90.8313	6.6456	75.9538	91.0741	118.4032	8.1809	0.9947	6.3235	1.7660	0.0000	0.0000	0.0000	0.0000	0.0000	75.2350	53.0700	52.3954	41.6104	74.5768	67.4378	9.4411	0.8590	7.0452	0.3746	0.0000	0.0000	0.0000	0.0000	49.5063	19.5942
42	2.0096	2.1352	0.4112	-1	0.0435	0.1693	0.1429	0.0554	35.7399	28.6251	38.8003	45.7902	52.7523	9.7182	0.8312	9.8721	0.2763	0.0000	0.0000	0.0000	0.0000	2.1811	36.3457	60.2913	34.7440	21.0704	69.5859	63.8671	10.3050	0.8766	15.9249	1.6888	0.0000	0.0000	0.0000	0.0000	0.2743	29.1056	57.7602	13.6833	13.7869	59.3589	59.3829	12.1483	0.7960	6.6467	0.1007	0.0000	0.0000	0.0000	0.0000	5.5264	4.0608	70.2643	63.8062	100.5844	94.9121	122.6960	11.0370	0.8497	11.7952	0.1129	0.0000	0.0000	0.0000	0.0000	0.0000	99.3366	64.0502	27.2824	37.6700	69.6186	74.3065	1.5665	0.8553	10.0123	0.1244	0.0000	0.0000	0.0000	0.0000	1.2661	36.3694
43	2.1352	2.2608	0.1495	-1	0.0461	0.0564	0.0046	0.0425	44.1020	142.0102	38.8475	148.7007	58.7717	2.3449	0.8729	10.9631	0.3027	0.0000	0.0000	0.0000	0.0000	71.1018	122.4128	75.2888	16.0294	81.2467	76.9762	110.7674	11.3071	0.8155	9.7985	0.3243	0.0000	0.0000	0.0000	0.0000	3.0090	79.8525	88.6460	13.2736	100.4632	89.6343	133.9812	9.1192	0.9053	9.6020	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	4384.2938	71.0863	4385.4341	122.6917	151.7347	0.9053	20.2821	1.9427	0.0000	0.0000	0.0000	0.0000	2262.2544	3752.4389	59.0190	128.6187	17.4801	141.5133	61.5531	10.0742	0.8885	13.0134	0.3678	0.0000	0.0000	0.0000	0.0000	34.0502	123.1107
44	2.2608	2.3864	0.2253	-1	0.0351	0.0000	0.1052	0.0851	51.8191	30.8090	76.9263	60.2861	92.7516	11.6851	0.8965	13.0853	0.4574	0.0000	0.0000	0.0000	0.0000	46.0241	59.4146	79.7042	11.6656	8.9974	80.5534	80.2105	6.9674	0.9057	7.2010	0.3965	0.0000	0.0000	0.0000	0.0000	4.1010	4.3062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	29.7578	144.2138	104.3337	175.4925	22.6689	0.9053	19.2565	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	49.7609	10.6830	45.8807	50.8947	67.6844	0.0546	0.8817	7.8840	0.9235	0.0000	0.0000	0.0000	0.0000	17.0202	41.8904
45	2.3864	2.5120	0.1830	-1	0.0403	0.1013	0.0000	0.0413	46.1959	77.2810	21.1104	90.0356	50.7909	10.1166	0.8889	8.0221	0.6032	0.0000	0.0000	0.0000	0.0000	0.7003	76.1870	84.3409	73.2933	87.0890	111.7377	121.2348	8.4050	0.8074	8.9831	0.1189	0.0000	0.0000	0.0000	0.0000	2.1516	86.2475	67.2639	14.5833	9.0731	68.8266	67.8731	11.6328	0.9583	8.6850	1.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.6929	16.8161	21.8125	90.2730	91.3357	16.1277	0.7981	5.4580	0.0998	0.0000	0.0000	0.0000	0.0000	2.5764	13.4231
46	2.5120	2.6376	0.3633	-1	0.0695	0.1323	0.1251	0.0364	41.0488	24.1695	47.6042	47.6358	62.8582	16.2926	0.8984	8.8442	0.8957	0.0000	0.0000	0.0000	0.0000	0.3615	45.2950	60.0189	50.8023	13.4791	78.6330	61.5138	7.6269	0.8997	10.3063	1.0152	0.0000	0.0000	0.0000	0.0000	1.2677	49.2488	59.6943	12.7536	38.7776	61.0415	71.1836	7.7693	0.9058	9.9464	1.5944	0.0000	0.0000	0.0000	0.0000	0.0000	36.8245	92.7362	32.3860	94.4626	98.2286	132.3752	31.7251	0.9136	6.4405	0.2402	0.0000	0.0000	0.0000	0.0000	0.0000	92.4264	77.8773	62.3811	17.5017	99.7811	79.8197	13.8448	0.8169	10.3065	0.3798	0.0000	0.0000	0.0000	0.0000	4.1484	60.2727
47	2.6376	2.7632	0.0841	-1	0.0070	0.0407	0.0010	0.0354	52.5493	55.8537	33.3340	76.6881	62.2301	25.2486	0.8891	9.6561	0.3557	0.0000	0.0000	0.0000	0.0000	1.3246	51.2706	32.0610	25.9131	26.4410	41.2238	41.5576	19.8056	0.8980	10.5746	0.6120	0.0000	0.0000	0.0000	0.0000	8.2669	15.1228	100.0000	120.2659	24.2140	156.4094	102.8898	22.4228	0.9053	9.4530	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	119.6214	100.0000	168.3565	70.6808	195.8160	122.4572	168.1210	0.7960	8.8650	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.8489	31.7381	53.4969	57.4180	71.7735	29.8118	0.8713	9.7305	0.6056	0.0000	0.0000	0.0000	0.0000	4.7705	44.3471
48	2.7632	2.8888	0.2205	-1	0.0707	0.1174	0.0000	0.0324	44.4479	15.2030	22.0930	46.9760	49.6358	10.7684	0.9038	10.6247	0.8860	0.0000	0.0000	0.0000	0.0000	14.0408	8.4432	61.9006	18.4616	64.6371	64.5950	89.4966	11.9637	0.9029	13.8263	0.9417	0.0000	0.0000	0.0000	0.0000	42.2299	46.1772	70.7504	13.7150	14.3583	72.0675	72.1927	12.0472	0.9053	7.9850	1.0526	0.0000	0.0000	0.0000	0.0000	0.0000	7.8440	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.6840	45.2946	15.7049	97.8045	88.0952	8.8248	0.9005	13.2096	0.1604	0.0000	0.0000	0.0000	0.0000	3.4265	43.3089
49	2.8888	3.0144	0.0912	-1	0.0089	0.0503	0.0000	0.0320	75.7362	88.8313	11.8236	116.7346	76.6535	7.2471	0.8154	9.7319	0.2399	0.0000	0.0000	0.0000	0.0000	60.5406	64.2682	38.3799	500.0069	12.3973	501.4777	40.3325	5.6364	0.7773	12.0050	0.4849	0.0000	0.0000	0.0000	0.0000	350.5334	356.3096	116.8610	16.4094	35.8837	118.0075	122.2462	34.6272	0.7662	9.8454	0.1032	0.0000	0.0000	0.0000	0.0000	0.0000	5.1537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	112.5908	110.8569	39.7794	158.0061	119.4114	38.8181	0.9034	8.9241	0.7118	0.0000	0.0000	0.0000	0.0000	75.5191	72.5744
50	3.0144	3.1400	0.2198	-1	0.0091	0.1025	0.0520	0.0562	43.2359	9.8378	19.1446	44.3411	47.2849	2.6266	0.8758	9.7710	0.7375	0.0000	0.0000	0.0000	0.0000	8.0594	14.2460	30.0347	14.8996	17.9059	33.5273	34.9672	9.3362	0.8856	11.5385	0.6804	0.0000	0.0000	0.0000	0.0000	8.6156	7.2681	70.7119	31.4588	14.5655	77.3940	72.1965	10.1246	0.9053	10.6162	0.9771	0.0000	0.0000	0.0000	0.0000	0.0000	28.7408	99.9807	17.0603	102.7812	101.4258	143.3880	22.4320	0.7960	8.2825	0.1011	0.0000	0.0000	0.0000	0.0000	12.5254	99.9807	58.1298	11.8364	57.0172	59.3227	81.4250	7.1847	0.8942	9.3206	0.8985	0.0000	0.0000	0.0000	0.0000	41.7149	37.7676
