Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	1450.0000	1500.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	31.2701	44.9798	16.2937	54.7814	35.2606	14.3481	0.8735	7.0940	0.5242	0.0000	0.0000	0.0000	0.0000	3.4341	42.5090	31.2701	44.9798	16.2937	54.7814	35.2606	14.3481	0.8735	7.0940	0.5242	0.0000	0.0000	0.0000	0.0000	3.4341	42.5090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1500.0000	1550.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	28.5846	10.7289	31.9099	30.5318	42.8407	4.3457	0.8727	8.6217	0.6660	0.0000	0.0000	0.0000	0.0000	5.2980	30.5102	28.5846	10.7289	31.9099	30.5318	42.8407	4.3457	0.8727	8.6217	0.6660	0.0000	0.0000	0.0000	0.0000	5.2980	30.5102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1550.0000	1600.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	35.9327	49.6236	12.1477	61.2671	37.9305	2.9030	0.8510	7.5178	0.5032	0.0000	0.0000	0.0000	0.0000	6.7613	48.9548	35.9327	49.6236	12.1477	61.2671	37.9305	2.9030	0.8510	7.5178	0.5032	0.0000	0.0000	0.0000	0.0000	6.7613	48.9548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	1600.0000	1650.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	54.2221	77.7436	27.9581	94.7845	61.0057	12.9309	0.8715	7.9405	0.2560	0.0000	0.0000	0.0000	0.0000	1.4038	76.2299	54.2221	77.7436	27.9581	94.7845	61.0057	12.9309	0.8715	7.9405	0.2560	0.0000	0.0000	0.0000	0.0000	1.4038	76.2299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1650.0000	1700.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	51.9533	34.2628	30.9324	62.2342	60.4646	6.5167	0.8259	9.5358	0.1007	0.0000	0.0000	0.0000	0.0000	32.2467	29.0418	51.9533	34.2628	30.9324	62.2342	60.4646	6.5167	0.8259	9.5358	0.1007	0.0000	0.0000	0.0000	0.0000	32.2467	29.0418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1700.0000	1750.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	63.8124	50.0782	70.2527	81.1163	94.9077	17.1719	0.7960	6.8311	0.1007	0.0000	0.0000	0.0000	0.0000	50.4737	49.0511	63.8124	50.0782	70.2527	81.1163	94.9077	17.1719	0.7960	6.8311	0.1007	0.0000	0.0000	0.0000	0.0000	50.4737	49.0511	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1750.0000	1800.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	62.1834	8.5345	89.1145	62.7664	108.6654	6.2179	0.8124	8.4951	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	88.5161	62.1834	8.5345	89.1145	62.7664	108.6654	6.2179	0.8124	8.4951	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	88.5161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1800.0000	1850.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	79.2685	78.0766	98.9699	111.2629	126.8011	3.8741	0.8819	8.1249	0.1255	0.0000	0.0000	0.0000	0.0000	98.6539	77.5509	79.2685	78.0766	98.9699	111.2629	126.8011	3.8741	0.8819	8.1249	0.1255	0.0000	0.0000	0.0000	0.0000	98.6539	77.5509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1850.0000	1900.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	61.5717	21.6390	46.5661	65.2635	77.1976	4.2269	0.8449	13.1394	0.0557	0.0000	0.0000	0.0000	0.0000	16.7526	44.6987	61.5717	21.6390	46.5661	65.2635	77.1976	4.2269	0.8449	13.1394	0.0557	0.0000	0.0000	0.0000	0.0000	16.7526	44.6987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1900.0000	1950.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	232.5288	35.0782	253.1198	105.9740	33.6470	0.9053	10.1245	1.9427	0.0000	0.0000	0.0000	0.0000	176.4848	149.3613	100.0000	232.5288	35.0782	253.1198	105.9740	33.6470	0.9053	10.1245	1.9427	0.0000	0.0000	0.0000	0.0000	176.4848	149.3613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1950.0000	2000.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	55.1009	21.9781	12.6925	59.3224	56.5438	10.4875	0.7960	7.3483	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	19.6642	55.1009	21.9781	12.6925	59.3224	56.5438	10.4875	0.7960	7.3483	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	19.6642	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
