Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	580.0000	600.0000	0.0138	-1	0.0002	0.0135	0.0001	0.0000	97.9805	86.5977	101.6056	130.7645	141.1520	62.0628	0.0000	0.0000	0.0000	0.4252	0.0000	1.7434	0.4825	4.7572	87.5918	80.6270	120.1689	3.7585	144.7110	80.7145	4.7363	0.0000	0.0000	0.0000	0.8334	0.0000	1.5874	0.8200	10.3224	119.6148	100.0000	63.2435	112.7948	118.3205	150.7404	63.2169	0.0000	0.0000	0.0000	0.4010	0.0000	1.7270	0.4656	0.0000	100.0000	82.7762	20356.1293	85.9021	20356.2976	119.2940	27.1222	0.0000	0.0000	0.0000	2.8554	0.0000	4.1047	2.0848	81.3292	20356.1168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	600.0000	620.0000	0.0019	-1	0.0004	0.0000	0.0010	0.0004	52.4894	694.3026	91.7375	696.2839	105.6925	81.7602	0.0000	0.0000	0.0000	2.4390	0.0000	3.6974	2.1189	8.8015	689.4544	82.9346	14.2774	98.4745	84.1545	128.7454	22.2272	0.0000	0.0000	0.0000	4.6574	0.0000	7.2647	4.5319	0.0000	95.4452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.2130	139.7451	89.5598	160.1435	118.9043	139.6633	0.0000	0.0000	0.0000	2.5192	0.0000	3.6140	1.8514	15.8185	68.8194	100.0000	8.1116	102.4897	100.3285	143.1927	22.4228	0.0000	0.0000	0.0000	0.3731	0.0000	0.8669	0.6937	0.0000	100.0000
32	620.0000	640.0000	0.0007	-1	0.0005	0.0000	0.0002	0.0000	71.8328	35.8906	27.7903	80.3000	77.0211	8.2701	0.0000	0.0000	0.0000	0.8076	0.0000	2.1350	0.7915	24.6351	26.4136	96.3318	2.4439	20.9748	96.3628	98.5889	11.9274	0.0000	0.0000	0.0000	0.6046	0.0000	2.2526	0.7301	0.9861	17.0542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.2604	186.3433	100.7168	211.1314	141.4090	17.6040	0.0000	0.0000	0.0000	0.8859	0.0000	1.2945	0.6455	102.9706	154.2988	100.0000	168.2107	70.3668	195.6907	122.2763	168.1210	0.0000	0.0000	0.0000	2.8987	0.0000	4.1597	2.1144	0.0000	0.0000
33	640.0000	660.0000	0.0122	-1	0.0000	0.0000	0.0000	0.0122	99.8714	41.2810	43.9034	108.0667	109.0953	43.5814	0.0000	0.0000	0.0000	2.9129	0.0000	3.9226	2.0926	0.3995	3.6516	91.5439	2829.5296	7.5339	2831.0100	91.8534	7.1641	0.0000	0.0000	0.0000	0.3649	0.0000	2.2935	0.4588	4.3954	2829.5161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	41.1771	43.9688	108.1460	109.2394	43.6468	0.0000	0.0000	0.0000	2.9162	0.0000	3.9247	2.0947	0.0000	0.0000
34	660.0000	680.0000	0.0002	-1	0.0000	0.0000	0.0001	0.0000	76.1277	303.4349	92.2254	312.8389	119.5866	8.8979	0.0000	0.0000	0.0000	2.2782	0.0000	3.5295	1.7129	30.8430	301.8095	72.2348	1429.1957	89.2030	1431.0200	114.7826	10.1632	0.0000	0.0000	0.0000	0.4968	0.0000	1.6598	0.5509	63.3649	1429.1584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	42.2135	100.6741	108.5448	141.8988	10.2425	0.0000	0.0000	0.0000	2.9132	0.0000	4.1960	2.1271	41.8360	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	680.0000	700.0000	0.0007	-1	0.0006	0.0000	0.0000	0.0000	66.2874	6924.0968	46.7478	6924.4141	81.1134	5.6707	0.0000	0.0000	0.0000	0.5661	0.0000	1.3849	0.5423	7.1479	6924.0943	70.9741	5.7220	87.0971	71.2043	112.3531	3.7078	0.0000	0.0000	0.0000	0.3835	0.0000	1.1833	0.4199	4.1557	87.0398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	339.5122	107.4073	353.9329	146.7526	38.8236	0.0000	0.0000	0.0000	2.9381	0.0000	4.0037	2.1323	100.0000	338.0352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	700.0000	720.0000	0.0493	-1	0.0001	0.0000	0.0002	0.0490	69.3828	18.8220	99.8757	71.8904	121.6106	13.8266	0.0000	0.0000	0.0000	6.0994	0.0000	9.6526	5.7198	0.0063	98.6890	70.8079	427.6269	98.4087	433.4495	121.2354	18.5033	0.0000	0.0000	0.0000	1.4669	0.0000	2.6783	1.1525	1.7589	427.2574	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.0804	12.0266	102.8909	72.0906	125.0559	22.9380	0.0000	0.0000	0.0000	3.8268	0.0000	5.8326	3.4892	0.7499	100.0000	69.8063	18.9623	99.8872	72.3360	121.8621	13.9820	0.0000	0.0000	0.0000	6.1174	0.0000	9.6814	5.7375	0.0000	98.6900
37	720.0000	740.0000	0.0002	-1	0.0000	0.0000	0.0002	0.0000	96.1453	15747.9447	96.4383	15748.2382	136.1773	9.4615	0.0000	0.0000	0.0000	0.3642	0.0000	1.6296	0.3891	96.1272	15747.9373	64.5479	1823.5725	11.8166	1824.7145	65.6206	14.8334	0.0000	0.0000	0.0000	1.4092	0.0000	2.4803	1.0949	701.4179	1683.2113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.9347	13.4288	98.2331	98.8511	138.7118	9.3611	0.0000	0.0000	0.0000	0.3447	0.0000	1.6137	0.3760	97.9237	9.4783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	740.0000	760.0000	0.0001	-1	0.0000	0.0000	0.0000	0.0000	62.7180	1129.2582	34.2992	1130.9985	71.4841	36.6990	0.0000	0.0000	0.0000	1.6634	0.0000	2.4332	1.3227	731.7097	859.3414	73.6047	2531.4569	14.5613	2532.5267	75.0312	13.1180	0.0000	0.0000	0.0000	3.4672	0.0000	4.6009	2.6475	1640.7527	1927.7255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.4592	914.9587	51.0844	920.0292	109.1513	61.2255	0.0000	0.0000	0.0000	0.2114	0.0000	0.6884	0.2563	513.7518	754.6253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	760.0000	780.0000	0.0005	-1	0.0005	0.0000	0.0000	0.0000	85.9916	10.6343	126.9963	86.6467	153.3709	10.5088	0.0000	0.0000	0.0000	0.3222	0.0000	1.5554	0.3625	85.5286	93.6190	86.1487	10.7214	130.5885	86.8133	156.4447	10.5978	0.0000	0.0000	0.0000	0.3173	0.0000	1.5507	0.3592	85.6850	98.2950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.9356	3253.0145	107.1904	3254.2029	138.6450	39.3592	0.0000	0.0000	0.0000	2.9613	0.0000	4.1641	2.1564	0.0000	3252.7717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	780.0000	800.0000	0.0022	-1	0.0011	0.0000	0.0005	0.0007	34.0776	24.7782	6.4415	42.1336	34.6810	0.4921	0.0000	0.0000	0.0000	1.6035	0.0000	2.6761	1.3558	0.0175	24.5387	23.8921	47.5619	12.1650	53.2256	26.8108	11.3151	0.0000	0.0000	0.0000	2.1722	0.0000	3.3143	1.7218	0.0359	46.2901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.8846	12.0710	24.0085	46.4794	50.9023	5.4735	0.0000	0.0000	0.0000	1.9755	0.0000	3.5517	1.8662	0.0000	23.5467	100.0000	15.9057	15.8723	101.2571	101.2518	15.8573	0.0000	0.0000	0.0000	0.4500	0.0000	1.0722	0.4305	0.0000	0.0000
