Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	5.1821	-1	1.2639	3.4053	0.0060	0.5069	8.8454	9.4376	6.2566	12.9348	10.8345	1.7749	0.0000	0.0000	0.0000	0.7285	0.0000	1.7159	0.7063	4.0737	8.0839	13.0520	18.2937	11.2130	22.4726	17.2072	2.1019	0.0000	0.0000	0.0000	1.6388	0.0000	2.8992	1.4346	7.3558	16.2410	12.1988	6.6736	5.6090	13.9049	13.4265	1.4206	0.0000	0.0000	0.0000	0.3862	0.0000	1.2578	0.4375	2.8817	5.6826	98.2423	148.8182	67.0498	178.3211	118.9421	148.8104	0.0000	0.0000	0.0000	0.2649	0.0000	1.4553	0.3888	0.0000	0.0000	20.0168	6.3397	2.8680	20.9968	20.2212	2.0883	0.0000	0.0000	0.0000	0.7643	0.0000	1.8459	0.6994	3.9459	3.9724
31	0.6280	0.7536	5.4171	-1	1.4293	3.4659	0.0889	0.4330	8.9468	12.8029	3.5493	15.6192	9.6251	1.7807	0.0000	0.0000	0.0000	0.6480	0.0000	1.6548	0.6411	1.7700	12.4132	13.2265	10.1070	15.1398	16.6461	20.1036	3.3344	0.0000	0.0000	0.0000	1.1801	0.0000	2.3758	1.0446	4.5523	13.7689	12.3140	13.6837	1.6608	18.4087	12.4255	0.5356	0.0000	0.0000	0.0000	0.3733	0.0000	1.2690	0.4218	1.7341	13.4916	82.8135	14.1491	14.2495	84.0136	84.0305	14.0092	0.0000	0.0000	0.0000	1.0381	0.0000	2.1522	1.1021	0.0000	0.0000	24.8563	20.2957	5.2433	32.0897	25.4033	4.5321	0.0000	0.0000	0.0000	1.0098	0.0000	2.2608	0.9700	9.5032	17.2476
32	0.7536	0.8792	5.8728	-1	1.4509	3.7840	0.1385	0.4993	8.4003	3.6455	4.1133	9.1572	9.3533	1.4132	0.0000	0.0000	0.0000	0.7224	0.0000	1.7295	0.7185	2.6930	3.3802	12.1578	7.7421	3.7395	14.4136	12.7200	1.9232	0.0000	0.0000	0.0000	1.4111	0.0000	2.6302	1.2573	1.9987	6.6954	11.5383	4.6136	5.1590	12.4265	12.6392	2.3829	0.0000	0.0000	0.0000	0.3322	0.0000	1.2238	0.4168	3.7024	4.8249	59.4764	28.0146	11.3391	65.7439	60.5477	11.2531	0.0000	0.0000	0.0000	0.2017	0.0000	1.3278	0.3939	26.9644	0.0000	24.3987	3.8730	23.3011	24.7042	33.7378	1.5531	0.0000	0.0000	0.0000	1.8230	0.0000	3.0557	1.5294	9.6692	20.7972
33	0.8792	1.0048	5.5347	-1	1.3899	3.8280	0.0373	0.2795	8.8074	4.5031	8.5652	9.8918	12.2855	1.1550	0.0000	0.0000	0.0000	0.6646	0.0000	1.7059	0.6906	2.3813	7.9111	12.7713	3.1150	12.6886	13.1457	18.0030	2.3080	0.0000	0.0000	0.0000	1.2424	0.0000	2.5348	1.1570	3.7220	11.5195	11.5367	5.6260	7.3023	12.8354	13.6535	1.7918	0.0000	0.0000	0.0000	0.3795	0.0000	1.3222	0.4739	4.6250	6.5674	99.9964	22.5424	105.5113	102.5058	145.3682	33.6458	0.0000	0.0000	0.0000	0.1016	0.0000	1.1173	0.1735	99.9966	0.0000	35.2061	42.4983	10.3486	55.1867	36.6955	2.1576	0.0000	0.0000	0.0000	1.7721	0.0000	2.9179	1.4079	12.9653	40.2732
34	1.0048	1.1304	5.8123	-1	1.1829	4.1090	0.0416	0.4788	8.4593	2.0569	3.9265	8.7057	9.3261	0.9299	0.0000	0.0000	0.0000	0.5680	0.0000	1.5820	0.5804	1.2219	3.2670	12.8844	4.8780	2.9592	13.7769	13.2199	1.6962	0.0000	0.0000	0.0000	1.2229	0.0000	2.4832	1.0961	0.9254	3.3463	10.9198	2.1040	4.1815	11.1206	11.6930	0.6302	0.0000	0.0000	0.0000	0.3250	0.0000	1.2391	0.3986	1.6517	3.5833	72.4711	93.5151	21.6710	118.3095	75.6419	25.7675	0.0000	0.0000	0.0000	1.2662	0.0000	2.5744	1.0352	89.8433	0.0000	26.6500	2.8157	21.9085	26.7983	34.4993	1.1831	0.0000	0.0000	0.0000	0.9753	0.0000	2.2120	0.8272	13.3513	17.1757
35	1.1304	1.2560	4.9073	-1	1.5256	3.1289	0.0000	0.2527	9.4005	11.6185	8.3165	14.9452	12.5512	0.7643	0.0000	0.0000	0.0000	0.6665	0.0000	1.7493	0.6541	6.3312	9.5073	11.9044	11.1437	6.2853	16.3064	13.4618	0.4929	0.0000	0.0000	0.0000	1.3614	0.0000	2.7239	1.2002	1.5994	10.5206	13.3399	12.1171	9.4793	18.0216	16.3650	1.9413	0.0000	0.0000	0.0000	0.3271	0.0000	1.2638	0.3854	9.0972	9.3816	71.1489	5.8757	11.4987	71.3911	72.0721	9.9122	0.0000	0.0000	0.0000	2.9941	0.0000	4.5489	2.2061	0.0000	0.0000	29.6108	27.1397	11.1518	40.1667	31.6412	6.2164	0.0000	0.0000	0.0000	0.6734	0.0000	1.8765	0.6830	0.8779	26.4478
36	1.2560	1.3816	5.5264	-1	1.4986	3.7960	0.0656	0.1661	8.7303	11.1633	7.7331	14.1717	11.6627	4.9056	0.0000	0.0000	0.0000	0.5253	0.0000	1.5569	0.5581	1.3512	9.7835	12.2871	6.3308	12.9486	13.8221	17.8504	4.9833	0.0000	0.0000	0.0000	0.8958	0.0000	2.0980	0.8546	3.0515	12.0987	11.5540	15.0856	6.3205	19.0018	13.1699	5.7738	0.0000	0.0000	0.0000	0.3381	0.0000	1.2895	0.4085	1.5349	13.7818	80.5107	23.7167	30.2030	83.9313	85.9895	30.0265	0.0000	0.0000	0.0000	1.3830	0.0000	2.5712	1.4659	0.0000	0.0000	36.7015	17.6691	6.4770	40.7332	37.2686	3.1017	0.0000	0.0000	0.0000	1.1231	0.0000	2.3858	0.9431	3.8601	17.0697
37	1.3816	1.5072	5.6279	-1	1.7509	3.3548	0.1984	0.3238	9.2704	3.9909	5.8965	10.0929	10.9867	3.2562	0.0000	0.0000	0.0000	0.7808	0.0000	1.8889	0.7559	0.7588	4.7002	11.8745	4.0377	9.6969	12.5422	15.3308	2.5586	0.0000	0.0000	0.0000	1.1207	0.0000	2.5169	1.0312	1.4809	8.8910	13.6235	4.6003	4.8796	14.3793	14.4710	4.1973	0.0000	0.0000	0.0000	0.6055	0.0000	1.5920	0.6138	0.5178	3.4414	57.7992	0.9846	8.7014	57.8076	58.4505	8.0176	0.0000	0.0000	0.0000	0.2065	0.0000	0.8940	0.3572	0.0000	3.2360	25.7191	7.1620	4.4896	26.6977	26.1080	6.6355	0.0000	0.0000	0.0000	1.1103	0.0000	2.1778	0.9841	0.1840	2.8698
38	1.5072	1.6328	5.5411	-1	1.0693	4.0750	0.1418	0.2550	8.5487	6.9211	8.6528	10.9992	12.1636	1.6443	0.0000	0.0000	0.0000	0.6092	0.0000	1.5758	0.6388	2.9358	7.7671	11.8708	20.8209	5.6216	23.9672	13.1346	4.7890	0.0000	0.0000	0.0000	1.0579	0.0000	2.3240	0.9896	3.3244	19.7996	10.7995	2.5548	10.3099	11.0976	14.9306	1.3249	0.0000	0.0000	0.0000	0.5131	0.0000	1.4028	0.5665	3.1204	9.6061	70.6403	11.0047	10.8448	71.4924	71.4679	10.7923	0.0000	0.0000	0.0000	0.2096	0.0000	1.0081	0.2852	0.0000	4.5271	26.5059	30.5046	13.1225	40.4115	29.5764	4.9301	0.0000	0.0000	0.0000	0.4851	0.0000	1.5176	0.5183	1.1877	30.2322
39	1.6328	1.7584	5.2884	-1	0.9285	3.8337	0.1111	0.4151	8.8433	5.2749	6.0861	10.2970	10.7352	0.5047	0.0000	0.0000	0.0000	0.7220	0.0000	1.7865	0.7234	1.9447	5.7203	13.6471	8.6639	4.3257	16.1650	14.3163	1.8039	0.0000	0.0000	0.0000	1.7230	0.0000	3.1779	1.5318	0.6774	7.5100	11.3403	7.5849	8.1131	13.6431	13.9436	0.7951	0.0000	0.0000	0.0000	0.4438	0.0000	1.4015	0.5004	2.2924	7.9646	64.1884	8.1003	93.8191	64.6975	113.6757	9.8514	0.0000	0.0000	0.0000	0.0858	0.0000	0.7358	0.1753	58.5892	72.6065	22.2901	7.0680	6.6003	23.3839	23.2468	0.9618	0.0000	0.0000	0.0000	1.2224	0.0000	2.5114	1.1210	2.0889	5.9674
40	1.7584	1.8840	6.1197	-1	1.6331	4.3043	-0.0567	0.2390	8.2367	4.8246	3.1257	9.5457	8.8098	0.4203	0.0000	0.0000	0.0000	0.8185	0.0000	1.8934	0.7934	2.2241	4.2617	11.8256	11.8159	6.4064	16.7171	13.4495	3.7166	0.0000	0.0000	0.0000	1.7275	0.0000	3.1891	1.5454	2.3004	10.2453	10.6542	2.9695	4.1782	11.0603	11.4442	0.5225	0.0000	0.0000	0.0000	0.4465	0.0000	1.3513	0.4838	3.8854	2.5072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8146	9.7214	14.1980	25.7224	27.7258	9.1827	0.0000	0.0000	0.0000	1.2364	0.0000	2.6905	1.1899	6.2855	10.7147
41	1.8840	2.0096	6.3697	-1	1.4559	4.4578	0.0001	0.4558	7.8417	8.2206	9.6718	11.3610	12.4514	0.4049	0.0000	0.0000	0.0000	0.6059	0.0000	1.6323	0.6178	0.3770	9.4808	11.9147	3.9021	15.0730	12.5374	19.2134	2.2097	0.0000	0.0000	0.0000	1.4394	0.0000	2.8144	1.2835	5.8692	13.2865	10.2873	9.5875	9.1520	14.0623	13.7691	0.0745	0.0000	0.0000	0.0000	0.2860	0.0000	1.2018	0.3647	1.3596	9.4025	89.6106	61.8892	3.1295	108.9052	89.6653	5.4446	0.0000	0.0000	0.0000	1.3122	0.0000	2.3811	1.1978	1.1586	61.5776	20.9261	15.9751	9.1761	26.3269	22.8496	6.8981	0.0000	0.0000	0.0000	1.0718	0.0000	2.0664	0.9667	5.3226	14.2133
42	2.0096	2.1352	6.6826	-1	1.4691	4.6010	0.1701	0.4425	8.4176	3.0727	5.4893	8.9609	10.0494	1.8757	0.0000	0.0000	0.0000	0.6091	0.0000	1.6049	0.6248	1.8651	4.8325	11.7892	4.3310	5.7117	12.5596	13.1000	0.9697	0.0000	0.0000	0.0000	1.5800	0.0000	2.9062	1.3952	2.4818	3.6228	11.2142	5.6643	6.2973	12.5635	12.8613	2.8096	0.0000	0.0000	0.0000	0.2810	0.0000	1.1654	0.3630	3.1254	5.4961	57.3356	4.2683	39.7049	57.4943	69.7413	3.8458	0.0000	0.0000	0.0000	0.3485	0.0000	1.7616	0.4509	0.0000	39.6624	23.3810	6.4205	25.2424	24.2466	34.4071	1.9717	0.0000	0.0000	0.0000	0.8972	0.0000	1.7947	0.8565	5.7076	25.1097
43	2.1352	2.2608	5.1856	-1	1.6976	3.2067	0.0001	0.2812	9.6479	15.6158	2.3150	18.3558	9.9217	0.6585	0.0000	0.0000	0.0000	0.7689	0.0000	1.8163	0.7504	2.3044	15.2954	12.5669	12.3273	7.0939	17.6037	14.4309	1.1402	0.0000	0.0000	0.0000	1.3945	0.0000	2.8079	1.2811	5.0086	10.6820	13.7396	17.6321	1.6589	22.3532	13.8393	0.9012	0.0000	0.0000	0.0000	0.3918	0.0000	1.2350	0.4367	3.6674	17.1918	98.9680	59829.8449	14.8014	59829.9268	100.0687	16.6834	0.0000	0.0000	0.0000	0.2510	0.0000	0.8741	0.2919	0.0000	59829.8426	36.7351	25.3265	6.2765	44.6195	37.2674	1.3862	0.0000	0.0000	0.0000	1.2922	0.0000	2.4603	1.1238	4.7401	25.1113
44	2.2608	2.3864	5.7990	-1	1.3259	3.9012	0.0626	0.5094	8.2142	6.2368	5.0596	10.3136	9.6474	0.7079	0.0000	0.0000	0.0000	0.6165	0.0000	1.6251	0.6529	3.7918	4.6604	12.5632	6.3746	6.3387	14.0879	14.0717	1.0557	0.0000	0.0000	0.0000	1.3965	0.0000	2.7353	1.2896	4.1063	5.3227	10.9716	4.8937	2.9025	12.0135	11.3490	0.2647	0.0000	0.0000	0.0000	0.3291	0.0000	1.2416	0.4278	4.2490	2.5572	92.5180	7.8694	92.2388	92.8521	130.6429	7.8421	0.0000	0.0000	0.0000	0.1315	0.0000	0.5993	0.2286	0.0000	92.2365	22.0385	28.1685	9.3352	35.7654	23.9341	4.7817	0.0000	0.0000	0.0000	0.8464	0.0000	1.7978	0.7712	4.2825	27.3444
45	2.3864	2.5120	5.7028	-1	1.6494	3.6620	0.1688	0.2226	8.4097	4.3189	6.3615	9.4539	10.5448	1.6005	0.0000	0.0000	0.0000	0.5184	0.0000	1.4908	0.5594	5.5397	3.6437	11.6493	3.5743	11.3194	12.1853	16.2430	2.4108	0.0000	0.0000	0.0000	1.0363	0.0000	2.2371	0.9410	3.1585	10.4065	11.5169	7.6140	7.7384	13.8062	13.8752	3.4407	0.0000	0.0000	0.0000	0.2845	0.0000	1.1385	0.3761	7.0203	6.6796	55.8281	35.0976	7.7152	65.9441	56.3587	7.7752	0.0000	0.0000	0.0000	0.3748	0.0000	1.0090	0.5090	0.0000	34.2049	35.7588	32.9964	10.4758	48.6566	37.2617	3.0704	0.0000	0.0000	0.0000	0.6381	0.0000	2.1234	0.7867	17.1144	27.9446
46	2.5120	2.6376	5.2970	-1	1.1924	3.7011	0.0942	0.3094	9.1397	6.2915	10.6379	11.0959	14.0249	2.9906	0.0000	0.0000	0.0000	0.7230	0.0000	1.7172	0.7236	1.9469	10.0218	12.3857	12.7115	5.9661	17.7479	13.7477	2.0525	0.0000	0.0000	0.0000	1.0577	0.0000	2.2571	0.9908	3.7187	11.6767	11.9583	5.1711	12.2707	13.0285	17.1339	3.9464	0.0000	0.0000	0.0000	0.6390	0.0000	1.5830	0.6662	1.4530	11.5764	99.9990	18.6467	18.7048	101.7227	101.7333	18.6359	0.0000	0.0000	0.0000	0.2868	0.0000	1.5523	0.3351	0.0000	0.0000	28.5842	9.4877	18.6321	30.1177	34.1206	4.3487	0.0000	0.0000	0.0000	0.5712	0.0000	1.2923	0.4990	12.1943	13.3161
47	2.6376	2.7632	4.9471	-1	1.4513	3.2325	0.0020	0.2613	8.9140	6.6324	3.3403	11.1107	9.5193	2.2332	0.0000	0.0000	0.0000	0.8558	0.0000	1.8909	0.7883	2.1964	5.7345	12.4754	4.4196	4.3240	13.2351	13.2035	2.5284	0.0000	0.0000	0.0000	1.3550	0.0000	2.5901	1.1745	1.9620	1.7930	12.2482	8.1690	4.0564	14.7224	12.9024	2.5026	0.0000	0.0000	0.0000	0.5923	0.0000	1.5349	0.5875	3.4023	7.1704	89.0881	16.0788	22.6528	90.5274	91.9230	21.8358	0.0000	0.0000	0.0000	3.1166	0.0000	4.7151	2.2907	0.0000	0.0000	26.8629	14.8109	11.4061	30.6753	29.1841	4.7761	0.0000	0.0000	0.0000	1.3264	0.0000	2.3908	1.1167	1.2178	13.6508
48	2.7632	2.8888	5.8518	-1	1.3544	4.0844	0.1495	0.2636	8.6655	6.0212	9.6491	10.5521	12.9691	1.9488	0.0000	0.0000	0.0000	0.6126	0.0000	1.6410	0.6415	4.2255	8.3736	12.1400	10.2462	8.6349	15.8859	14.8977	1.0455	0.0000	0.0000	0.0000	1.5455	0.0000	2.9258	1.4086	2.9242	9.0778	11.2293	5.2544	11.9712	12.3978	16.4137	2.3355	0.0000	0.0000	0.0000	0.3171	0.0000	1.2246	0.4009	6.8045	9.6368	70.7517	6.8604	11.5744	71.0835	71.6922	11.2454	0.0000	0.0000	0.0000	0.3368	0.0000	1.1780	0.3693	2.4254	0.0000	35.1135	13.0135	2.8554	37.4474	35.2294	5.2878	0.0000	0.0000	0.0000	0.5550	0.0000	1.7533	0.5829	11.1357	3.6966
49	2.8888	3.0144	5.5650	-1	1.2059	3.9093	0.0680	0.3817	8.8371	9.3972	6.4443	12.8997	10.9373	0.6984	0.0000	0.0000	0.0000	0.5688	0.0000	1.5192	0.5911	6.5098	6.5212	11.9885	5.8385	19.2738	13.3347	22.6981	2.1102	0.0000	0.0000	0.0000	0.9939	0.0000	2.1957	0.8980	0.9381	18.9648	11.6744	9.6623	2.7780	15.1542	12.0003	2.2350	0.0000	0.0000	0.0000	0.4570	0.0000	1.3217	0.5077	8.3026	4.1495	105.4636	5.3959	12.8677	105.6015	106.2456	12.8407	0.0000	0.0000	0.0000	0.2277	0.0000	0.5484	0.5860	5.3311	0.0000	22.7086	40.0318	19.0456	46.0242	29.6381	5.7102	0.0000	0.0000	0.0000	0.4314	0.0000	1.5775	0.4762	12.8392	37.4459
50	3.0144	3.1400	5.8426	-1	1.2187	4.1489	0.0307	0.4443	8.7710	10.4208	2.9519	13.6207	9.2544	1.6580	0.0000	0.0000	0.0000	0.5394	0.0000	1.4815	0.5560	1.8864	10.0057	11.7148	10.3590	5.0322	15.6380	12.7499	4.3753	0.0000	0.0000	0.0000	0.9856	0.0000	2.3075	0.9118	5.3588	7.2332	11.2032	13.6277	6.0742	17.6417	12.7439	3.2390	0.0000	0.0000	0.0000	0.3274	0.0000	1.1618	0.3953	1.8123	13.2737	392.7329	32.2726	38.8417	394.0567	394.6490	38.8326	0.0000	0.0000	0.0000	0.4209	0.0000	0.6876	0.2502	0.0000	0.0000	24.2562	15.7682	3.0104	28.9310	24.4423	1.8590	0.0000	0.0000	0.0000	1.3034	0.0000	2.3507	1.1013	13.5485	7.2926
