Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	7.6271	-1	2.2909	4.4969	0.2069	0.6325	7.0867	10.4560	8.7213	12.6313	11.2376	2.2835	0.8511	8.8272	0.5103	0.0000	0.0000	0.0000	0.0000	2.7317	4.2127	9.1977	12.2696	12.7096	15.3344	15.6886	1.3582	0.8407	9.1037	0.4897	0.0000	0.0000	0.0000	0.0000	1.1633	9.0066	10.4543	10.6799	8.6840	14.9450	13.5906	3.4783	0.8559	8.7563	0.5338	0.0000	0.0000	0.0000	0.0000	3.9619	2.9283	56.0047	35.8545	9.8281	66.4987	56.8605	1.0263	0.9050	10.2307	0.8059	0.0000	0.0000	0.0000	0.0000	24.2838	24.2838	18.2459	7.9875	10.6777	19.9176	21.1406	1.7773	0.8368	7.8708	0.3219	0.0000	0.0000	0.0000	0.0000	3.6067	6.2694
31	1.0000	1.2000	8.4040	-1	2.1419	5.4750	0.0791	0.7080	6.9778	9.7036	13.3670	11.9520	15.0787	3.0625	0.8454	9.0645	0.5488	0.0000	0.0000	0.0000	0.0000	3.8923	8.9626	9.2558	13.3436	13.3942	16.2395	16.2811	2.6435	0.8482	9.2381	0.4433	0.0000	0.0000	0.0000	0.0000	4.2598	9.2590	9.6920	10.2331	14.5211	14.0943	17.4584	5.0327	0.8385	8.8536	0.5458	0.0000	0.0000	0.0000	0.0000	4.3193	10.1220	88.6351	8.5932	17.7058	89.0507	90.3862	11.6282	0.9053	5.1634	1.7055	0.0000	0.0000	0.0000	0.0000	0.0000	12.2099	18.9968	13.4768	11.9904	23.2917	22.4643	6.7299	0.8833	10.6059	0.7620	0.0000	0.0000	0.0000	0.0000	2.8138	3.8173
32	1.2000	1.4000	6.8311	-1	1.6875	4.3893	0.0444	0.7099	7.4006	13.0827	8.8363	15.0308	11.5260	0.5997	0.8461	8.5254	0.3848	0.0000	0.0000	0.0000	0.0000	4.1423	8.9587	9.9442	10.9346	9.7477	14.7801	13.9250	1.7323	0.8392	8.8507	0.4671	0.0000	0.0000	0.0000	0.0000	0.0354	6.1079	10.3911	15.7203	8.5919	18.8442	13.4832	1.0795	0.8492	8.4438	0.3148	0.0000	0.0000	0.0000	0.0000	6.4342	11.5356	99.6820	16.9926	29.1746	101.1199	103.8636	28.2921	0.7960	7.3321	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.5977	9.6868	12.4522	20.9692	22.3815	5.3846	0.8470	8.3314	0.6399	0.0000	0.0000	0.0000	0.0000	6.7444	3.9344
33	1.4000	1.6000	7.2650	-1	1.8336	4.6781	0.2861	0.4672	7.9678	9.9705	8.4908	12.7631	11.6438	0.2122	0.8516	8.6062	0.5662	0.0000	0.0000	0.0000	0.0000	2.0062	4.5027	10.4680	9.6647	12.1247	14.2473	16.0184	2.4062	0.8601	9.2983	0.6453	0.0000	0.0000	0.0000	0.0000	1.5825	7.6419	10.1706	10.8194	8.3239	14.8493	13.1426	0.8942	0.8424	8.5393	0.4600	0.0000	0.0000	0.0000	0.0000	2.4983	6.0588	86.2551	8.6608	6.4094	86.6888	86.4929	5.7045	0.9852	6.2209	1.6727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.3959	10.4555	17.8234	24.7163	28.6226	4.0669	0.8290	8.0203	0.6415	0.0000	0.0000	0.0000	0.0000	2.9936	15.3256
34	1.6000	1.8000	5.9919	-1	1.7092	3.8190	0.0000	0.4636	8.0585	10.9026	10.7967	13.5576	13.4725	1.1312	0.8547	8.6934	0.6161	0.0000	0.0000	0.0000	0.0000	3.3419	6.4455	11.1266	14.1382	11.7256	17.9914	16.1645	1.8996	0.8556	8.8570	0.4779	0.0000	0.0000	0.0000	0.0000	1.5801	10.8108	11.2537	9.9481	11.2284	15.0203	15.8972	1.2711	0.8504	8.3492	0.6266	0.0000	0.0000	0.0000	0.0000	5.0960	5.7227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8917	11.4978	10.5472	26.5144	26.1162	1.3643	0.8869	10.9254	1.0389	0.0000	0.0000	0.0000	0.0000	3.0125	1.3764
35	1.8000	2.0000	5.5719	-1	1.3207	3.6303	0.3793	0.2417	9.6097	11.2700	10.9669	14.8108	14.5815	1.4739	0.8634	8.5213	0.5634	0.0000	0.0000	0.0000	0.0000	2.1638	7.0515	12.2344	12.7493	15.4868	17.6699	19.7363	2.0631	0.8446	8.1273	0.5172	0.0000	0.0000	0.0000	0.0000	4.9302	12.3905	11.7766	11.8029	9.7781	16.6732	15.3069	3.4569	0.8580	8.4912	0.6492	0.0000	0.0000	0.0000	0.0000	4.4547	6.4579	70.3532	11.5671	10.1864	71.2978	71.0868	5.2005	0.9827	10.2844	0.1324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.6729	16.0033	36.3972	37.2823	49.5845	2.6593	0.8595	8.3585	0.2041	0.0000	0.0000	0.0000	0.0000	9.9108	35.4419
36	2.0000	2.2000	4.5363	-1	1.3228	3.0640	0.0000	0.1495	10.0613	10.3027	9.6036	14.4005	13.9090	0.4799	0.8501	9.0261	0.4926	0.0000	0.0000	0.0000	0.0000	1.9239	4.8549	13.4534	9.5732	11.1124	16.5118	17.4493	3.0698	0.8391	8.9737	0.3531	0.0000	0.0000	0.0000	0.0000	5.4708	3.8076	13.5825	11.4201	9.6718	17.7455	16.6741	0.8406	0.8544	9.1321	0.5679	0.0000	0.0000	0.0000	0.0000	1.3001	6.7750	100.0000	65.5253	54.6322	119.5557	113.9503	63.2169	1.0147	17.0992	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.2879	7.6736	7.2650	40.0303	39.9540	1.4252	0.8589	7.3144	0.1840	0.0000	0.0000	0.0000	0.0000	0.3111	1.6349
37	2.2000	2.4000	3.4964	-1	0.5193	2.6771	0.1680	0.1319	11.2932	12.9499	11.8810	17.1824	16.3919	0.8597	0.8715	9.5616	0.6576	0.0000	0.0000	0.0000	0.0000	3.5048	8.1593	18.0240	14.6384	18.9946	23.2196	26.1851	1.6172	0.8517	10.0769	0.5989	0.0000	0.0000	0.0000	0.0000	8.9162	15.3930	13.1592	13.4432	11.1360	18.8119	17.2388	1.0520	0.8738	9.2538	0.5970	0.0000	0.0000	0.0000	0.0000	3.5002	9.4453	85.6644	35.3423	41.5967	92.6686	95.2295	39.5860	0.9226	13.2432	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.4827	9.6988	9.0632	37.7499	37.5916	1.8364	0.8383	9.0896	0.4810	0.0000	0.0000	0.0000	0.0000	0.0229	3.1761
38	2.4000	2.6000	2.7018	-1	0.6534	2.0109	0.0003	0.0372	12.9036	10.3409	9.4394	16.5360	15.9877	3.2676	0.8478	9.1231	0.7110	0.0000	0.0000	0.0000	0.0000	1.2339	3.2061	19.2310	15.2774	10.7266	24.5607	22.0202	2.2700	0.8294	8.6834	0.5645	0.0000	0.0000	0.0000	0.0000	5.0253	11.4318	16.0711	10.4782	9.8679	19.1852	18.8588	4.6999	0.8533	9.2769	0.7602	0.0000	0.0000	0.0000	0.0000	0.1873	2.6705	100.0000	251.8323	76.2895	270.9603	125.7779	251.6121	1.0147	10.2972	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.5331	120.9446	35.1075	155.3715	103.6593	34.3432	0.8740	8.5228	0.6142	0.0000	0.0000	0.0000	0.0000	81.0511	82.4930
39	2.6000	2.8000	1.4851	-1	0.4200	0.9756	0.0000	0.0895	16.1255	13.8890	12.7492	21.2823	20.5566	2.5754	0.8652	8.2826	0.3719	0.0000	0.0000	0.0000	0.0000	5.8158	9.2242	23.8668	22.8402	22.2917	33.0348	32.6580	10.9565	0.8451	9.8721	0.4210	0.0000	0.0000	0.0000	0.0000	7.8003	18.5771	21.8699	15.8395	12.6407	27.0034	25.2602	9.2472	0.8755	7.7260	0.3658	0.0000	0.0000	0.0000	0.0000	8.5402	7.1124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.1437	15.9173	49.7770	49.7583	68.5585	14.3120	0.8480	6.8902	0.2082	0.0000	0.0000	0.0000	0.0000	33.1896	34.2701
40	2.8000	3.0000	1.2595	-1	0.1202	1.0914	0.0000	0.0479	19.2193	14.2798	12.9804	23.9436	23.1921	4.6500	0.8608	8.5430	0.4797	0.0000	0.0000	0.0000	0.0000	6.1023	9.6010	22.3918	23.1591	30.0803	32.2139	37.4995	21.3012	0.8287	8.7804	0.4640	0.0000	0.0000	0.0000	0.0000	11.3297	18.6058	21.8669	15.0382	12.0104	26.5388	24.9482	3.7904	0.8667	8.5225	0.4989	0.0000	0.0000	0.0000	0.0000	5.7523	10.8560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.2700	14.3699	9.4493	64.8814	63.9718	11.6196	0.8071	8.4142	0.0812	0.0000	0.0000	0.0000	0.0000	0.9548	0.2012
41	3.0000	3.2000	0.9062	-1	0.1131	0.7793	0.0000	0.0138	21.5811	17.0478	8.6187	27.5022	23.2384	2.1501	0.8559	8.8393	0.4682	0.0000	0.0000	0.0000	0.0000	3.8977	13.8465	33.2751	35.3569	11.7006	48.5525	35.2723	7.9519	0.8283	8.9415	0.4979	0.0000	0.0000	0.0000	0.0000	23.1447	23.9656	24.5850	16.0067	9.1208	29.3366	26.2224	1.5023	0.8606	8.8435	0.4770	0.0000	0.0000	0.0000	0.0000	3.7062	12.6904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.4682	12.2957	11.4701	81.4022	81.2816	9.4955	0.8141	7.7641	0.2737	0.0000	0.0000	0.0000	0.0000	3.7849	3.8279
42	3.2000	3.4000	0.8013	-1	0.1914	0.5641	0.0442	0.0015	24.1219	11.0668	31.6253	26.5394	39.7747	5.8577	0.8751	9.2927	1.0201	0.0000	0.0000	0.0000	0.0000	23.9824	17.8196	37.4063	59.4398	13.2885	70.2305	39.6965	9.3427	0.8481	9.3211	0.8378	0.0000	0.0000	0.0000	0.0000	25.4105	52.0750	30.8427	11.9106	41.2199	33.0626	51.4816	7.3807	0.8904	9.2337	1.1548	0.0000	0.0000	0.0000	0.0000	29.8408	26.1909	100.0000	17.8326	144.5077	101.5776	175.7341	28.1583	0.7960	9.8857	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	61.6501	1296.6213	12.8536	1298.0861	62.9758	52.5028	0.8747	10.3592	0.7633	0.0000	0.0000	0.0000	0.0000	34.5788	1295.0544
43	3.4000	3.6000	0.6445	-1	0.1559	0.4670	0.0000	0.0216	27.0659	11.8019	36.3476	29.5271	45.3179	3.1890	0.8235	8.7140	0.2385	0.0000	0.0000	0.0000	0.0000	9.6730	33.8807	37.8835	13.4755	58.3666	40.2088	69.5832	8.0298	0.8442	11.6143	0.5007	0.0000	0.0000	0.0000	0.0000	48.3549	29.7790	34.8980	13.0911	37.0910	37.2726	50.9275	1.3665	0.8177	7.8793	0.1573	0.0000	0.0000	0.0000	0.0000	10.3903	35.6521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.6606	7.7337	36.9140	90.9898	97.8876	7.6419	0.8011	5.8194	0.1007	0.0000	0.0000	0.0000	0.0000	5.0292	35.6600
44	3.6000	3.8000	0.4868	-1	0.0899	0.4056	0.0000	-0.0088	33.6564	23.5761	31.9310	41.0924	46.3933	4.9959	0.8469	7.6231	0.3721	0.0000	0.0000	0.0000	0.0000	24.3121	21.8365	51.6196	22.6695	79.5300	56.3781	94.8135	5.5494	0.8058	8.6910	0.1855	0.0000	0.0000	0.0000	0.0000	9.1686	78.8917	38.6615	18.3909	33.6500	42.8128	51.2546	7.2555	0.8599	7.4559	0.4475	0.0000	0.0000	0.0000	0.0000	31.2050	15.2875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	3.8000	4.0000	0.1651	-1	0.0350	0.1307	0.0000	-0.0006	60.8728	112.7705	14.2872	128.1510	62.5269	9.3202	0.8183	11.4381	0.4043	0.0000	0.0000	0.0000	0.0000	61.6663	93.6366	60.2144	193.9515	11.7788	203.0836	61.3556	7.2158	0.8126	8.5768	0.2611	0.0000	0.0000	0.0000	0.0000	97.0828	167.5283	75.1919	98.3435	17.8604	123.7952	77.2840	13.6600	0.8202	12.1983	0.5722	0.0000	0.0000	0.0000	0.0000	63.9244	73.4489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	4.0000	4.2000	0.1289	-1	0.0753	0.0535	0.0000	0.0000	51.8035	82.4904	57.7283	97.4077	77.5639	5.7833	0.9211	8.3819	0.6412	0.0000	0.0000	0.0000	0.0000	81.8406	52.6938	62.8766	21.0173	99.6656	66.2963	117.8419	4.5131	0.8476	8.6981	0.1423	0.0000	0.0000	0.0000	0.0000	43.9191	88.9577	87.8734	180.6485	10.9553	200.8871	88.5537	7.5708	1.0246	7.9369	1.3433	0.0000	0.0000	0.0000	0.0000	170.5191	59.0870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	4.2000	4.4000	0.0554	-1	0.0210	0.0347	0.0000	-0.0003	52.7768	147.3278	47.3560	156.4956	70.9083	24.5108	0.8542	10.4111	0.2360	0.0000	0.0000	0.0000	0.0000	39.2586	144.9781	54.4160	149.1151	64.1469	158.7338	84.1185	26.7442	0.8184	10.7117	0.4576	0.0000	0.0000	0.0000	0.0000	57.8327	146.3026	77.6124	145.4969	46.7499	164.9031	90.6049	23.8378	0.8754	10.2249	0.1007	0.0000	0.0000	0.0000	0.0000	27.7401	143.0483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	4.4000	4.6000	0.1057	-1	0.0213	0.0843	0.0000	0.0000	63.9694	9.6543	109.7888	64.6938	127.0655	2.9284	0.7964	9.6208	0.1033	0.0000	0.0000	0.0000	0.0000	76.9299	77.7266	97.0810	26.3871	11.2013	100.6032	97.7251	13.7085	0.7981	6.7408	0.1134	0.0000	0.0000	0.0000	0.0000	14.2330	16.1149	76.3000	10.3875	141.9480	77.0038	161.1550	7.1386	0.7960	10.3496	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.6000	4.8000	0.0022	-1	0.0022	0.0000	0.0000	0.0000	80.9995	3800.4458	13.5449	3801.3089	82.1242	11.4707	0.9029	7.1808	1.7467	0.0000	0.0000	0.0000	0.0000	3116.4693	2175.0684	80.9995	30.8991	14.4210	86.6930	82.2732	11.4707	0.9029	7.1808	1.7467	0.0000	0.0000	0.0000	0.0000	28.3323	8.2056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.1978	-1	0.0042	0.1935	0.0000	0.0000	47.2966	30.6356	38.6504	56.3516	61.0804	0.5158	0.8618	7.2319	0.6623	0.0000	0.0000	0.0000	0.0000	29.5432	29.7454	44.8812	17.7455	25.3984	48.2621	51.5694	16.0209	0.8511	8.8094	0.2353	0.0000	0.0000	0.0000	0.0000	14.4514	10.3442	48.3268	31.4846	39.2131	57.6780	62.2346	0.5398	0.8621	7.1973	0.6716	0.0000	0.0000	0.0000	0.0000	29.8719	30.6267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	298.6611	127.7448	314.9578	162.2305	298.5452	0.7960	8.2814	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000
