Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	0.5000	0.6000	4.8682	-1	1.1678	3.0990	0.0923	0.5091	8.8633	12.3791	9.5410	15.2250	13.0227	1.3471	0.8499	8.3918	0.5449	0.0000	0.0000	0.0000	0.0000	2.3362	8.6330	11.4991	14.1926	9.5352	18.2664	14.9382	2.9422	0.8445	9.3071	0.3517	0.0000	0.0000	0.0000	0.0000	0.3027	10.3459	12.4759	12.7999	10.3486	17.8742	16.2093	2.5688	0.8487	8.2938	0.6354	0.0000	0.0000	0.0000	0.0000	3.5902	8.6278	91.6822	9.2855	6.1340	92.1512	91.8872	7.5744	0.9053	5.2934	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0722	10.1552	9.8621	23.3916	23.2658	2.6206	0.8599	7.4499	0.5182	0.0000	0.0000	0.0000	0.0000	0.2608	6.6492
32	0.6000	0.7000	5.0402	-1	1.4045	2.9555	0.0420	0.6383	8.6205	9.4905	8.6258	12.8212	12.1950	0.7983	0.8484	8.3806	0.5730	0.0000	0.0000	0.0000	0.0000	1.2915	4.2595	11.8267	9.3590	12.2767	15.0818	17.0467	3.1210	0.8461	8.7631	0.5851	0.0000	0.0000	0.0000	0.0000	4.6346	7.1109	12.8995	9.8285	7.7978	16.2172	15.0733	1.8000	0.8482	7.8969	0.5600	0.0000	0.0000	0.0000	0.0000	0.2208	5.4695	85.5773	48.4255	43.9413	98.3285	96.1993	47.7640	0.8134	7.9344	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.9039	13.5313	9.3911	23.2477	21.1081	0.6660	0.8568	9.8083	0.6380	0.0000	0.0000	0.0000	0.0000	0.0225	9.2364
33	0.7000	0.8000	4.6612	-1	1.3483	2.6898	0.1018	0.5213	9.1810	9.2917	10.6414	13.0624	14.0545	1.5547	0.8319	8.4237	0.5664	0.0000	0.0000	0.0000	0.0000	2.1317	6.3231	12.0236	10.2862	12.8332	15.8232	17.5857	0.2786	0.8328	8.0908	0.4138	0.0000	0.0000	0.0000	0.0000	3.9226	9.3794	13.9314	8.7467	9.9695	16.4495	17.1311	2.3354	0.8267	8.1188	0.6552	0.0000	0.0000	0.0000	0.0000	1.7277	5.3576	71.8639	14.4412	15.4266	73.3005	73.5010	8.7391	0.8606	13.5975	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1942	10.6794	10.8474	22.8442	22.9232	2.8507	0.8509	9.8474	0.5937	0.0000	0.0000	0.0000	0.0000	0.0201	4.6342
34	0.8000	0.9000	4.9585	-1	1.4118	3.2692	0.0177	0.2597	8.9831	9.4022	10.2933	13.0037	13.6619	1.4540	0.8426	8.3781	0.4123	0.0000	0.0000	0.0000	0.0000	0.9727	6.0831	12.1393	10.1524	10.7672	15.8251	16.2263	0.2321	0.8488	9.0312	0.3276	0.0000	0.0000	0.0000	0.0000	3.3867	5.3774	12.2849	8.7935	10.4203	15.1078	16.1091	2.9586	0.8396	7.9295	0.4575	0.0000	0.0000	0.0000	0.0000	0.2359	6.3461	90.0231	57.6618	47.4168	106.9067	101.7473	55.4003	0.8937	15.9650	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.2933	19.6544	13.2144	38.6619	35.8199	5.7177	0.8444	9.9564	0.3259	0.0000	0.0000	0.0000	0.0000	0.4862	16.2310
35	0.9000	1.0000	4.3009	-1	1.1486	2.7328	0.0920	0.3276	9.7075	12.2499	9.4383	15.6300	13.5395	0.5328	0.8321	8.6426	0.4990	0.0000	0.0000	0.0000	0.0000	0.9690	8.5603	12.5793	13.0756	10.2703	18.1441	16.2394	2.6349	0.8377	9.1224	0.4701	0.0000	0.0000	0.0000	0.0000	1.0165	8.8799	13.7230	12.4788	9.1636	18.5484	16.5013	0.6555	0.8250	8.3782	0.4991	0.0000	0.0000	0.0000	0.0000	1.5407	9.0608	87.2091	15.8650	15.5501	88.6404	88.5846	14.3961	0.8902	6.3882	1.6875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.3589	12.9195	12.8869	27.5730	27.5578	7.4661	0.8559	9.7988	0.2658	0.0000	0.0000	0.0000	0.0000	0.0080	5.6674
36	1.0000	1.1000	4.5533	-1	0.9880	2.9206	0.2108	0.4340	9.7923	9.7935	9.9813	13.8493	13.9827	2.2632	0.8483	8.6213	0.4761	0.0000	0.0000	0.0000	0.0000	0.7694	4.9823	12.9261	10.1149	11.4407	16.4133	17.2619	4.5571	0.8364	9.1758	0.3841	0.0000	0.0000	0.0000	0.0000	4.1401	3.8887	13.0910	10.3227	9.7250	16.6713	16.3080	1.1348	0.8447	8.0964	0.4653	0.0000	0.0000	0.0000	0.0000	2.1707	5.8375	74.7451	20.8470	23.6720	77.5978	78.4040	20.0239	0.9053	12.9991	1.3373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.7066	9.1467	11.8044	26.3454	27.3818	4.1508	0.8723	8.7649	0.3398	0.0000	0.0000	0.0000	0.0000	4.8419	5.1770
37	1.1000	1.2000	4.4993	-1	1.2440	2.8830	0.1264	0.2458	9.4897	10.4891	9.2636	14.1448	13.2616	4.3186	0.8492	8.2149	0.4506	0.0000	0.0000	0.0000	0.0000	0.4400	4.9469	12.8716	12.0876	10.1615	17.6575	16.3992	3.1888	0.8409	8.6741	0.5056	0.0000	0.0000	0.0000	0.0000	0.1008	7.7292	13.1580	9.9148	9.4470	16.4753	16.1981	5.2423	0.8472	8.0738	0.3948	0.0000	0.0000	0.0000	0.0000	0.7128	2.6389	70.8752	6.9787	9.0741	71.2179	71.4537	5.9966	0.9637	6.8262	1.0846	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.9858	22.4492	9.4148	35.8771	29.5269	3.9259	0.8557	8.2599	0.5002	0.0000	0.0000	0.0000	0.0000	2.2638	20.4769
38	1.2000	1.3000	4.2642	-1	1.0305	2.8262	0.0517	0.3559	9.6391	15.2069	11.7629	18.0045	15.2078	1.7229	0.8568	8.9411	0.5537	0.0000	0.0000	0.0000	0.0000	1.7241	12.0901	14.3015	13.6197	11.7173	19.7492	18.4886	1.8133	0.8436	9.3975	0.6938	0.0000	0.0000	0.0000	0.0000	2.3045	9.7403	13.1379	17.5734	11.7769	21.9415	17.6437	2.1494	0.8637	8.8369	0.5434	0.0000	0.0000	0.0000	0.0000	3.4386	14.6468	100.0000	16.8306	29.2005	101.4064	104.1762	28.1583	0.7960	7.9368	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9893	8.6470	14.3605	24.5617	27.1059	0.7973	0.8484	8.5931	0.2958	0.0000	0.0000	0.0000	0.0000	0.0238	11.7032
39	1.3000	1.4000	2.7496	-1	0.9830	1.5346	0.0699	0.1620	12.0523	10.7947	11.8709	16.1797	16.9167	2.6439	0.8510	9.3286	0.4534	0.0000	0.0000	0.0000	0.0000	0.1405	7.3285	14.4144	14.2156	14.9041	20.2450	20.7342	1.9388	0.8619	10.4404	0.4921	0.0000	0.0000	0.0000	0.0000	0.3890	10.8948	18.5170	9.7801	10.8513	20.9411	21.4623	4.0177	0.8368	8.5726	0.3506	0.0000	0.0000	0.0000	0.0000	0.0000	6.0009	99.8073	6.0893	12.1062	99.9928	100.5388	10.5625	0.9055	6.0207	0.1043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.6247	22.3018	19.9723	45.4696	44.3735	19.2335	0.8955	11.1705	1.3431	0.0000	0.0000	0.0000	0.0000	0.0239	1.4282
40	1.4000	1.5000	3.9296	-1	0.8153	2.6056	0.3193	0.1894	11.8258	11.1384	8.8029	16.2454	14.7425	1.4259	0.8503	9.0512	0.4691	0.0000	0.0000	0.0000	0.0000	1.6384	6.0399	14.7158	14.9870	13.1539	21.0039	19.7378	2.9728	0.8298	8.8206	0.4960	0.0000	0.0000	0.0000	0.0000	6.9412	11.7061	13.6984	10.8108	8.6596	17.4505	16.2060	1.6798	0.8460	8.8075	0.4548	0.0000	0.0000	0.0000	0.0000	2.5320	5.4532	82.5848	17.0858	14.1946	84.3337	83.7958	12.1874	0.9930	11.9272	0.3853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.8879	10.0693	8.6013	37.2737	36.9042	2.3517	0.7580	8.5467	0.6911	0.0000	0.0000	0.0000	0.0000	0.0000	4.7240
41	1.5000	1.6000	4.0948	-1	1.0082	2.6313	0.0993	0.3560	9.9938	11.7438	10.4733	15.4205	14.4764	1.5563	0.8670	8.7412	0.4964	0.0000	0.0000	0.0000	0.0000	1.1451	7.6656	15.0149	12.0123	15.0297	19.2287	21.2447	3.6620	0.8524	9.4622	0.4770	0.0000	0.0000	0.0000	0.0000	1.9909	11.2668	13.6332	8.7980	8.6355	16.2255	16.1380	0.4083	0.8682	8.4747	0.4270	0.0000	0.0000	0.0000	0.0000	2.1559	2.4345	77.9802	271.7093	18.1546	282.6780	80.0656	15.0641	1.0147	10.6655	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	271.4288	27.9030	10.0781	21.4776	29.6672	35.2117	6.4982	0.8588	8.1320	0.6608	0.0000	0.0000	0.0000	0.0000	6.1601	17.8656
42	1.6000	1.7000	3.1121	-1	0.7386	2.0811	0.0752	0.2172	11.4962	11.4665	9.2409	16.2371	14.7498	3.1076	0.8495	8.8120	0.5509	0.0000	0.0000	0.0000	0.0000	0.7928	7.0754	16.0931	14.2450	9.3291	21.4920	18.6016	0.7255	0.8596	8.3950	0.5385	0.0000	0.0000	0.0000	0.0000	3.1693	11.4115	15.4925	10.9211	9.4996	18.9549	18.1731	3.9655	0.8456	8.8780	0.5282	0.0000	0.0000	0.0000	0.0000	0.0000	5.8860	96.6636	7.5722	7.6300	96.9597	96.9642	2.2064	0.7999	7.5282	0.1595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.3414	13.0111	11.2678	33.9348	33.3053	5.3385	0.8699	10.0425	0.9462	0.0000	0.0000	0.0000	0.0000	0.5815	6.1767
43	1.7000	1.8000	2.7033	-1	0.6116	1.8417	0.0252	0.2248	12.5003	10.8844	9.9504	16.5750	15.9771	3.2293	0.8546	8.7407	0.4691	0.0000	0.0000	0.0000	0.0000	0.9726	5.8097	18.8917	11.0175	19.1505	21.8697	26.9006	3.9499	0.8566	9.4697	0.5633	0.0000	0.0000	0.0000	0.0000	4.2988	15.8276	16.7624	11.9971	9.9824	20.6133	19.5096	5.8555	0.8478	8.2943	0.3945	0.0000	0.0000	0.0000	0.0000	0.9273	7.1130	100.0000	41.3906	44.1419	108.2274	109.3092	43.6468	1.0147	6.4121	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.1556	11.6029	10.1508	33.2461	32.7675	4.4048	0.8876	10.6750	0.6585	0.0000	0.0000	0.0000	0.0000	0.0000	0.2195
44	1.8000	1.9000	2.7230	-1	0.6727	1.8155	0.0674	0.1674	13.0039	13.7070	8.3414	18.8940	15.4493	0.8441	0.8508	8.5980	0.5505	0.0000	0.0000	0.0000	0.0000	5.7366	8.9427	18.0008	17.3582	12.0401	25.0067	21.6562	3.0533	0.8622	8.6913	0.5968	0.0000	0.0000	0.0000	0.0000	11.3331	9.4307	17.4167	13.9848	8.5079	22.3364	19.3836	0.2154	0.8494	8.8413	0.5405	0.0000	0.0000	0.0000	0.0000	4.4049	9.8483	100.0000	86.3093	11.9361	132.0958	100.7098	10.4861	0.9053	5.8563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.4647	47.0289	6.8153	8.9241	47.5201	47.8681	3.3458	0.7985	6.6892	0.6942	0.0000	0.0000	0.0000	0.0000	0.0232	5.0318
45	1.9000	2.0000	2.6097	-1	0.8096	1.6224	0.0442	0.1334	11.9069	11.7027	11.7866	16.6952	16.7540	4.9288	0.8669	8.7253	0.6005	0.0000	0.0000	0.0000	0.0000	3.5854	6.0161	17.3050	13.4814	10.5862	21.9365	20.2863	2.2229	0.8422	8.5754	0.4985	0.0000	0.0000	0.0000	0.0000	3.4055	10.1149	16.4560	12.4212	13.8896	20.6176	21.5341	8.3300	0.8795	8.6160	0.6790	0.0000	0.0000	0.0000	0.0000	4.0679	6.0842	100.0000	17.8326	29.7067	101.5776	104.3192	28.1583	0.7960	9.8857	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.5258	11.4890	10.3024	46.9531	46.6770	3.3492	0.8858	10.5782	0.4298	0.0000	0.0000	0.0000	0.0000	0.0000	2.8128
46	2.0000	2.1000	2.1690	-1	0.5103	1.5199	0.0608	0.0780	14.9072	10.6421	10.3814	18.3161	18.1658	2.8280	0.8671	9.4357	0.6444	0.0000	0.0000	0.0000	0.0000	2.0895	4.8677	20.4421	9.4068	10.0293	22.5026	22.7699	4.0018	0.8601	8.1938	0.5893	0.0000	0.0000	0.0000	0.0000	0.1213	6.1019	19.3330	11.0570	10.6976	22.2716	22.0953	2.9129	0.8690	9.6309	0.7054	0.0000	0.0000	0.0000	0.0000	2.8703	4.8895	100.0000	25.8777	21.3772	103.2940	102.2594	16.0456	0.9053	20.2821	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.1927	19.7196	17.5948	79.6717	79.1725	16.7924	0.8455	5.3095	0.2399	0.0000	0.0000	0.0000	0.0000	1.3776	11.3030
47	2.1000	2.2000	2.3009	-1	0.4835	1.3732	0.3326	0.1115	16.8535	11.0087	11.1886	20.1304	20.2293	3.1287	0.8908	9.5540	0.6027	0.0000	0.0000	0.0000	0.0000	1.9177	5.6509	22.7730	15.5933	18.0167	27.6000	29.0381	4.5784	0.8484	10.0110	0.3660	0.0000	0.0000	0.0000	0.0000	3.3456	14.9549	19.4457	10.5670	10.8422	22.1313	22.2641	1.5916	0.8880	9.8207	0.5037	0.0000	0.0000	0.0000	0.0000	3.4438	3.7921	76.5992	13.2241	10.1231	77.7323	77.2652	10.0245	0.9856	8.4451	1.4475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.3470	8.0683	10.1764	41.1458	41.6106	4.7964	0.8261	7.5959	0.3272	0.0000	0.0000	0.0000	0.0000	0.0000	5.0521
48	2.2000	2.3000	1.4772	-1	0.4837	0.8964	0.0576	0.0395	17.7787	23.7796	20.9292	29.6909	27.4611	4.9288	0.8628	8.9121	0.4464	0.0000	0.0000	0.0000	0.0000	7.7520	21.4665	23.1750	34.6771	18.3265	41.7083	29.5456	6.5766	0.8276	7.9920	0.2576	0.0000	0.0000	0.0000	0.0000	3.2798	33.0851	25.4239	22.6864	21.9616	34.0741	33.5960	10.9896	0.8721	9.3553	0.4655	0.0000	0.0000	0.0000	0.0000	12.7261	17.4757	100.0000	13.6242	100.7964	100.9238	141.9856	8.5202	1.0147	10.4030	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	85.7926	10.4474	16.4183	86.4264	87.3495	14.4456	0.8597	7.9457	0.1429	0.0000	0.0000	0.0000	0.0000	0.0000	1.0666
49	2.3000	2.4000	1.6975	-1	0.2753	1.3656	0.0000	0.0566	16.1867	19.0962	9.9568	25.0334	19.0039	6.5563	0.8602	7.6376	0.5930	0.0000	0.0000	0.0000	0.0000	4.5003	15.9785	31.3329	18.7780	11.9109	36.5290	33.5204	12.4290	0.8642	10.5125	0.7037	0.0000	0.0000	0.0000	0.0000	0.5811	9.2941	18.8477	20.2355	9.9507	27.6534	21.3132	4.9306	0.8603	7.0616	0.5658	0.0000	0.0000	0.0000	0.0000	5.4768	17.9865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.1568	18.8313	9.3795	77.4801	75.7398	17.2144	0.8380	7.5544	0.7132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0471
