Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	5.2747	-1	1.2708	3.8758	0.0001	0.1280	9.9150	9.2936	5.8885	13.5897	11.5318	3.6013	0.0000	0.0000	0.0000	0.5412	0.0000	1.5327	0.5602	1.2605	8.2981	12.8211	4.1133	3.3272	13.4647	13.2457	1.7576	0.0000	0.0000	0.0000	0.9651	0.0000	2.1240	0.8797	0.0170	3.2552	12.7706	9.5873	7.0082	15.9689	14.5672	4.9896	0.0000	0.0000	0.0000	0.3904	0.0000	1.3235	0.4460	0.4521	8.0445	99.0529	9.7165	9.5350	99.5283	99.5108	7.9835	0.0000	0.0000	0.0000	2.9134	0.0000	4.2024	2.1274	0.0000	0.0000	34.7595	76.7153	11.6587	84.2227	36.6626	8.0341	0.0000	0.0000	0.0000	0.8946	0.0000	1.9948	0.8428	38.0940	66.0610
31	0.6280	0.7536	4.8652	-1	1.2940	3.2954	0.0651	0.2108	9.5073	4.9436	6.9243	10.7158	11.7616	0.9958	0.0000	0.0000	0.0000	0.4838	0.0000	1.3973	0.5129	0.4693	6.7144	12.0863	6.4158	9.2421	13.6836	15.2150	2.8204	0.0000	0.0000	0.0000	1.0992	0.0000	2.2875	0.9747	2.2891	8.3812	12.8828	4.9202	5.3375	13.7904	13.9447	0.9383	0.0000	0.0000	0.0000	0.2738	0.0000	1.0723	0.3511	0.2059	5.2050	99.9946	8.6909	8.7604	100.3716	100.3776	8.7341	0.0000	0.0000	0.0000	0.0453	0.0000	0.6621	0.1458	0.0000	0.0000	33.6405	14.6216	27.2399	36.6807	43.2862	14.4463	0.0000	0.0000	0.0000	0.1237	0.0000	1.2400	0.3211	7.6186	22.1543
32	0.7536	0.8792	5.8452	-1	1.4522	4.0391	0.0669	0.2871	8.6162	5.6046	4.0569	10.2787	9.5235	1.0867	0.0000	0.0000	0.0000	0.6417	0.0000	1.6763	0.6460	1.3733	5.2700	12.8848	6.3094	6.6675	14.3466	14.5077	3.8823	0.0000	0.0000	0.0000	1.3958	0.0000	2.6802	1.2646	1.4018	4.1166	11.2968	4.7600	4.0896	12.2587	12.0143	1.8773	0.0000	0.0000	0.0000	0.3237	0.0000	1.2583	0.3915	1.4835	4.5625	78.4332	13.3280	17.2284	79.5575	80.3031	17.0589	0.0000	0.0000	0.0000	1.0064	0.0000	2.0108	0.9218	0.0000	0.0000	30.5492	23.7765	10.2307	38.7115	32.2168	9.8167	0.0000	0.0000	0.0000	1.2156	0.0000	2.4012	1.0327	0.0000	22.9603
33	0.8792	1.0048	4.8200	-1	1.0258	3.4881	0.0635	0.2426	8.9740	4.6563	5.7821	10.1100	10.6754	1.5344	0.0000	0.0000	0.0000	0.6746	0.0000	1.6572	0.6575	0.6248	5.3909	13.2076	6.5156	13.7410	14.7273	19.0593	1.2231	0.0000	0.0000	0.0000	0.9393	0.0000	2.2339	0.8763	1.6845	13.3961	11.4555	4.0888	3.8598	12.1634	12.0883	2.2142	0.0000	0.0000	0.0000	0.4852	0.0000	1.3576	0.5021	1.5186	3.1929	99.5183	9.5005	9.6477	99.9708	99.9849	9.6063	0.0000	0.0000	0.0000	0.3112	0.0000	0.7715	0.3283	0.0000	0.0000	29.3894	15.3348	7.6659	33.1496	30.3728	3.1450	0.0000	0.0000	0.0000	2.3731	0.0000	3.7586	2.0517	2.2974	14.4335
34	1.0048	1.1304	5.3881	-1	1.5566	3.4582	0.0000	0.3733	8.5575	3.2870	4.1826	9.1670	9.5250	1.0176	0.0000	0.0000	0.0000	0.7585	0.0000	1.7825	0.7409	0.2442	3.4970	12.0909	3.1841	4.6522	12.5031	12.9550	1.0667	0.0000	0.0000	0.0000	1.2421	0.0000	2.6323	1.1206	0.2311	3.3200	11.8582	4.2209	3.7234	12.5870	12.4290	2.5673	0.0000	0.0000	0.0000	0.5318	0.0000	1.4215	0.5733	0.2765	3.7392	100.0000	22.5316	33.6588	102.5069	105.5126	33.6470	0.0000	0.0000	0.0000	0.3117	0.0000	0.7690	0.3284	0.0000	0.0000	25.4301	7.8400	17.4069	26.6112	30.8170	7.5992	0.0000	0.0000	0.0000	0.8428	0.0000	1.5827	0.7094	0.0000	16.6258
35	1.1304	1.2560	4.9718	-1	1.2972	3.3308	0.0097	0.3342	8.7359	4.7337	5.2107	9.9359	10.1719	1.2639	0.0000	0.0000	0.0000	0.6161	0.0000	1.5558	0.6180	0.8387	4.7342	12.4758	7.4862	9.1541	14.5495	15.4739	2.4537	0.0000	0.0000	0.0000	1.0872	0.0000	2.2088	0.9669	2.9317	7.8945	11.7701	4.1726	4.3344	12.4878	12.5428	1.4790	0.0000	0.0000	0.0000	0.3349	0.0000	1.1679	0.4033	0.5136	3.8697	99.9852	15.9184	28.7416	101.2444	104.0342	28.1548	0.0000	0.0000	0.0000	3.1062	0.0000	4.3713	2.2592	0.0000	0.0000	27.8598	9.6126	6.0348	29.4716	28.5059	6.2757	0.0000	0.0000	0.0000	1.5172	0.0000	2.8059	1.3554	6.4036	1.2214
36	1.2560	1.3816	6.1984	-1	1.4999	4.3304	0.0000	0.3681	8.0589	8.2453	7.1995	11.5295	10.8064	1.1201	0.0000	0.0000	0.0000	0.6164	0.0000	1.6695	0.6298	2.9915	7.3632	11.8655	10.0419	4.0232	15.5444	12.5290	0.9526	0.0000	0.0000	0.0000	1.2148	0.0000	2.5316	1.1043	2.6825	9.1451	10.5329	8.2714	9.1430	13.3925	13.9476	1.0635	0.0000	0.0000	0.0000	0.3237	0.0000	1.2753	0.3958	3.3528	9.0398	81.5118	157.9341	68.6711	177.7284	106.5828	157.8435	0.0000	0.0000	0.0000	2.9265	0.0000	3.9533	2.1077	0.0000	0.0000	26.9013	4.3199	3.5218	27.2459	27.1308	2.4689	0.0000	0.0000	0.0000	1.6226	0.0000	2.7942	1.4501	0.0557	0.1511
37	1.3816	1.5072	6.1054	-1	1.4983	4.2867	0.0000	0.3205	8.3017	5.0519	4.5815	9.7181	9.4820	0.1728	0.0000	0.0000	0.0000	0.6067	0.0000	1.6013	0.6643	0.4715	4.6793	12.4341	8.0141	7.5551	14.7930	14.5494	0.9639	0.0000	0.0000	0.0000	1.4199	0.0000	2.8032	1.2858	2.3286	6.8714	10.7946	3.9782	3.3766	11.5043	11.3104	0.8545	0.0000	0.0000	0.0000	0.3221	0.0000	1.1786	0.4467	0.1526	3.6610	72.6046	9.7161	10.0714	73.2518	73.2998	3.5319	0.0000	0.0000	0.0000	5.1927	0.0000	7.1950	3.9586	0.0000	0.0000	28.0478	11.3079	9.1871	30.2415	29.5142	7.7148	0.0000	0.0000	0.0000	0.6113	0.0000	1.6369	0.6696	0.1369	8.0516
38	1.5072	1.6328	5.7994	-1	1.2994	4.2467	0.0010	0.2522	8.6775	3.2496	4.3214	9.2660	9.6940	0.4691	0.0000	0.0000	0.0000	0.6668	0.0000	1.6335	0.6821	0.4863	3.8928	12.7089	4.2928	6.3564	13.4144	14.2099	1.4528	0.0000	0.0000	0.0000	1.4700	0.0000	2.7976	1.3137	0.6679	5.1992	11.0856	3.1176	3.9597	11.5156	11.7715	0.6345	0.0000	0.0000	0.0000	0.3712	0.0000	1.2073	0.4429	0.4209	3.7280	95.7076	178.8911	70.5783	202.8841	118.9170	178.8789	0.0000	0.0000	0.0000	0.3984	0.0000	2.0026	0.4417	0.0000	0.0000	26.1610	13.9470	12.7907	29.6466	29.1205	13.2326	0.0000	0.0000	0.0000	1.5062	0.0000	2.8108	1.4568	0.6541	2.5879
39	1.6328	1.7584	5.5318	-1	1.2545	3.9096	0.0002	0.3675	8.9556	9.5383	6.7669	13.0836	11.2247	3.6145	0.0000	0.0000	0.0000	0.6777	0.0000	1.6797	0.7045	0.8709	8.5661	12.3452	10.2726	8.8672	16.0602	15.1997	2.0868	0.0000	0.0000	0.0000	1.1212	0.0000	2.3619	1.0525	1.7328	9.7943	11.8623	10.0249	6.6539	15.5310	13.6011	4.7904	0.0000	0.0000	0.0000	0.5059	0.0000	1.4145	0.5689	1.2399	8.5693	97.8929	1.3111	10.4091	97.9016	98.4447	10.3270	0.0000	0.0000	0.0000	0.4913	0.0000	1.1253	0.4595	0.0000	0.0000	21.7001	5.0799	5.2258	22.2868	22.3205	0.9417	0.0000	0.0000	0.0000	0.9921	0.0000	2.1720	0.9605	0.1718	4.4693
40	1.7584	1.8840	5.0741	-1	1.2567	3.5700	0.0000	0.2475	8.8678	4.2704	7.6644	9.8425	11.7209	0.7045	0.0000	0.0000	0.0000	0.6891	0.0000	1.6797	0.6682	1.6901	7.2260	11.8001	5.9298	8.7623	13.2063	14.6976	3.8437	0.0000	0.0000	0.0000	1.2983	0.0000	2.5823	1.1347	0.0431	7.2712	11.6566	4.5953	8.2094	12.5297	14.2573	1.6916	0.0000	0.0000	0.0000	0.4386	0.0000	1.3038	0.4804	2.4001	7.7087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.5319	3.7001	2.9229	34.7296	34.6554	0.5638	0.0000	0.0000	0.0000	1.2103	0.0000	2.5193	1.0098	0.1893	2.1226
41	1.8840	2.0096	5.9619	-1	1.7274	3.8936	0.0261	0.3148	8.7155	4.7250	6.1176	9.9139	10.6482	2.8249	0.0000	0.0000	0.0000	0.7998	0.0000	1.9158	0.7978	0.8015	5.0388	11.6097	4.3357	9.2796	12.3929	14.8626	1.2925	0.0000	0.0000	0.0000	1.6410	0.0000	3.0790	1.4733	1.8160	8.1959	12.1140	5.4047	5.4135	13.2650	13.2686	3.4715	0.0000	0.0000	0.0000	0.3837	0.0000	1.3430	0.4685	1.3598	3.9418	99.9954	34.1707	27.5506	105.6727	103.7213	34.1329	0.0000	0.0000	0.0000	0.2128	0.0000	1.5557	0.3357	0.0000	0.0000	25.8441	4.2217	3.6112	26.1867	26.0952	0.8327	0.0000	0.0000	0.0000	1.3787	0.0000	2.6482	1.2036	1.7691	1.9072
42	2.0096	2.1352	5.1555	-1	1.2515	3.5232	0.0752	0.3055	8.9984	6.3655	6.5274	11.0223	11.1166	0.3416	0.0000	0.0000	0.0000	0.8245	0.0000	1.8994	0.7959	0.0260	6.1409	13.3309	8.0441	10.3635	15.5698	16.8853	2.4436	0.0000	0.0000	0.0000	1.9939	0.0000	3.4377	1.7894	0.1072	9.1798	11.8572	6.2132	6.0473	13.3865	13.3103	1.3192	0.0000	0.0000	0.0000	0.3896	0.0000	1.3444	0.4344	0.0000	5.9814	99.9977	10.8471	14.2344	100.5843	101.0057	14.2120	0.0000	0.0000	0.0000	0.1893	0.0000	0.7372	0.2541	0.0000	0.0000	27.7787	7.8055	3.7597	28.8545	28.0320	4.3374	0.0000	0.0000	0.0000	1.2057	0.0000	2.2844	1.0274	0.0000	5.8639
43	2.1352	2.2608	5.2062	-1	1.2794	3.6974	0.0000	0.2294	8.5615	7.4540	8.1600	11.3517	11.8273	1.1529	0.0000	0.0000	0.0000	0.7322	0.0000	1.7946	0.7118	0.9678	7.8167	12.7345	12.5035	5.3655	17.8467	13.8187	1.6506	0.0000	0.0000	0.0000	1.5798	0.0000	3.0895	1.4088	5.7350	10.4082	11.1089	4.9118	9.4066	12.1464	14.5565	1.6475	0.0000	0.0000	0.0000	0.4181	0.0000	1.3204	0.4586	1.3644	9.0449	97.3661	292.2013	78.2814	307.9964	124.9325	292.1995	0.0000	0.0000	0.0000	0.3921	0.0000	0.8754	0.3921	0.0000	0.0000	25.4954	31.6475	13.2843	40.6396	28.7487	7.9341	0.0000	0.0000	0.0000	1.0690	0.0000	2.2159	0.9062	11.9722	28.0785
44	2.2608	2.3864	4.7665	-1	1.4122	3.0441	0.0071	0.3032	9.8756	7.7409	5.3357	12.5479	11.2249	1.1076	0.0000	0.0000	0.0000	0.6516	0.0000	1.6374	0.6516	1.2013	7.3296	11.8387	5.4545	6.9835	13.0348	13.7450	1.9167	0.0000	0.0000	0.0000	1.3153	0.0000	2.4984	1.2032	1.7029	5.8207	14.1702	9.2837	5.2074	16.9405	15.0967	1.5960	0.0000	0.0000	0.0000	0.3092	0.0000	1.2208	0.3737	2.6709	8.6476	97.3723	30.1148	37.7994	101.9229	104.4517	37.7612	0.0000	0.0000	0.0000	0.3619	0.0000	1.6273	0.3864	0.0000	0.0000	28.5909	11.7659	6.4762	30.9172	29.3152	6.7145	0.0000	0.0000	0.0000	1.0049	0.0000	1.8095	0.8800	0.0000	9.3964
45	2.3864	2.5120	5.8896	-1	1.3876	4.1520	0.0018	0.3483	8.5970	7.6155	4.8083	11.4850	9.8503	2.1776	0.0000	0.0000	0.0000	0.5785	0.0000	1.6570	0.5980	2.2120	6.9567	12.2695	9.4171	6.5357	15.4668	13.9017	0.3571	0.0000	0.0000	0.0000	1.2091	0.0000	2.5874	1.1391	2.9767	8.3885	11.2513	7.6880	4.2360	13.6271	12.0223	2.8096	0.0000	0.0000	0.0000	0.3428	0.0000	1.3104	0.4022	2.1430	7.0647	98.5398	11.2975	23.8100	99.1853	101.3756	23.0008	0.0000	0.0000	0.0000	3.1761	0.0000	4.8222	2.3342	0.0000	0.0000	27.4655	2.7279	10.9418	27.6006	29.5648	3.3040	0.0000	0.0000	0.0000	0.8622	0.0000	2.0651	0.7684	0.0000	10.1657
46	2.5120	2.6376	5.8130	-1	1.3020	4.0610	0.1640	0.2860	8.6399	3.3261	5.5096	9.2581	10.2472	2.5572	0.0000	0.0000	0.0000	0.6380	0.0000	1.6475	0.6509	0.0867	4.5070	11.9668	2.8351	7.6951	12.2981	14.2274	0.7224	0.0000	0.0000	0.0000	1.0297	0.0000	2.2583	0.9345	0.0339	7.2326	11.3488	3.7549	5.5508	11.9539	12.6336	3.8104	0.0000	0.0000	0.0000	0.4726	0.0000	1.4041	0.5322	0.0000	3.7202	60.1171	1.3647	1.3138	60.1326	60.1314	0.6263	0.0000	0.0000	0.0000	0.3008	0.0000	1.1206	0.3519	0.0000	0.0000	26.7243	5.8817	7.0604	27.3639	27.6413	4.7190	0.0000	0.0000	0.0000	1.3967	0.0000	2.6253	1.2152	1.7699	5.8533
47	2.6376	2.7632	5.0877	-1	1.3004	3.4026	0.0670	0.3177	9.4521	3.6969	5.5912	10.1494	10.9819	0.6730	0.0000	0.0000	0.0000	0.5266	0.0000	1.5144	0.5807	0.6715	5.3267	12.8062	4.7015	13.2028	13.6420	18.3933	3.0415	0.0000	0.0000	0.0000	1.0246	0.0000	2.2134	0.9789	0.0000	12.8376	12.8518	3.4035	3.6286	13.2949	13.3543	1.4759	0.0000	0.0000	0.0000	0.3145	0.0000	1.2088	0.3979	1.4247	3.0473	99.5777	8.4417	8.1018	99.9348	99.9067	8.3603	0.0000	0.0000	0.0000	0.3728	0.0000	0.8664	0.6920	0.0000	0.0000	27.8818	15.7898	5.1077	32.0423	28.3458	3.9187	0.0000	0.0000	0.0000	0.7930	0.0000	2.0637	0.8847	4.5050	14.5124
48	2.7632	2.8888	5.2673	-1	1.5436	3.4134	0.0141	0.2963	8.6282	4.8829	5.7695	9.9141	10.3795	1.5679	0.0000	0.0000	0.0000	0.8356	0.0000	1.8479	0.7938	0.5352	5.2346	11.9173	4.7987	5.2085	12.8471	13.0057	2.7082	0.0000	0.0000	0.0000	1.2449	0.0000	2.4614	1.1065	1.7409	3.5262	11.9415	3.5568	5.1192	12.4599	12.9925	1.7626	0.0000	0.0000	0.0000	0.6361	0.0000	1.5582	0.6387	0.5236	4.5528	96.8382	1.1309	10.0867	96.8448	97.3621	10.0236	0.0000	0.0000	0.0000	0.4351	0.0000	0.9465	0.4402	0.0000	0.0000	26.9615	32.7195	23.1813	42.3968	35.5570	6.0643	0.0000	0.0000	0.0000	1.0208	0.0000	2.0327	0.9689	12.9777	29.3259
49	2.8888	3.0144	5.5265	-1	1.0679	4.0713	0.0000	0.3873	8.6545	6.6538	6.7936	10.9167	11.0025	0.5079	0.0000	0.0000	0.0000	0.6062	0.0000	1.5884	0.6055	1.0497	6.4698	12.8329	17.6175	4.7650	21.7959	13.6890	2.6093	0.0000	0.0000	0.0000	1.3034	0.0000	2.7819	1.1738	8.5279	14.9959	11.0463	4.5973	6.9279	11.9648	13.0391	1.1873	0.0000	0.0000	0.0000	0.3889	0.0000	1.2348	0.4329	1.4207	6.6434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6978	5.2354	16.2419	23.2938	27.9104	1.5594	0.0000	0.0000	0.0000	0.9679	0.0000	2.0147	0.8530	0.0000	16.0693
50	3.0144	3.1400	5.3353	-1	1.3700	3.4473	0.1738	0.3443	9.0141	8.9053	5.5296	12.6712	10.5750	3.2092	0.0000	0.0000	0.0000	0.6688	0.0000	1.6853	0.6674	0.0828	8.1339	12.8234	5.7904	5.3106	14.0702	13.8796	3.4839	0.0000	0.0000	0.0000	1.2647	0.0000	2.6333	1.1621	0.2152	3.3923	12.1996	11.6136	5.8977	16.8435	13.5504	3.1650	0.0000	0.0000	0.0000	0.4191	0.0000	1.2711	0.4597	0.3462	11.1403	70.1232	10.7749	14.8635	70.9462	71.6811	14.7888	0.0000	0.0000	0.0000	0.4030	0.0000	1.3833	0.4080	0.0000	0.0000	27.1192	2.8264	4.2658	27.2661	27.4527	1.1636	0.0000	0.0000	0.0000	0.9326	0.0000	2.2119	0.9097	2.1495	2.3995
