Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	1500.0000	1550.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	76.3834	294658.1222	44.1526	294658.1321	88.2263	66.9322	0.0000	0.0000	0.0000	2.6621	0.0000	3.7865	1.9474	203426.9655	213168.6519	76.3834	416.4049	44.1526	423.3527	88.2263	66.9322	0.0000	0.0000	0.0000	2.6621	0.0000	3.7865	1.9474	11.1883	410.9598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1550.0000	1600.0000	0.0002	-1	0.0001	0.0000	0.0001	0.0000	61.9816	6.6343	43.8482	62.3357	75.9236	6.4650	0.0000	0.0000	0.0000	1.6320	0.0000	2.7969	1.3814	0.4122	43.2265	57.3941	31.9630	56.2096	65.6941	80.3343	2.3416	0.0000	0.0000	0.0000	3.5173	0.0000	4.4759	2.7733	0.9544	55.8038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.7569	100.5513	100.6888	141.8117	11.6520	0.0000	0.0000	0.0000	0.1986	0.0000	1.5203	0.3231	0.0000	99.9004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	1600.0000	1650.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	68.4226	77.2505	92.4850	103.1954	115.0441	12.4522	0.0000	0.0000	0.0000	1.7443	0.0000	2.6158	1.3142	1.5038	91.6471	68.5427	77.4054	92.5077	103.3910	115.1337	12.5947	0.0000	0.0000	0.0000	1.7422	0.0000	2.6119	1.3127	1.5064	91.6325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	151.8566	121.4046	181.8253	157.2866	151.7347	0.0000	0.0000	0.0000	2.9391	0.0000	4.8674	2.1623	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1650.0000	1700.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	82.5893	67.9530	89.6187	106.9514	121.8708	8.8669	0.0000	0.0000	0.0000	3.1720	0.0000	4.5386	2.3506	2.7129	88.9577	85.7836	70.5481	89.1664	111.0669	123.7315	8.6931	0.0000	0.0000	0.0000	3.1766	0.0000	4.5183	2.3528	2.8209	88.5183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	19.5613	101.0653	101.8953	142.1766	18.5082	0.0000	0.0000	0.0000	3.0563	0.0000	5.0478	2.2952	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1700.0000	1750.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	74.6313	323.8164	7.8414	332.3054	75.0421	8.2837	0.0000	0.0000	0.0000	2.8901	0.0000	4.1488	2.1085	0.0000	323.6641	77.3968	56.8571	7.8688	96.0365	77.7958	8.8686	0.0000	0.0000	0.0000	2.8897	0.0000	4.1484	2.1082	0.0000	55.8934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7310.2244	11.0316	7310.9084	100.6066	6.9791	0.0000	0.0000	0.0000	2.8987	0.0000	4.1597	2.1144	0.0000	7310.2224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1750.0000	1800.0000	0.0002	-1	0.0001	0.0000	0.0001	0.0000	62.8169	16.5924	38.6944	64.9713	73.7782	14.5906	0.0000	0.0000	0.0000	3.4466	0.0000	4.5868	2.6581	4.7371	36.1257	58.8074	39.9771	14.4933	71.1090	60.5671	9.6666	0.0000	0.0000	0.0000	4.1394	0.0000	5.3814	3.3748	0.0000	38.0994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	20.8804	91.8780	102.1567	135.7997	18.3698	0.0000	0.0000	0.0000	2.9381	0.0000	4.0037	2.1323	8.2134	90.5953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1800.0000	1850.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	62.7523	22.3257	88.1106	66.6054	108.1727	12.2260	0.0000	0.0000	0.0000	3.6488	0.0000	5.1114	2.7093	46.6815	74.4146	69.7773	29.6644	84.5854	75.8212	109.6520	21.4791	0.0000	0.0000	0.0000	3.1291	0.0000	4.5271	2.2868	41.5606	71.1916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.2472	132.8777	146.8094	159.5119	171.2909	132.1523	0.0000	0.0000	0.0000	7.7743	0.0000	9.7491	6.0629	87.3334	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1850.0000	1900.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	69.8057	6.0539	95.0548	70.0678	117.9333	12.4939	0.0000	0.0000	0.0000	0.5243	0.0000	1.1209	0.4839	4.4263	94.1168	69.8057	6.0539	95.0548	70.0678	117.9333	12.4939	0.0000	0.0000	0.0000	0.5243	0.0000	1.1209	0.4839	4.4263	94.1168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1900.0000	1950.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	16487.1380	43.6604	16487.4413	109.1157	43.6468	0.0000	0.0000	0.0000	0.3917	0.0000	0.9423	0.3965	8784.2271	13952.1112	100.0000	16487.1380	43.6604	16487.4413	109.1157	43.6468	0.0000	0.0000	0.0000	0.3917	0.0000	0.9423	0.3965	8784.2271	13952.1112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1950.0000	2000.0000	0.0001	-1	0.0000	0.0000	0.0001	0.0000	82.2983	64.7032	36.7243	104.6877	90.1204	36.2844	0.0000	0.0000	0.0000	2.9453	0.0000	4.0492	2.1542	55.2719	1.6181	45.5254	346.6000	30.9733	349.5770	55.0627	48.3902	0.0000	0.0000	0.0000	2.6111	0.0000	3.8719	1.9297	343.1682	10.0464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.7082	30.7766	38.1092	102.4407	104.8771	37.7084	0.0000	0.0000	0.0000	3.0094	0.0000	4.0832	2.1973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
