Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	0.2274	-1	0.0732	0.0164	0.0166	0.1212	32.9978	18.2492	14.2090	37.7080	35.9270	1.4058	0.8264	9.2064	0.2330	0.0000	0.0000	0.0000	0.0000	11.0375	15.6813	62.6242	64.2055	12.5452	89.6891	63.8684	8.9188	0.8004	9.1517	0.1031	0.0000	0.0000	0.0000	0.0000	3.8250	63.2002	71.6132	335.6488	56.4747	343.2034	91.2022	78.5242	0.9053	5.9241	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	326.2793	100.0000	20.3638	102.3800	102.0524	143.1141	12.6513	0.9053	19.2565	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	46.0532	8.6228	33.1782	46.8535	56.7600	6.1240	0.8207	8.3024	0.0946	0.0000	0.0000	0.0000	0.0000	23.0294	21.6466
31	1.0000	1.2000	0.2681	-1	0.0410	0.1472	0.0260	0.0540	37.6373	18.6285	25.1751	41.9951	45.2808	5.8713	0.8449	9.6420	0.6171	0.0000	0.0000	0.0000	0.0000	10.2048	22.7985	74.8429	14.2818	11.1674	76.1933	75.6714	11.6901	0.8094	8.0141	0.1103	0.0000	0.0000	0.0000	0.0000	1.0455	1.1505	53.3540	9.3544	37.3526	54.1678	65.1296	1.5826	0.8627	8.9925	0.7837	0.0000	0.0000	0.0000	0.0000	0.0000	36.3081	100.0000	42.0194	57.3473	108.4695	115.2767	43.6468	0.7960	9.8857	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	35.9731	90.7741	72.5533	21.6362	116.2064	93.3170	17.9980	0.8468	12.5293	0.7960	0.0000	0.0000	0.0000	0.0000	50.5730	47.6814
32	1.2000	1.4000	0.2247	-1	0.0535	0.0225	0.0018	0.1469	31.4760	12.3481	18.2057	33.8114	36.3618	8.3471	0.8673	8.6568	0.5769	0.0000	0.0000	0.0000	0.0000	13.9973	6.7302	61.6060	21.4243	91.6698	65.2250	110.4475	24.4809	0.9002	9.8452	1.3377	0.0000	0.0000	0.0000	0.0000	59.3904	64.6972	75.9496	60.6800	84.5928	97.2132	113.6850	58.8513	0.9053	8.3355	1.4552	0.0000	0.0000	0.0000	0.0000	10.8946	73.5334	100.0000	20.1778	19.3543	102.0154	101.8557	10.4861	1.0147	17.0992	1.9428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.9738	27.1012	8.4191	49.1256	41.8298	8.0639	0.8477	8.1671	0.1481	0.0000	0.0000	0.0000	0.0000	0.6659	24.5267
33	1.4000	1.6000	0.1345	-1	0.0078	-0.0324	0.0705	0.0886	78.8379	74.7388	8.8235	108.6338	79.3302	11.9899	0.8996	7.2106	0.2063	0.0000	0.0000	0.0000	0.0000	52.1372	51.6816	47.1573	600.5847	33.0821	602.4333	57.6042	12.2087	0.8851	9.3468	0.5384	0.0000	0.0000	0.0000	0.0000	405.7257	442.5508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	141.2367	16.3001	173.0543	101.3198	17.0316	0.9053	6.6503	0.1007	0.0000	0.0000	0.0000	0.0000	99.0270	99.0270	51.6877	9.2516	39.9724	52.5092	65.3408	5.2085	0.8518	7.3194	0.1107	0.0000	0.0000	0.0000	0.0000	0.4575	38.9837
34	1.6000	1.8000	0.3941	-1	0.0743	0.1295	0.0503	0.1400	28.5504	15.3561	10.8282	32.4181	30.5348	1.9297	0.8473	10.7789	0.6460	0.0000	0.0000	0.0000	0.0000	3.5610	10.2863	57.7252	12.3743	12.9375	59.0366	59.1572	5.6542	0.8517	12.1950	0.8871	0.0000	0.0000	0.0000	0.0000	0.1777	1.7003	54.6770	26.8682	21.2244	60.9218	58.6519	18.7618	0.8300	10.3435	0.0103	0.0000	0.0000	0.0000	0.0000	10.0033	19.9878	99.9801	20.6046	17.8177	102.0812	101.5554	12.1710	0.9053	16.4870	1.9427	0.0000	0.0000	0.0000	0.0000	0.0199	0.0199	40.8863	16.5783	26.6806	44.1195	48.8215	10.5460	0.8401	8.3763	0.6395	0.0000	0.0000	0.0000	0.0000	0.7599	23.9058
35	1.8000	2.0000	0.4560	-1	0.0557	0.1737	0.1420	0.0847	31.5990	11.8054	31.8198	33.7323	44.8441	3.9784	0.8748	11.7282	0.5268	0.0000	0.0000	0.0000	0.0000	15.1327	25.3077	56.1658	13.5985	14.0757	57.7885	57.9027	5.7704	0.8996	13.3674	0.8477	0.0000	0.0000	0.0000	0.0000	0.3196	1.6838	51.6553	13.2980	36.9117	53.3395	63.4881	2.8001	0.8757	13.2538	0.6380	0.0000	0.0000	0.0000	0.0000	0.0000	34.5172	70.7312	21.2688	70.9870	73.8598	100.2101	12.2309	0.8493	11.8006	0.1007	0.0000	0.0000	0.0000	0.0000	48.7945	48.7945	47.9953	18.3818	10.2676	51.3949	49.0813	5.5894	0.8995	7.3978	0.8024	0.0000	0.0000	0.0000	0.0000	1.7799	16.3384
36	2.0000	2.2000	0.2830	-1	0.0169	0.2301	0.0212	0.0148	37.8627	44.8057	21.6452	58.6612	43.6131	13.3729	0.9111	12.0942	1.0852	0.0000	0.0000	0.0000	0.0000	20.3304	36.5801	33.4249	26.9514	39.8507	42.9372	52.0125	22.7731	0.8787	12.1215	0.5262	0.0000	0.0000	0.0000	0.0000	24.4198	26.0327	42.8017	30.8124	16.7850	52.7389	45.9752	10.0444	0.9057	11.7745	1.0919	0.0000	0.0000	0.0000	0.0000	5.6276	27.6090	100.0000	466.0388	111.4056	476.6468	149.7037	51.5142	0.9053	10.1245	1.9427	0.0000	0.0000	0.0000	0.0000	327.4380	327.4380	243.8891	21.5037	170.5271	244.8353	297.5927	15.5532	1.0401	19.8678	0.3918	0.0000	0.0000	0.0000	0.0000	8.3732	168.5824
37	2.2000	2.4000	0.2732	-1	0.1290	0.1101	0.0207	0.0134	39.0006	15.6843	11.7920	42.0363	40.7443	9.2108	0.8753	9.5394	0.6870	0.0000	0.0000	0.0000	0.0000	3.9417	8.3018	48.2905	14.2750	24.8940	50.3562	54.3294	7.7717	0.8731	11.5823	0.6802	0.0000	0.0000	0.0000	0.0000	3.3385	20.9741	70.9523	47.7907	12.2038	85.5464	71.9942	10.9204	0.9053	6.0085	0.0545	0.0000	0.0000	0.0000	0.0000	11.7666	44.6018	80.7199	84.7535	58.0347	117.0421	99.4170	83.1076	0.9053	16.4829	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	246.2329	74.8955	215.3496	257.3713	327.1179	74.1868	0.6047	8.1604	4.0026	0.0000	0.0000	0.0000	0.0000	208.7902	24.0350
38	2.4000	2.6000	0.2994	-1	0.0328	0.1881	0.0001	0.0784	34.7215	46.9626	21.0187	58.4043	40.5878	15.1686	0.9193	8.2589	0.8885	0.0000	0.0000	0.0000	0.0000	8.6862	42.7797	27.7462	129.3069	21.7917	132.2502	35.2808	34.7943	0.9128	11.5176	1.5217	0.0000	0.0000	0.0000	0.0000	0.2508	123.9911	45.6763	22.5621	27.2484	50.9448	53.1864	12.8251	0.9275	7.5924	1.3291	0.0000	0.0000	0.0000	0.0000	1.2849	26.0940	100.0000	16.9934	23.0003	101.4336	102.6110	16.5267	1.0147	16.7166	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.7720	81.2168	22.9177	109.7200	77.2498	21.0654	0.9023	8.4804	0.4361	0.0000	0.0000	0.0000	0.0000	36.2095	71.0866
39	2.6000	2.8000	0.1414	-1	0.0265	0.0006	0.0000	0.1143	38.7805	23.2798	12.3520	45.2314	40.7002	4.9665	0.8783	11.8440	0.9560	0.0000	0.0000	0.0000	0.0000	1.4780	19.3731	25.5891	19.8437	26.4198	32.3817	36.7806	16.4528	0.8954	10.9628	1.4474	0.0000	0.0000	0.0000	0.0000	17.0247	14.2937	100.0000	7873.7186	80.5563	7874.3536	128.4108	288.9382	1.0147	20.5864	1.9427	0.0000	0.0000	0.0000	0.0000	391.3852	7858.6480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.6032	14.9256	21.9864	49.8882	52.4353	10.9631	0.8736	12.0009	0.8368	0.0000	0.0000	0.0000	0.0000	0.0000	15.1995
40	2.8000	3.0000	0.1810	-1	0.0392	0.0000	0.1240	0.0178	51.8440	216.1771	13.5908	222.3068	53.5958	2.8838	0.8870	13.8024	0.9015	0.0000	0.0000	0.0000	0.0000	27.1343	214.0190	70.1594	17.1541	9.9178	72.2260	70.8569	9.2288	0.8198	8.5886	0.5237	0.0000	0.0000	0.0000	0.0000	9.8040	6.1858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.3730	269.1984	16.1756	278.4993	73.1830	5.5162	0.9053	15.8182	0.8954	0.0000	0.0000	0.0000	0.0000	36.5007	266.2398	82.1640	24.1374	32.8818	85.6360	88.4993	29.5108	0.9079	11.2361	1.7776	0.0000	0.0000	0.0000	0.0000	0.0000	9.4454
41	3.0000	3.2000	0.3244	-1	0.0166	0.1038	0.1636	0.0404	37.4097	12.6554	45.7375	39.4924	59.0881	6.9661	0.9136	11.9025	1.0404	0.0000	0.0000	0.0000	0.0000	30.0127	31.8222	49.9112	31.5743	33.4420	59.0598	60.0790	27.1815	0.8917	12.0908	1.5414	0.0000	0.0000	0.0000	0.0000	14.1490	16.9458	70.7122	11.2167	53.9335	71.5963	88.9328	6.5777	0.9053	11.1328	1.0278	0.0000	0.0000	0.0000	0.0000	50.3303	14.6103	57.1922	13.3775	47.8845	58.7359	74.5914	3.2587	0.9184	12.9179	0.7898	0.0000	0.0000	0.0000	0.0000	27.6686	37.1286	56.1867	40.7409	78.4602	69.4029	96.5036	29.9139	0.9245	9.6896	1.8825	0.0000	0.0000	0.0000	0.0000	0.0529	71.8960
42	3.2000	3.4000	0.1268	-1	0.0340	0.0475	0.0515	-0.0062	63.2529	76.4892	46.8217	99.2549	78.6969	5.4698	0.8961	13.7362	1.6921	0.0000	0.0000	0.0000	0.0000	41.5195	62.7192	70.4445	17.3700	15.6399	72.5544	72.1598	3.6966	0.9089	16.5325	1.6780	0.0000	0.0000	0.0000	0.0000	0.6658	3.2625	100.0000	155.5901	101.4608	184.9548	142.4580	16.5267	0.9053	4.1197	1.9427	0.0000	0.0000	0.0000	0.0000	109.9595	109.9595	100.0000	18.6822	17.5024	101.7302	101.5201	8.5202	0.9053	16.4875	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	3.4000	3.6000	0.0108	-1	0.0083	0.0000	0.0000	0.0025	37.5816	38.6510	16.7145	53.9099	41.1309	18.5742	0.9392	15.2718	1.4797	0.0000	0.0000	0.0000	0.0000	2.0851	30.2049	46.7893	32.6897	17.0855	57.0776	49.8112	26.2297	0.9574	16.6959	1.7832	0.0000	0.0000	0.0000	0.0000	0.5182	9.8877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.4653	99.0848	23.6373	109.4387	52.1319	7.0652	0.8782	10.5022	0.4633	0.0000	0.0000	0.0000	0.0000	7.3327	98.2502
44	3.6000	3.8000	0.0303	-1	0.0062	0.0195	0.0000	0.0046	65.3010	292.0952	19.5459	299.3056	68.1635	8.3332	0.9034	13.9336	0.4977	0.0000	0.0000	0.0000	0.0000	4.6135	291.6053	46.0378	33.4787	12.3064	56.9237	47.6543	4.1901	0.9203	8.1022	1.8065	0.0000	0.0000	0.0000	0.0000	22.8543	22.9648	100.0000	262.9126	18.3983	281.2881	101.6784	12.1874	0.9053	17.4652	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	262.0470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.3489	7.0850	74.4014	38.9979	83.7031	1.6740	0.8726	6.8213	0.4138	0.0000	0.0000	0.0000	0.0000	12.5574	73.0113
45	3.8000	4.0000	0.0929	-1	0.0039	0.0512	0.0383	-0.0005	68.8454	14.8630	98.0609	70.4315	119.8150	10.3522	0.9656	14.4898	1.8831	0.0000	0.0000	0.0000	0.0000	2.9820	96.4249	58.4276	6.7424	104.8437	58.8153	120.0249	0.7194	0.9057	6.6126	0.5330	0.0000	0.0000	0.0000	0.0000	70.4909	77.3343	100.0000	16.8836	101.9196	101.4153	142.7852	12.6513	1.0147	15.5233	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	99.9989	26.5683	106.4159	103.4681	146.0278	33.6472	0.9053	13.9424	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	99.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	4.0000	4.2000	0.0010	-1	0.0009	0.0000	0.0000	0.0001	67.3693	170.6865	37.2018	183.5007	76.9584	33.2664	0.9129	15.3038	1.7744	0.0000	0.0000	0.0000	0.0000	10.0620	166.7004	72.7225	192.5527	33.8578	205.8278	80.2179	30.1674	0.9040	16.0094	1.7598	0.0000	0.0000	0.0000	0.0000	2.2202	189.9546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	104.4403	713.6454	144.5952	720.6177	104.1681	1.0147	7.2103	1.9427	0.0000	0.0000	0.0000	0.0000	100.0000	703.8428
47	4.2000	4.4000	0.0016	-1	0.0016	0.0000	0.0000	0.0000	78.6257	151.3986	19.6505	170.5976	81.0441	18.7821	0.8947	4.8981	1.7011	0.0000	0.0000	0.0000	0.0000	141.9419	51.8857	78.6257	84.6538	22.3517	115.5347	81.7411	18.7821	0.8947	4.8981	1.7011	0.0000	0.0000	0.0000	0.0000	84.1686	10.9537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	4.4000	4.6000	0.0010	-1	0.0000	0.0000	0.0000	0.0009	96.5199	69.5794	134.5885	118.9849	165.6205	7.2954	0.9053	5.9794	0.1007	0.0000	0.0000	0.0000	0.0000	96.5736	93.2723	96.8181	5810.4204	55.6238	5811.2270	111.6591	72.9857	0.9053	15.2809	0.1007	0.0000	0.0000	0.0000	0.0000	4097.8226	4118.6495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.8075	141.9009	100.1685	173.5969	10.2425	0.9053	5.6380	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000
49	4.6000	4.8000	0.0014	-1	0.0014	0.0000	0.0000	0.0000	100.0000	56.4591	8.7970	114.8374	100.3862	8.5202	0.9053	4.1197	1.9427	0.0000	0.0000	0.0000	0.0000	8.3954	54.9817	100.0000	15.3338	14.4746	101.1688	101.0421	8.5202	0.9053	4.1197	1.9427	0.0000	0.0000	0.0000	0.0000	8.3954	11.4947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.0029	-1	0.0029	0.0000	0.0000	0.0000	66.8296	22.2802	76.0219	70.4458	101.2202	12.0424	0.9053	17.4681	0.9809	0.0000	0.0000	0.0000	0.0000	52.1692	52.2166	66.8296	22.2802	76.0219	70.4458	101.2202	12.0424	0.9053	17.4681	0.9809	0.0000	0.0000	0.0000	0.0000	52.1692	52.2166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
