Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	0.1466	-1	0.0366	0.0722	0.0000	0.0378	51.8634	13.8010	14.3919	53.6682	53.8232	6.5187	0.9146	13.3913	1.1538	0.0000	0.0000	0.0000	0.0000	0.0000	0.9429	81.9458	17.1406	16.4151	83.7192	83.5737	7.4045	0.8944	15.4246	0.1457	0.0000	0.0000	0.0000	0.0000	0.0000	3.7742	75.7094	20.2470	18.1230	78.3700	77.8483	13.3252	0.8974	15.1494	1.4382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	52.0521	48.6512	112.7361	111.2068	51.5142	0.7960	7.4206	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.1555	8.2713	14.3158	115.4522	116.0419	11.8741	0.9671	8.0591	1.5876	0.0000	0.0000	0.0000	0.0000	0.0000	0.1013
31	0.6280	0.7536	0.1589	-1	0.0049	0.0220	0.0897	0.0423	71.5200	9.4022	8.1148	72.1354	71.9789	4.1911	0.9169	8.2712	0.6056	0.0000	0.0000	0.0000	0.0000	0.8481	1.1024	43.4195	38.4863	12.6017	58.0211	45.2112	4.7837	0.9016	12.7188	1.4088	0.0000	0.0000	0.0000	0.0000	0.0000	35.9687	398.8078	43.5214	6.4993	401.1755	398.8608	43.3203	1.1003	4.0275	0.1650	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.8230	8.8272	8.2777	74.3489	74.2857	3.9666	0.9055	7.7984	0.7423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.2036	11.0584	10.9592	70.0816	70.0660	1.0996	0.8479	10.9615	0.4521	0.0000	0.0000	0.0000	0.0000	3.1824	0.0000
32	0.7536	0.8792	0.3948	-1	0.0115	0.0196	0.3735	-0.0098	72.5120	7.4435	73.0186	72.8930	102.9063	11.6923	0.9584	6.5381	1.4199	0.0000	0.0000	0.0000	0.0000	0.0000	71.7769	29.6691	12.3303	16.9946	32.1293	34.1916	5.5116	0.9090	11.7523	1.1346	0.0000	0.0000	0.0000	0.0000	0.0000	11.5745	61.5372	102.8961	70.0304	119.8935	93.2260	102.1596	0.8692	6.6873	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	33.0150	76.4281	6.6682	74.6210	76.7184	106.8155	10.5942	0.9645	6.4354	1.4561	0.0000	0.0000	0.0000	0.0000	0.0000	73.5800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.8792	1.0048	0.2082	-1	0.0857	0.1027	0.0160	0.0037	46.0881	9.3733	9.8333	47.0316	47.1254	3.7145	0.8611	9.3285	0.3086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.5957	14.6257	15.4238	59.4237	59.6251	13.0605	0.8675	8.5145	0.3023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7127	10.0908	12.4850	71.4290	71.8064	7.6103	0.8502	10.0548	0.0507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	65.0966	54.2536	119.3213	113.7693	63.2169	0.9053	15.3818	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	940.8605	41.6395	49.3682	941.7814	942.1548	46.0059	0.8224	17.8810	0.5255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1.0048	1.1304	0.2421	-1	0.0341	0.1116	0.0990	-0.0025	47.4956	12.7919	21.0531	49.1881	51.9525	3.4595	0.8727	8.0987	1.2385	0.0000	0.0000	0.0000	0.0000	0.2158	19.1759	76.9021	9.5261	7.7316	77.4899	77.2898	3.1809	0.8959	7.4604	1.6165	0.0000	0.0000	0.0000	0.0000	0.0000	4.6428	65.3988	6.6898	43.4440	65.7401	78.5136	6.3717	0.8425	5.8507	0.8850	0.0000	0.0000	0.0000	0.0000	0.0000	42.5781	84.3642	12.6120	11.7330	85.3017	85.1762	5.9324	0.9053	10.9722	1.6315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1.1304	1.2560	0.2186	-1	0.0587	0.0505	0.0231	0.0863	38.9008	10.9453	8.0638	40.4113	39.7278	7.5638	0.8650	7.8582	0.3011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.1992	33.4888	21.8725	85.9885	82.1640	32.5895	0.8200	7.6624	0.1996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.8381	10.7841	100.5856	100.5798	8.7356	0.9053	6.4458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.9985	68.1535	51.3197	114.4929	105.3444	67.3595	0.9053	10.1493	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.6890	9.8516	9.6480	53.6021	53.5651	5.4856	0.8613	8.2046	0.1070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.2560	1.3816	0.1039	-1	0.0617	0.0067	0.0019	0.0336	45.5805	13.9430	11.6089	47.6653	47.0356	7.2067	0.8906	11.8299	1.3005	0.0000	0.0000	0.0000	0.0000	0.0009	0.1955	71.2587	15.0248	13.5514	72.8254	72.5358	4.3725	0.9033	14.2436	1.6975	0.0000	0.0000	0.0000	0.0000	0.0016	0.2151	100.0000	63.5723	52.5509	118.4965	112.9673	63.2169	0.9053	6.6503	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8949	20.1871	19.3562	101.9142	101.7529	10.5178	1.0145	17.0909	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0848	16.0535	10.7694	50.6938	49.2761	13.7817	0.8576	8.1484	0.7770	0.0000	0.0000	0.0000	0.0000	0.0000	0.2094
37	1.3816	1.5072	0.2903	-1	0.0171	0.0502	0.1618	0.0613	38.1586	12.7721	15.0439	40.2394	41.0171	2.9590	0.8795	12.3818	0.1290	0.0000	0.0000	0.0000	0.0000	0.0000	9.1562	41.5119	20.2287	13.0058	46.1784	43.5016	14.4764	0.8762	10.9364	0.5307	0.0000	0.0000	0.0000	0.0000	0.0000	8.8871	70.7107	31.8346	39.3287	77.5464	80.9120	38.8236	0.8507	6.4171	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.6252	21.1928	25.9140	65.1675	66.8521	14.7278	0.8873	15.2127	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	16.4309	52.2044	13.7415	10.4383	53.9827	53.2378	9.1699	0.8833	10.1955	0.1149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.5072	1.6328	0.1821	-1	0.0410	0.0126	0.0588	0.0698	42.0668	7.5671	7.3867	42.7419	42.7104	1.6084	0.9007	7.4279	0.5572	0.0000	0.0000	0.0000	0.0000	0.2674	0.2740	68.6475	9.7314	7.4744	69.3339	69.0532	7.1380	0.8993	6.5409	0.3964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	65.3667	54.4927	119.4689	113.8835	63.2169	0.9053	16.4875	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.7159	8.7805	100.4709	100.3847	8.5202	0.9053	4.5799	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.7958	8.8279	10.4411	55.5024	55.7817	6.1791	0.8969	8.7176	0.7870	0.0000	0.0000	0.0000	0.0000	0.6981	0.7152
39	1.6328	1.7584	0.2126	-1	0.0261	0.0716	0.0046	0.1103	37.3399	12.7967	9.4483	39.4718	38.5167	3.1277	0.8584	9.4919	0.6691	0.0000	0.0000	0.0000	0.0000	5.5328	5.6641	68.9681	17.1894	23.8179	71.0779	72.9650	23.1854	0.8073	5.5373	0.1904	0.0000	0.0000	0.0000	0.0000	0.0000	1.0688	83.8805	24.8869	11.8380	87.4946	84.7117	8.5724	0.8158	8.3017	0.4340	0.0000	0.0000	0.0000	0.0000	16.4360	16.4360	100.0000	153.0993	71.0863	182.8644	122.6917	151.7347	0.9053	20.2821	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.9855	14.6055	12.0741	46.3470	45.6126	9.8107	0.8962	10.7467	0.8815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1.7584	1.8840	0.0396	-1	0.0106	0.0000	0.0000	0.0290	59.4789	10.6439	8.4096	60.4238	60.0705	6.0412	0.7384	8.6710	0.1106	0.0000	0.0000	0.0000	0.0000	0.0000	1.0256	68.0673	13.0964	12.3040	69.3158	69.1704	4.1979	0.5505	12.3924	0.1428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.3503	10.0567	7.1116	78.0013	77.6766	6.7165	0.8072	7.3076	0.0988	0.0000	0.0000	0.0000	0.0000	0.0000	1.4013
41	1.8840	2.0096	0.2742	-1	0.0498	0.0956	0.0694	0.0595	39.7799	10.7100	9.8794	41.1964	40.9884	5.6194	0.9046	9.0321	0.8538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0567	64.7788	21.0046	24.9775	68.0991	69.4275	22.9885	0.9568	10.0386	1.4896	0.0000	0.0000	0.0000	0.0000	0.0000	0.3125	70.7564	18.3915	14.8620	73.1076	72.3004	14.1998	0.9580	11.6069	0.9886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.9587	11.7895	101.4278	100.6926	16.0456	0.7960	5.4306	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.5300	9.1101	11.6104	65.1699	65.5662	8.2497	0.9016	8.2530	0.9832	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	2.0096	2.1352	0.1297	-1	0.0487	0.0065	0.0705	0.0041	65.5067	14.9224	15.5767	67.1848	67.3332	4.9401	0.8483	14.0540	0.1954	0.0000	0.0000	0.0000	0.0000	0.0055	8.0871	60.3567	10.4192	22.8448	61.2494	64.5353	5.5122	0.8215	8.7950	0.3852	0.0000	0.0000	0.0000	0.0000	0.0147	21.1287	100.0000	119.9348	65.2465	156.1549	119.4031	119.5033	0.9053	10.1245	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	20.2099	19.3491	102.0218	101.8547	11.6520	0.9053	16.4875	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	901.9536	106.5872	90.5372	908.2296	906.4862	98.3566	0.0947	41.0699	0.2847	0.0000	0.0000	0.0000	0.0000	0.0000	5.0780
43	2.1352	2.2608	0.1054	-1	0.0103	0.0591	0.0000	0.0359	52.6004	8.0339	7.0478	53.2104	53.0705	3.5556	0.8716	7.1366	0.4547	0.0000	0.0000	0.0000	0.0000	0.0000	0.1219	36.1327	12.4553	12.4281	38.2192	38.2104	3.6471	0.8947	12.3568	0.7817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.7912	11.1521	7.3376	80.5668	80.1279	8.8068	0.9053	6.7601	0.5402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.3093	6.5955	6.8589	80.5797	80.6017	3.0227	0.8094	6.2549	0.2198	0.0000	0.0000	0.0000	0.0000	0.0000	0.3579
44	2.2608	2.3864	0.1812	-1	0.0383	0.0561	0.0000	0.0867	45.3507	14.9803	13.7734	47.7608	47.3962	10.5977	0.8881	10.4958	0.8982	0.0000	0.0000	0.0000	0.0000	0.0000	0.9215	76.2139	16.0157	15.7870	77.8785	77.8318	9.5130	0.9823	12.7278	1.7444	0.0000	0.0000	0.0000	0.0000	0.0000	3.6439	100.0000	18.2265	16.2178	101.6475	101.3066	17.0316	0.7960	6.4409	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	33.9722	40.8358	105.6130	108.0165	38.8236	0.7960	13.4885	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.4697	14.0977	13.0261	62.0913	61.8568	6.9374	0.9062	12.1338	1.0410	0.0000	0.0000	0.0000	0.0000	0.0000	1.2184
45	2.3864	2.5120	0.0821	-1	0.0328	0.0218	0.0000	0.0274	46.3851	40.4989	40.0648	61.5771	61.2925	17.1726	0.8737	14.8351	0.8302	0.0000	0.0000	0.0000	0.0000	0.0000	33.5221	78.6134	87.0490	81.0123	117.2928	112.8852	14.3551	0.8991	18.5128	1.6225	0.0000	0.0000	0.0000	0.0000	0.0000	83.8171	97.2132	49.8953	46.5808	109.2700	107.7969	47.8485	0.9084	14.1142	0.1528	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.5353	31.5384	35.1566	73.6316	75.2525	32.8762	0.8157	11.0044	0.4212	0.0000	0.0000	0.0000	0.0000	0.0000	6.7678
46	2.5120	2.6376	0.1416	-1	0.0045	0.0659	0.0065	0.0647	45.5445	14.1527	11.7168	47.6928	47.0275	10.6494	0.9033	9.2752	0.2063	0.0000	0.0000	0.0000	0.0000	0.9800	5.5817	29.1981	60.3653	41.8250	67.0560	51.0084	59.4536	0.8876	10.3876	0.5929	0.0000	0.0000	0.0000	0.0000	0.4454	0.1142	78.2399	11.2258	7.9901	79.0411	78.6468	7.6138	0.9868	8.1898	0.0548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	136.0944	120.8820	168.8837	156.8836	135.4351	1.0147	13.1999	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	58.9806	9.9432	10.2299	59.8128	59.8612	2.2074	0.8081	9.9090	0.1590	0.0000	0.0000	0.0000	0.0000	2.1453	2.1453
47	2.6376	2.7632	0.1697	-1	0.0058	0.0705	0.0597	0.0337	50.3460	10.1621	10.5238	51.3614	51.4341	5.1885	0.9468	9.4476	1.0413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0378	39.3709	17.1689	22.8695	42.9516	45.5311	21.7036	0.8802	7.4339	0.2839	0.0000	0.0000	0.0000	0.0000	0.0000	1.1148	82.2358	9.8687	12.0524	82.8258	83.1143	7.5759	0.8902	9.7460	0.1529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.5664	12.1345	10.2918	97.3258	97.1133	5.6258	1.0109	10.5262	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.1364	13.1819	18.0180	74.3148	75.3231	16.5154	0.9630	7.2591	1.4324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.7632	2.8888	0.0671	-1	0.0084	0.0407	0.0000	0.0180	62.5490	19.7334	25.5435	65.5880	67.5636	24.0878	0.8918	8.7964	0.4748	0.0000	0.0000	0.0000	0.0000	0.0000	0.7623	37.5991	12.7098	13.8691	39.6892	40.0755	7.6239	0.9104	12.2034	1.4960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.4344	24.2140	100.7701	102.8898	22.4228	0.9053	9.4530	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	168.7118	71.5121	196.1216	122.9389	168.1210	0.9053	13.9424	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.3199	46.4783	35.9438	70.7336	64.3037	46.0214	0.8525	5.7213	0.8462	0.0000	0.0000	0.0000	0.0000	0.0000	2.8441
49	2.8888	3.0144	0.2738	-1	0.0595	0.1559	0.0535	0.0049	40.2533	15.9412	11.2886	43.2949	41.8062	3.2187	0.8663	11.1168	0.9039	0.0000	0.0000	0.0000	0.0000	0.0000	11.3566	62.1135	8.8090	10.8944	62.7350	63.0617	7.3687	0.8380	8.2588	0.7460	0.0000	0.0000	0.0000	0.0000	0.0000	2.7503	57.0653	22.8068	12.6806	61.4541	58.4573	6.8103	0.8643	11.0137	0.6250	0.0000	0.0000	0.0000	0.0000	0.0000	18.8992	100.0000	15.2383	22.0719	101.1544	102.4069	16.5267	0.9053	14.9360	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.6199	8.6525	19.3892	44.4698	47.7350	4.3891	0.8495	7.4001	0.3442	0.0000	0.0000	0.0000	0.0000	0.0000	18.0022
50	3.0144	3.1400	0.2038	-1	0.0092	0.0668	0.0693	0.0585	47.5902	30.6172	13.8990	56.5883	49.5783	7.0157	0.9017	13.0298	0.6155	0.0000	0.0000	0.0000	0.0000	0.0807	26.7811	34.7254	11.4956	11.7221	36.5787	36.6505	7.0889	0.8947	9.2462	0.9328	0.0000	0.0000	0.0000	0.0000	1.7945	1.7945	83.3249	82.7238	14.2959	117.4149	84.5423	6.6879	0.9453	12.9829	1.3578	0.0000	0.0000	0.0000	0.0000	0.0000	81.6819	100.0000	24.7006	21.2447	103.0054	102.2318	18.3698	0.9053	16.4875	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.1229	11.2592	9.1918	67.0746	66.7587	5.8377	0.8488	9.5845	0.3275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
