Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
33	1.4000	1.6000	0.1678	-1	0.0038	0.0493	0.1595	-0.0448	74.1699	3.1856	39.2294	74.2383	83.9054	1.2886	0.0000	0.0000	0.0000	0.1534	0.0000	0.5411	0.0130	31.7063	23.0942	94.4401	32.9653	35.7337	100.0282	100.9744	35.6915	0.0000	0.0000	0.0000	0.5780	0.0000	1.5094	0.6590	0.0000	0.2684	100.0000	16.0600	10.5266	101.2814	100.5525	16.0456	0.0000	0.0000	0.0000	0.0453	0.0000	0.6620	0.1458	0.0000	0.0000	65.0596	14.1564	52.3841	66.5819	83.5275	14.1022	0.0000	0.0000	0.0000	0.3305	0.0000	1.1438	0.3385	36.1400	36.0468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1.6000	1.8000	0.3620	-1	0.0927	0.0243	0.1796	0.0654	40.8581	14.9367	11.1361	43.5028	42.3486	1.3288	0.0000	0.0000	0.0000	0.1722	0.0000	1.0410	0.3013	14.8749	10.9978	99.2538	8.3596	8.0130	99.6053	99.5768	8.2353	0.0000	0.0000	0.0000	0.2412	0.0000	1.3734	0.3439	0.0000	0.0079	100.0000	10.5592	10.5258	100.5559	100.5524	10.4861	0.0000	0.0000	0.0000	0.4500	0.0000	1.0722	0.4305	0.0000	0.0000	57.7260	32.2334	5.6308	66.1156	58.0000	5.2989	0.0000	0.0000	0.0000	0.1266	0.0000	0.7808	0.3021	32.1063	1.7071	69.5589	34.0743	64.1914	77.4564	94.6519	34.0499	0.0000	0.0000	0.0000	0.0964	0.0000	1.2722	0.1907	5.8200	56.1986
35	1.8000	2.0000	0.1503	-1	0.0024	0.0014	0.0982	0.0483	52.0627	39.8787	14.1788	65.5807	53.9589	17.8581	0.0000	0.0000	0.0000	0.4239	0.0000	1.5290	0.4726	1.1405	35.5999	66.2010	27.6320	10.0773	71.7363	66.9636	13.4531	0.0000	0.0000	0.0000	0.7298	0.0000	1.7959	0.6956	17.3348	16.6674	100.0000	184.2779	71.4800	209.6625	122.9203	184.2738	0.0000	0.0000	0.0000	0.3713	0.0000	1.1173	0.3687	0.0000	0.0000	77.3389	62.0035	2.6527	99.1249	77.3844	3.4546	0.0000	0.0000	0.0000	0.1968	0.0000	1.1262	0.2825	0.0000	61.8960	38.5041	47.5138	40.6119	61.1566	55.9633	43.8140	0.0000	0.0000	0.0000	0.8721	0.0000	2.3466	0.8513	2.6940	17.9902
36	2.0000	2.2000	0.0986	-1	0.0005	0.0557	0.0001	0.0423	54.8589	9.3563	5.7460	55.6511	55.1590	3.9210	0.0000	0.0000	0.0000	2.3772	0.0000	4.2733	2.4466	6.3072	1.6509	91.4401	1937.3202	129.1110	1939.4769	158.2117	7.9629	0.0000	0.0000	0.0000	0.3129	0.0000	0.7798	0.3592	1367.3084	1372.4479	83.3433	10.2368	20.7230	83.9696	85.8810	5.1956	0.0000	0.0000	0.0000	3.9675	0.0000	6.7551	4.0527	0.0000	18.8062	85.2825	10.9871	84.1465	85.9873	119.8071	6.8557	0.0000	0.0000	0.0000	3.9356	0.0000	6.3453	4.2384	0.0000	83.7127	65.5398	11.3758	9.3250	66.5197	66.1998	9.2565	0.0000	0.0000	0.0000	0.3002	0.0000	1.0360	0.3483	2.5282	6.4789
37	2.2000	2.4000	0.1111	-1	0.0000	0.0000	0.0661	0.0451	72.4351	6.3488	4.7016	72.7128	72.5875	4.2152	0.0000	0.0000	0.0000	0.0952	0.0000	0.9298	0.1048	1.8610	6.2787	67.9622	58.7294	61.7577	89.8221	91.8306	58.2405	0.0000	0.0000	0.0000	3.6442	0.0000	5.7777	3.2453	0.0000	58.1256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.6137	10.6721	100.0130	100.5679	10.5510	0.0000	0.0000	0.0000	0.2868	0.0000	1.5522	0.3351	0.0014	0.0014	102.1355	6.1564	9.3293	102.3209	102.5607	5.0821	0.0000	0.0000	0.0000	0.6571	0.0000	0.0162	0.2348	4.5923	7.7445
38	2.4000	2.6000	0.0988	-1	0.0001	0.0000	0.0373	0.0613	81.2875	44.4674	42.2856	92.6554	91.6282	41.6153	0.0000	0.0000	0.0000	0.4273	0.0000	0.1211	0.2014	0.9398	36.2148	98.4279	65.6386	52.6490	118.3067	111.6242	64.1090	0.0000	0.0000	0.0000	2.9403	0.0000	4.1673	2.5386	0.0000	12.8848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9976	22.5423	33.6659	102.5069	105.5126	33.6469	0.0000	0.0000	0.0000	0.1017	0.0000	1.1174	0.1735	0.0024	0.0024	115.9253	64.5969	48.0047	132.7081	125.4716	46.4434	0.0000	0.0000	0.0000	0.7562	0.0000	0.8837	0.4352	1.5138	58.3339
39	2.6000	2.8000	0.0524	-1	0.0075	0.0625	0.0000	-0.0175	132.1916	19.8597	76.8600	133.6750	152.9120	14.9687	0.0000	0.0000	0.0000	0.6734	0.0000	2.3227	0.6431	0.9794	75.3407	99.9546	16.1548	16.4948	101.2516	101.3064	14.8283	0.0000	0.0000	0.0000	0.9316	0.0000	7.1626	0.7039	0.0000	0.0000	100.0000	10.9129	14.2844	100.5937	101.0151	14.2118	0.0000	0.0000	0.0000	0.3542	0.0000	1.3459	0.3880	0.0000	0.0000	100.0000	6.3317	9.3693	100.2002	100.4380	6.9791	0.0000	0.0000	0.0000	3.0563	0.0000	5.0478	2.2952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	2.8000	3.0000	0.0351	-1	0.0016	0.0000	0.0000	0.0335	80.7814	13.3045	20.1496	81.8697	83.2565	12.6327	0.0000	0.0000	0.0000	0.5232	0.0000	1.8326	0.5770	3.6689	16.0428	99.9744	12.9843	100.8381	100.8140	141.9972	8.6717	0.0000	0.0000	0.0000	4.5033	0.0000	7.2687	4.5556	0.0256	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.5647	13.6247	20.8404	85.6553	87.0948	12.8263	0.0000	0.0000	0.0000	0.3299	0.0000	1.5687	0.3838	3.8483	16.8217
41	3.0000	3.2000	0.0169	-1	0.0000	0.0000	0.0000	0.0169	73.9559	23.9499	47.3103	77.7373	87.7938	28.7678	0.0000	0.0000	0.0000	0.2662	0.0000	1.4371	0.3615	0.1848	37.5292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.9559	23.9499	55.2689	77.7372	92.3262	28.7678	0.0000	0.0000	0.0000	0.2662	0.0000	1.4371	0.3615	0.1760	47.1681
42	3.2000	3.4000	0.0276	-1	0.0000	0.0000	0.0000	0.0276	83.2570	41.9732	75.9386	93.2388	112.6871	14.7132	0.0000	0.0000	0.0000	0.3268	0.0000	0.8276	0.6264	1.2489	75.3819	66.0987	51.6906	121.9903	83.9104	138.7468	50.2807	0.0000	0.0000	0.0000	4.4726	0.0000	10.3924	3.9705	59.6011	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.2727	42.0013	75.9541	93.2655	112.7093	14.7226	0.0000	0.0000	0.0000	0.3260	0.0000	0.8258	0.6258	1.2531	75.3962
43	3.4000	3.6000	0.0092	-1	0.0000	0.0000	0.0000	0.0092	77.9274	262.7434	71.0123	274.0562	105.4297	58.6331	0.0000	0.0000	0.0000	0.2546	0.0000	1.3295	0.3339	10.1924	255.9557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.9274	262.7434	71.0123	274.0562	105.4297	58.6331	0.0000	0.0000	0.0000	0.2546	0.0000	1.3295	0.3339	10.1924	255.9557
44	3.6000	3.8000	0.0553	-1	0.0005	0.0000	0.0000	0.0548	67.4746	1.2058	96.3943	67.4854	117.6635	6.6030	0.0000	0.0000	0.0000	0.4967	0.0000	1.0159	0.4185	0.0000	96.1604	100.0000	15.6003	101.2769	101.2095	142.3271	14.9540	0.0000	0.0000	0.0000	3.1066	0.0000	4.3717	2.2594	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.0812	1.1646	97.2779	68.0911	118.7352	6.7944	0.0000	0.0000	0.0000	0.4730	0.0000	0.9854	0.4018	0.0000	97.0334
45	3.8000	4.0000	0.0008	-1	0.0000	0.0000	0.0000	0.0008	95.6682	3586.3512	108.7354	3587.6270	144.8302	12.1413	0.0000	0.0000	0.0000	0.8654	0.0000	6.7951	0.6568	108.2710	3586.3241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.1549	100.9920	100.9968	142.1246	10.4861	0.0000	0.0000	0.0000	4.5214	0.0000	7.0273	4.5360	0.0000	100.0000	95.8425	3593.0759	108.9315	3594.3540	145.0926	12.1443	0.0000	0.0000	0.0000	0.8588	0.0000	6.7947	0.6497	108.4685	3593.0488
46	4.0000	4.2000	0.0001	-1	0.0000	0.0000	0.0000	0.0001	902.7593	829.5790	652.5787	1226.0406	1113.9269	135.1243	0.0000	0.0000	0.0000	1.3215	0.0000	4.9153	1.1735	586.3860	638.4147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	902.7593	829.5790	699.5794	1226.0406	1142.0970	135.1243	0.0000	0.0000	0.0000	1.3215	0.0000	4.9153	1.1735	586.3860	686.3860
47	4.2000	4.4000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	41.2000	1785.5366	108.1547	1788.3347	43.6468	0.0000	0.0000	0.0000	2.8987	0.0000	4.1597	2.1144	1262.1819	1262.1819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	41.2000	109.2474	108.1547	148.1047	43.6468	0.0000	0.0000	0.0000	2.8987	0.0000	4.1597	2.1144	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.6000	4.8000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	24700.6586	142.3142	24700.8611	173.9349	14.9540	0.0000	0.0000	0.0000	2.9646	0.0000	4.0587	2.1555	100.0000	24700.6538	100.0000	15.4729	142.3142	101.1900	173.9349	14.9540	0.0000	0.0000	0.0000	2.9646	0.0000	4.0587	2.1555	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
