Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
36	2.0000	2.2000	0.1668	-1	0.0003	0.0000	0.1097	0.0569	51.5226	7.6406	11.2417	52.0860	52.7347	11.1327	0.0000	0.0000	0.0000	0.2660	0.0000	1.4736	0.3559	0.0000	0.3725	93.1286	14.8981	15.4492	94.3127	94.4013	15.3407	0.0000	0.0000	0.0000	0.4057	0.0000	1.7322	0.4690	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.0937	1.2716	3.2456	74.1046	74.1648	2.9871	0.0000	0.0000	0.0000	0.1777	0.0000	1.2320	0.2599	0.0000	0.0000	49.2812	22.9786	27.0316	54.3751	56.2080	26.9396	0.0000	0.0000	0.0000	0.4353	0.0000	1.9379	0.5403	0.0000	1.0918
37	2.2000	2.4000	0.1093	-1	0.0017	0.0000	0.0607	0.0469	77.0219	77.7689	5.2175	109.4549	77.1984	5.1220	0.0000	0.0000	0.0000	0.2908	0.0000	0.7011	0.2843	54.6583	55.3156	97.0798	13.0874	12.9835	97.9580	97.9442	9.0544	0.0000	0.0000	0.0000	4.3825	0.0000	7.1008	4.4351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	139.4158	7.5290	171.5715	100.2830	8.5202	0.0000	0.0000	0.0000	0.0453	0.0000	0.6620	0.1458	98.3596	98.4332	124.2820	7.1469	23.3533	124.4873	126.4570	23.3021	0.0000	0.0000	0.0000	0.4624	0.0000	0.5274	0.3154	0.0000	1.4369
38	2.4000	2.6000	0.3024	-1	0.0000	0.0638	0.1299	0.1087	40.2646	6.4045	6.0031	40.7707	40.7096	6.2695	0.0000	0.0000	0.0000	0.3170	0.0000	1.2180	0.3566	0.2122	0.2122	100.0000	119.5287	64.5634	155.8432	119.0312	119.5033	0.0000	0.0000	0.0000	0.3521	0.0000	2.3859	0.5008	0.0000	0.0000	97.8881	9.1736	10.0763	98.3170	98.4054	9.9738	0.0000	0.0000	0.0000	0.3546	0.0000	1.3410	0.3876	0.0000	0.0000	71.1464	13.4408	10.9996	72.4049	71.9917	13.4025	0.0000	0.0000	0.0000	0.1684	0.0000	0.9682	0.2515	0.0000	0.0000	44.9291	3.0970	4.2800	45.0357	45.1325	3.8887	0.0000	0.0000	0.0000	0.4725	0.0000	1.4442	0.4639	0.5903	0.5903
39	2.6000	2.8000	0.0619	-1	0.0080	0.0000	0.0000	0.0539	57.1630	13.7082	12.1394	58.7837	58.4377	9.8555	0.0000	0.0000	0.0000	4.1063	0.0000	7.5647	4.0861	0.0000	0.0247	93.3866	15.7088	16.3468	94.6986	94.8065	14.8704	0.0000	0.0000	0.0000	0.8861	0.0000	6.7256	0.6935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.1747	13.6445	11.8684	65.6092	65.2630	9.2170	0.0000	0.0000	0.0000	4.5849	0.0000	7.6894	4.5903	0.0000	0.0284
40	2.8000	3.0000	0.1831	-1	0.0000	0.0453	0.1346	0.0033	53.0896	9.8280	9.2344	53.9916	53.8867	9.0789	0.0000	0.0000	0.0000	1.3125	0.0000	2.9013	1.3882	0.8681	8.0558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.1499	13.3147	101.2957	100.8825	12.1874	0.0000	0.0000	0.0000	4.8669	0.0000	8.0080	4.9468	0.0000	0.0000	63.9092	8.2655	11.0787	64.4415	64.8623	8.1703	0.0000	0.0000	0.0000	0.1430	0.0000	1.2234	0.2179	0.0000	10.9599	55.6966	81.3263	7.5953	98.5701	56.2121	7.4767	0.0000	0.0000	0.0000	0.2542	0.0000	1.2823	0.3043	48.7256	65.0086
41	3.0000	3.2000	0.0010	-1	0.0000	0.0000	0.0000	0.0010	99.1702	64.1417	51.0444	118.1054	111.5359	63.4327	0.0000	0.0000	0.0000	0.3840	0.0000	1.6401	0.4479	0.0000	9.3491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.1702	64.1417	51.0444	118.1054	111.5359	63.4327	0.0000	0.0000	0.0000	0.3840	0.0000	1.6401	0.4479	0.0000	9.3491
42	3.2000	3.4000	0.0036	-1	0.0000	0.0000	0.0000	0.0036	53.3643	8.5691	23.5850	54.0479	58.3438	8.2453	0.0000	0.0000	0.0000	3.4809	0.0000	5.4528	3.2292	14.8300	14.8300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.3643	8.5691	23.5850	54.0479	58.3438	8.2453	0.0000	0.0000	0.0000	3.4809	0.0000	5.4528	3.2292	14.8300	14.8300
43	3.4000	3.6000	0.0582	-1	0.0000	0.0000	0.0576	0.0006	99.0162	12.2132	8.3342	99.7666	99.3664	12.1602	0.0000	0.0000	0.0000	0.1020	0.0000	1.1186	0.1741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.2402	8.3208	100.7463	100.3456	12.1874	0.0000	0.0000	0.0000	0.1016	0.0000	1.1173	0.1735	0.0000	0.0000	100.0000	9.5207	9.6727	100.4522	100.4667	9.5885	0.0000	0.0000	0.0000	0.1487	0.0000	1.2476	0.2331	0.0000	0.0000
44	3.6000	3.8000	0.0002	-1	0.0000	0.0000	0.0000	0.0002	100.0000	743.7190	62.0210	750.4119	117.6716	104.1680	0.0000	0.0000	0.0000	1.0712	0.0000	1.7270	0.8066	0.0000	736.3846	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	743.7190	62.0210	750.4119	117.6716	104.1680	0.0000	0.0000	0.0000	1.0712	0.0000	1.7270	0.8066	0.0000	736.3846
45	3.8000	4.0000	0.0119	-1	0.0000	0.0000	0.0000	0.0119	126.9412	28.4128	38.3196	130.0822	132.5989	38.2470	0.0000	0.0000	0.0000	0.6183	0.0000	2.1721	0.7542	0.0000	0.0000	100.0000	119.9690	65.3223	156.1812	119.4446	119.5032	0.0000	0.0000	0.0000	5.8335	0.0000	7.7789	4.1217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	126.9426	28.4119	38.3194	130.0833	132.6001	38.2467	0.0000	0.0000	0.0000	0.6182	0.0000	2.1720	0.7542	0.0000	0.0000
46	4.0000	4.2000	0.0001	-1	0.0000	0.0000	0.0000	0.0001	100.0000	240.5052	74.9502	260.4664	124.9702	240.5012	0.0000	0.0000	0.0000	0.4185	0.0000	1.2476	0.4284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	240.5052	74.9502	260.4664	124.9702	240.5012	0.0000	0.0000	0.0000	0.4185	0.0000	1.2476	0.4284	0.0000	0.0000
47	4.2000	4.4000	0.0026	-1	0.0000	0.0000	0.0000	0.0026	60.8380	8.6680	10.1945	61.4524	61.6862	10.0058	0.0000	0.0000	0.0000	0.5534	0.0000	1.8173	0.5152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.8380	8.6680	10.1945	61.4524	61.6862	10.0058	0.0000	0.0000	0.0000	0.5534	0.0000	1.8173	0.5152	0.0000	0.0000
50	4.8000	5.0000	0.0009	-1	0.0000	0.0000	0.0000	0.0009	100.0000	14.8844	28.1921	101.1017	103.8980	28.1583	0.0000	0.0000	0.0000	0.4185	0.0000	1.2476	0.4284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.8844	28.1921	101.1017	103.8980	28.1583	0.0000	0.0000	0.0000	0.4185	0.0000	1.2476	0.4284	0.0000	0.0000
