Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	5.0486	-1	1.2985	3.3518	0.0127	0.3856	8.8195	8.1599	7.5216	12.0153	11.5913	2.9336	0.8319	6.8465	0.1006	0.0000	0.0000	0.0000	0.0000	0.3121	3.2249	12.2283	7.8922	8.7536	14.5540	15.0385	0.0710	0.8202	6.6952	0.1007	0.0000	0.0000	0.0000	0.0000	0.5481	5.8024	11.9834	8.5093	7.5657	14.6973	14.1718	3.6005	0.8373	6.9240	0.1006	0.0000	0.0000	0.0000	0.0000	0.6825	3.2852	100.0000	16.6895	12.6364	101.3831	100.7952	14.1177	0.7960	8.8650	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.8775	9.5496	9.2224	29.4678	29.3634	6.8359	0.8248	6.6163	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	2.1126
31	0.5000	0.6000	4.9970	-1	1.3147	3.2733	0.0006	0.4084	8.8227	8.3620	7.1109	12.1558	11.3316	1.0026	0.8378	6.9928	0.0973	0.0000	0.0000	0.0000	0.0000	0.9747	4.3509	11.9854	12.3759	9.3579	17.2283	15.2059	2.0410	0.8205	7.1275	0.1007	0.0000	0.0000	0.0000	0.0000	3.6788	9.5795	12.2662	7.5059	6.9903	14.3805	14.1182	1.8610	0.8460	7.0095	0.0955	0.0000	0.0000	0.0000	0.0000	0.0261	1.7371	99.7456	63.3737	52.3831	118.1753	112.6640	63.0177	0.7960	6.6591	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.3361	11.0892	6.3758	24.9374	23.2283	3.0227	0.8274	6.4261	0.1007	0.0000	0.0000	0.0000	0.0000	0.0838	8.4761
32	0.6000	0.7000	4.4507	-1	1.1143	2.8563	0.0830	0.3971	9.1662	11.6814	10.0791	14.8484	13.6238	2.6947	0.8337	7.4158	0.0994	0.0000	0.0000	0.0000	0.0000	2.9601	8.0457	10.9802	13.2404	13.1197	17.2010	17.1083	6.1440	0.8131	6.6611	0.1007	0.0000	0.0000	0.0000	0.0000	3.4456	9.8346	12.9369	12.0902	9.0760	17.7069	15.8031	2.3013	0.8381	7.5443	0.0987	0.0000	0.0000	0.0000	0.0000	3.2683	8.5185	100.0000	16.3769	18.4840	101.3321	101.6940	14.2118	0.9053	12.2626	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5693	8.5586	14.0879	24.1375	26.6052	1.0523	0.8446	7.5963	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	11.9744
33	0.7000	0.8000	4.6488	-1	1.4316	2.9126	0.0077	0.2969	9.0380	9.8031	9.7274	13.3336	13.2781	1.5308	0.8286	7.1230	0.1000	0.0000	0.0000	0.0000	0.0000	0.6988	6.6815	12.4316	13.4173	9.3827	18.2912	15.5750	3.4925	0.8157	7.1937	0.1006	0.0000	0.0000	0.0000	0.0000	2.2670	10.9632	12.7749	8.3595	11.1952	15.2669	16.9862	4.3884	0.8362	7.0372	0.0997	0.0000	0.0000	0.0000	0.0000	0.0000	7.6762	77.3917	37.7080	34.6514	86.0893	84.7950	36.2722	0.8762	10.2685	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.8983	19.2013	11.4530	33.0486	29.2351	6.8193	0.8155	7.5418	0.1007	0.0000	0.0000	0.0000	0.0000	0.0558	16.2675
34	0.8000	0.9000	4.2656	-1	0.9423	2.9858	0.0000	0.3375	9.8687	10.9141	12.4639	14.7143	15.8978	1.0834	0.8443	6.8638	0.0982	0.0000	0.0000	0.0000	0.0000	1.8792	10.4514	13.6279	15.3095	9.0564	20.4964	16.3627	3.6727	0.8309	7.5084	0.1007	0.0000	0.0000	0.0000	0.0000	3.6455	12.2690	13.1128	9.8504	15.0290	16.4005	19.9454	0.6167	0.8496	6.5255	0.0971	0.0000	0.0000	0.0000	0.0000	1.5280	13.5910	100.0000	11.8463	14.9754	100.6992	101.1151	14.2118	0.7960	4.7633	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5317	9.8847	7.8307	27.3784	26.7056	0.8170	0.8357	8.0572	0.1007	0.0000	0.0000	0.0000	0.0000	0.0955	5.6044
35	0.9000	1.0000	4.5396	-1	1.4693	2.7360	0.0098	0.3244	9.1704	8.0713	7.6678	12.2164	11.9537	0.4802	0.8228	7.1321	0.0982	0.0000	0.0000	0.0000	0.0000	0.0642	3.6553	12.0839	8.7856	9.3819	14.9401	15.2984	2.8443	0.8202	7.6294	0.1007	0.0000	0.0000	0.0000	0.0000	0.1273	5.3856	13.4169	7.5870	6.9771	15.4135	15.1226	1.0040	0.8204	6.8187	0.0969	0.0000	0.0000	0.0000	0.0000	0.0000	3.0622	98.0593	102.0460	115.3992	141.5239	151.4351	101.8475	0.9032	6.2986	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	98.0397	25.6643	13.2495	7.8057	28.8826	26.8251	2.5856	0.8522	7.5483	0.1005	0.0000	0.0000	0.0000	0.0000	0.3216	10.8552
36	1.0000	1.1000	4.9646	-1	1.2057	3.3543	0.0423	0.3624	9.0128	11.4585	10.0264	14.5783	13.4818	1.2691	0.8226	8.6675	0.0990	0.0000	0.0000	0.0000	0.0000	1.5910	7.2768	12.7494	13.2905	11.7444	18.4169	17.3343	4.3368	0.8278	8.8936	0.1007	0.0000	0.0000	0.0000	0.0000	2.9314	8.3973	12.1843	11.0798	9.8959	16.4688	15.6967	1.4285	0.8202	8.5956	0.0981	0.0000	0.0000	0.0000	0.0000	1.3494	6.8098	87.2558	49.7074	44.7757	100.4211	98.0737	47.8682	0.8902	13.3663	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.9723	11.8980	9.5023	27.6618	26.7190	2.5111	0.8194	8.0329	0.1019	0.0000	0.0000	0.0000	0.0000	0.1800	8.7201
37	1.1000	1.2000	3.8532	-1	1.0363	2.3784	0.0729	0.3656	9.8019	9.5810	9.0179	13.7067	13.3191	0.4271	0.8174	8.1646	0.0955	0.0000	0.0000	0.0000	0.0000	3.1744	4.3698	13.5853	14.3299	11.2754	19.7460	17.6549	1.9505	0.8176	7.7661	0.1007	0.0000	0.0000	0.0000	0.0000	6.2006	10.1046	13.9369	8.8961	8.5505	16.5342	16.3508	1.3179	0.8141	8.3531	0.0924	0.0000	0.0000	0.0000	0.0000	2.4411	2.5835	99.8061	8.9344	13.8312	100.2052	100.7599	12.3004	0.9051	6.4462	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9413	11.1526	10.7038	26.4115	26.2251	5.6660	0.8203	8.4104	0.0996	0.0000	0.0000	0.0000	0.0000	0.1072	5.6313
38	1.2000	1.3000	3.9900	-1	0.9317	2.7242	0.0000	0.3341	10.2363	9.2708	7.9098	13.8105	12.9363	0.2555	0.8197	8.0634	0.0969	0.0000	0.0000	0.0000	0.0000	0.1748	4.4893	14.9062	14.1995	9.2667	20.5869	17.5518	2.9353	0.8176	8.2966	0.1004	0.0000	0.0000	0.0000	0.0000	0.0019	11.1130	13.6830	8.7263	7.9180	16.2288	15.8088	1.6539	0.8203	8.0783	0.0953	0.0000	0.0000	0.0000	0.0000	0.2066	2.7256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.7285	8.7783	8.8826	29.0849	29.1165	5.3496	0.8205	7.2913	0.1006	0.0000	0.0000	0.0000	0.0000	0.3974	0.3974
39	1.3000	1.4000	3.9565	-1	1.1754	2.3248	0.1367	0.3196	10.3497	9.4406	10.0403	14.0086	14.4196	0.0679	0.8091	8.2927	0.0974	0.0000	0.0000	0.0000	0.0000	0.8370	6.0611	12.9013	14.3232	13.4422	19.2769	18.6316	1.1215	0.8289	9.2400	0.1005	0.0000	0.0000	0.0000	0.0000	2.8174	10.5424	15.4005	8.0608	9.1268	17.3825	17.9018	0.3357	0.8060	7.9592	0.0960	0.0000	0.0000	0.0000	0.0000	0.0000	4.9038	64.7456	9.5361	11.2850	65.4441	65.7217	8.9572	0.8103	7.0501	0.0875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.1192	11.8786	7.9362	31.4488	30.1813	2.9889	0.7580	7.7654	0.1003	0.0000	0.0000	0.0000	0.0000	0.6381	8.4429
40	1.4000	1.5000	2.0929	-1	0.5359	1.5074	0.0000	0.0496	14.8605	9.1824	9.6692	17.4686	17.7293	3.5820	0.7659	8.5933	0.3306	0.0000	0.0000	0.0000	0.0000	0.0113	3.4493	20.7737	9.3361	14.8665	22.7752	25.5452	3.2130	0.7909	8.7221	0.2597	0.0000	0.0000	0.0000	0.0000	0.0440	11.9690	19.0343	9.2945	9.3896	21.1824	21.2243	4.6023	0.7570	8.4554	0.3582	0.0000	0.0000	0.0000	0.0000	0.0000	1.7612	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.5063	20.8350	19.8861	92.8735	92.6653	17.4246	0.7688	11.3939	0.2602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.5000	1.6000	1.2322	-1	0.3063	0.7902	0.0000	0.1357	18.7321	8.5199	8.2405	20.5786	20.4646	2.1623	0.8287	7.8846	1.9427	0.0000	0.0000	0.0000	0.0000	1.7013	1.1785	27.7374	8.6375	9.0009	29.0512	29.1613	3.3770	0.7184	8.3852	1.9427	0.0000	0.0000	0.0000	0.0000	0.3861	0.3975	26.2635	9.4876	7.9683	27.9246	27.4457	3.1739	0.8572	7.8331	1.9427	0.0000	0.0000	0.0000	0.0000	2.6527	2.6527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.2684	8.8835	26.9023	41.2367	48.4281	5.9089	0.9114	7.0552	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	25.2543
42	1.6000	1.7000	2.8939	-1	0.5670	1.9764	0.1388	0.2118	11.5130	11.7312	14.2087	16.4368	18.2876	5.7018	0.9302	7.5828	1.8762	0.0000	0.0000	0.0000	0.0000	1.9460	10.5637	16.1099	16.3907	14.0757	22.9823	21.3929	9.8574	0.9443	8.3944	1.9356	0.0000	0.0000	0.0000	0.0000	0.3838	9.8174	14.7771	11.6430	13.6861	18.8128	20.1412	5.3109	0.9274	7.3106	1.8197	0.0000	0.0000	0.0000	0.0000	2.9596	10.4009	70.7107	8.7747	12.5249	71.2530	71.8114	10.9628	0.9053	5.8261	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.5365	12.5158	32.3829	43.3811	52.6681	10.8221	0.9350	9.1014	2.2014	0.0000	0.0000	0.0000	0.0000	0.0000	29.1488
43	1.7000	1.8000	3.2237	-1	0.9565	2.0477	0.0768	0.1427	11.5667	7.4607	8.6199	13.7641	14.4254	1.1600	0.9140	7.0271	1.8195	0.0000	0.0000	0.0000	0.0000	0.4007	4.7511	15.9825	9.4766	10.7420	18.5808	19.2569	5.5560	0.9165	8.3711	1.9416	0.0000	0.0000	0.0000	0.0000	0.1797	3.8984	16.0715	6.9371	8.1449	17.5047	18.0175	0.7330	0.9133	6.4567	1.7491	0.0000	0.0000	0.0000	0.0000	0.7147	4.7196	93.6321	11.2665	7.3108	94.3075	93.9171	8.8880	0.9053	6.5835	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.7979	9.2491	15.6993	34.0771	36.3616	5.1360	0.9127	6.4433	1.9445	0.0000	0.0000	0.0000	0.0000	0.0000	13.4750
44	1.8000	1.9000	3.0648	-1	0.5999	2.2792	0.0000	0.1857	11.9908	12.1717	8.7544	17.0859	14.8465	2.1523	0.9262	7.5549	1.7578	0.0000	0.0000	0.0000	0.0000	0.6139	9.2808	18.0886	9.8573	11.3366	20.6001	21.3475	2.0515	0.9248	7.5824	1.9427	0.0000	0.0000	0.0000	0.0000	5.5979	5.9116	15.1747	13.3113	8.7047	20.1857	17.4941	2.8125	0.9242	7.4035	1.6941	0.0000	0.0000	0.0000	0.0000	0.9016	10.7974	100.0000	34.7205	28.1930	105.8561	103.8983	34.1352	0.9053	5.9753	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.5617	11.4125	11.0542	34.5038	34.3869	6.1376	0.9554	9.3240	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	2.2265
45	1.9000	2.0000	2.8391	-1	0.6179	2.0545	0.0378	0.1290	12.0181	8.4573	11.2166	14.6956	16.4391	0.9141	0.9096	6.9676	1.7192	0.0000	0.0000	0.0000	0.0000	2.2549	8.4132	19.2644	12.3586	17.0351	22.8878	25.7160	4.6317	0.9236	6.7664	1.9427	0.0000	0.0000	0.0000	0.0000	3.9323	14.6562	15.2940	7.8988	10.3967	17.2133	18.4932	0.9301	0.9046	7.0866	1.6337	0.0000	0.0000	0.0000	0.0000	3.1161	6.8697	99.7607	23.1435	33.9987	102.4100	105.3950	33.5442	0.9053	5.2316	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.5528	10.6786	11.8188	37.1219	37.4658	7.9992	0.9230	6.5440	1.9434	0.0000	0.0000	0.0000	0.0000	0.0000	6.4247
46	2.0000	2.1000	2.0856	-1	0.4200	1.4980	0.0956	0.0721	13.5073	18.8665	17.9913	23.2032	22.4974	0.9452	0.9235	16.1634	1.7509	0.0000	0.0000	0.0000	0.0000	0.2261	9.4801	20.1163	17.3105	17.8420	26.5390	26.8888	4.5225	0.9176	16.5685	1.8998	0.0000	0.0000	0.0000	0.0000	0.2959	7.3226	17.1502	20.6738	18.5151	26.8614	25.2376	1.5631	0.9208	15.8099	1.6899	0.0000	0.0000	0.0000	0.0000	0.3255	13.0884	66.4696	21.2885	20.4133	69.7955	69.5336	11.1935	1.0066	18.1225	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.8699	28.4638	23.0821	70.8399	68.8541	21.4839	0.9047	18.5528	1.8965	0.0000	0.0000	0.0000	0.0000	0.0000	1.7482
47	2.1000	2.2000	1.4730	-1	0.5568	0.7320	0.0278	0.1564	15.4086	21.5280	17.6351	26.4741	23.4184	1.0649	0.9197	17.3084	1.7311	0.0000	0.0000	0.0000	0.0000	0.0111	12.6281	20.4003	22.7874	19.9227	30.5849	28.5147	4.7752	0.9284	17.7366	1.9408	0.0000	0.0000	0.0000	0.0000	0.0294	13.3134	25.5044	19.9250	17.4916	32.3648	30.9262	5.5451	0.9064	16.8641	1.5224	0.0000	0.0000	0.0000	0.0000	0.0000	8.8726	70.7109	20.5094	21.2439	73.6252	73.8331	14.5820	0.9601	16.0043	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.1346	35.1070	18.6977	51.1026	41.5762	7.6813	0.9436	18.0953	1.9233	0.0000	0.0000	0.0000	0.0000	0.0000	30.0079
48	2.2000	2.3000	1.2793	-1	0.3177	0.8394	0.0000	0.1222	17.7967	17.9198	16.6323	25.2555	24.3589	0.9384	0.9139	16.5961	1.8852	0.0000	0.0000	0.0000	0.0000	0.8968	6.4256	23.5481	19.5890	16.1290	30.6307	28.5422	2.2498	0.9313	16.6908	1.9400	0.0000	0.0000	0.0000	0.0000	0.3299	9.8036	24.9562	17.6680	16.9002	30.5773	30.1401	1.5224	0.9074	16.4589	1.8560	0.0000	0.0000	0.0000	0.0000	0.0000	6.0822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.7126	18.3090	21.2348	43.7299	45.0334	5.6193	0.9132	17.2926	1.9427	0.0000	0.0000	0.0000	0.0000	9.3915	9.3915
49	2.3000	2.4000	1.0325	-1	0.2761	0.6546	0.0000	0.1019	17.7959	22.8196	20.6992	28.9384	27.2975	1.3870	0.9175	16.8873	1.7356	0.0000	0.0000	0.0000	0.0000	0.1692	15.1575	24.2952	23.0334	20.1775	33.4783	31.5814	3.8814	0.9286	17.4757	1.9325	0.0000	0.0000	0.0000	0.0000	0.6328	14.8371	25.2879	24.1104	20.1147	34.9398	32.3122	1.3881	0.9053	16.4631	1.6804	0.0000	0.0000	0.0000	0.0000	0.0000	17.4558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.3748	18.9626	27.7149	46.4242	50.6333	5.4760	0.9654	18.0185	1.5560	0.0000	0.0000	0.0000	0.0000	0.0000	21.6896
50	2.4000	2.5000	0.8401	-1	0.2538	0.4723	0.0739	0.0401	20.6221	21.9998	25.6061	30.1539	32.8777	8.8667	0.9242	17.5327	1.5865	0.0000	0.0000	0.0000	0.0000	7.7825	15.5463	26.7533	24.0344	18.7893	35.9637	32.6921	7.4374	0.9297	17.5972	1.7324	0.0000	0.0000	0.0000	0.0000	0.0994	14.9016	31.1238	21.5934	33.9618	37.8810	46.0662	8.3997	0.9093	17.2676	1.5132	0.0000	0.0000	0.0000	0.0000	13.9735	25.2018	76.1628	26.9015	34.0496	80.7742	83.4275	30.1211	0.9819	16.6429	1.3601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.4728	22.9003	20.3876	66.5377	65.7153	4.3075	0.9585	21.8909	1.9427	0.0000	0.0000	0.0000	0.0000	0.9101	4.5976
