Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	4.6204	-1	1.3609	3.1440	0.0018	0.1137	9.5196	11.5230	8.0168	14.9466	12.4455	4.1182	0.8332	6.7239	0.6853	0.0000	0.0000	0.0000	0.0000	0.6869	8.4488	12.1230	15.3944	7.2123	19.5947	14.1062	1.1781	0.8174	6.1342	0.4745	0.0000	0.0000	0.0000	0.0000	2.3322	14.0511	12.8275	10.4229	8.9312	16.5282	15.6304	5.5116	0.8412	7.0168	0.7948	0.0000	0.0000	0.0000	0.0000	0.0000	5.2958	99.8384	240.3944	75.6994	260.3021	125.2921	240.0903	0.9051	11.8968	1.9398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.6851	29.7029	7.1793	60.4812	53.1720	5.1067	0.8001	5.6039	0.1630	0.0000	0.0000	0.0000	0.0000	0.0000	28.7073
31	0.5000	0.6000	4.6058	-1	1.4692	2.6499	0.0002	0.4865	9.1708	9.3459	9.3220	13.0939	13.0769	0.7065	0.8269	7.3975	0.6059	0.0000	0.0000	0.0000	0.0000	1.7774	5.7498	11.2455	11.5475	13.6622	16.1185	17.6951	1.2391	0.8287	7.3344	0.6020	0.0000	0.0000	0.0000	0.0000	2.4645	11.3496	14.1170	9.4388	8.6129	16.9818	16.5370	2.9164	0.8241	7.5366	0.5736	0.0000	0.0000	0.0000	0.0000	1.7229	4.4507	79.9811	5.4876	5.8486	80.1692	80.1947	2.3495	0.7965	5.4075	0.1096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.7299	9.2036	8.7442	23.5986	23.4232	6.0579	0.8371	6.8308	0.7933	0.0000	0.0000	0.0000	0.0000	0.0000	0.6709
32	0.6000	0.7000	4.7874	-1	1.3517	3.0278	0.0000	0.4078	9.0517	10.6119	13.8469	13.9480	16.5430	0.5975	0.8290	7.1946	0.6232	0.0000	0.0000	0.0000	0.0000	0.7425	11.8801	12.7231	12.7018	16.4764	17.9782	20.8171	4.6235	0.8223	6.8543	0.5453	0.0000	0.0000	0.0000	0.0000	2.6297	14.3108	12.7704	9.6784	14.1622	16.0236	19.0696	3.5948	0.8320	7.3633	0.6535	0.0000	0.0000	0.0000	0.0000	0.2586	11.6448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8659	17.2200	9.1937	28.6248	24.6449	4.3508	0.8291	7.0698	0.6562	0.0000	0.0000	0.0000	0.0000	0.3256	15.0463
33	0.7000	0.8000	4.3210	-1	1.3717	2.5617	0.1456	0.2421	9.4826	10.9245	10.9174	14.4660	14.4606	1.0362	0.8345	7.7085	0.7028	0.0000	0.0000	0.0000	0.0000	4.5891	7.8218	12.1467	10.2111	11.1884	15.8685	16.5143	0.6155	0.8196	7.3391	0.5004	0.0000	0.0000	0.0000	0.0000	0.0099	8.5894	13.2661	10.9120	11.8097	17.1774	17.7611	2.8655	0.8373	7.7393	0.7150	0.0000	0.0000	0.0000	0.0000	5.7584	8.5945	97.2125	37.2607	41.2474	104.1088	105.6012	39.7453	0.9053	11.1245	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.0459	29.6010	9.8085	40.7773	29.7116	6.5467	0.8479	7.4203	0.9750	0.0000	0.0000	0.0000	0.0000	20.9233	18.4801
34	0.8000	0.9000	4.4869	-1	1.3247	2.7452	0.0633	0.3536	9.0521	11.1396	9.8462	14.3538	13.3749	0.2608	0.8353	7.5648	0.6920	0.0000	0.0000	0.0000	0.0000	0.5826	8.1006	12.3511	14.8197	10.7797	19.2917	16.3936	1.0417	0.8205	7.1442	0.5241	0.0000	0.0000	0.0000	0.0000	1.9733	12.9156	13.0183	9.8754	9.9955	16.3401	16.4130	1.4851	0.8417	7.7082	0.7474	0.0000	0.0000	0.0000	0.0000	0.0000	6.4708	100.0000	17.4212	14.5397	101.5061	101.0515	12.1874	0.9053	12.2626	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7293	12.4353	9.8062	25.9086	24.7544	6.4997	0.8288	7.1858	0.6665	0.0000	0.0000	0.0000	0.0000	0.1635	8.7137
35	0.9000	1.0000	4.8164	-1	1.2797	3.1825	0.0122	0.3419	9.1062	9.5650	9.1340	13.2065	12.8977	0.7496	0.8098	7.2002	0.4132	0.0000	0.0000	0.0000	0.0000	0.9483	6.1122	12.3916	9.2784	9.9422	15.4804	15.8871	0.4943	0.7958	7.1590	0.5568	0.0000	0.0000	0.0000	0.0000	2.5617	7.0588	12.6442	10.4197	9.4684	16.3843	15.7964	1.8431	0.8143	7.3587	0.3470	0.0000	0.0000	0.0000	0.0000	0.4051	7.0763	96.5383	88.3356	57.8744	130.8542	112.5571	88.1434	0.7968	5.7683	0.1145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9737	9.3612	7.5077	22.9680	22.2769	7.1393	0.8204	5.9304	0.5021	0.0000	0.0000	0.0000	0.0000	0.0093	0.7544
36	1.0000	1.1000	4.6499	-1	1.2178	3.1360	0.0353	0.2608	9.2212	8.5038	9.2683	12.5438	13.0741	0.6436	0.8268	8.3342	0.5575	0.0000	0.0000	0.0000	0.0000	0.6317	4.4354	12.8170	9.7195	9.7634	16.0855	16.1120	1.4747	0.8147	8.6862	0.4325	0.0000	0.0000	0.0000	0.0000	2.6605	4.0628	12.4641	8.3577	9.2696	15.0068	15.5331	1.2806	0.8322	8.1791	0.6109	0.0000	0.0000	0.0000	0.0000	0.5634	4.5727	100.0000	31.8128	39.3140	104.9383	107.4504	38.8236	0.7960	6.3155	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.3344	11.0627	13.8168	30.4175	31.5237	9.3844	0.8233	8.8286	0.5612	0.0000	0.0000	0.0000	0.0000	0.0000	5.4752
37	1.1000	1.2000	4.2051	-1	1.0157	2.8302	0.1092	0.2501	10.4726	10.0267	13.4495	14.4986	17.0459	0.6941	0.8211	8.1846	0.5492	0.0000	0.0000	0.0000	0.0000	1.5453	10.8350	12.8151	14.0098	13.9671	18.9869	18.9554	4.5330	0.8286	8.1761	0.6522	0.0000	0.0000	0.0000	0.0000	2.8681	10.8329	14.3247	8.9239	14.2174	16.8770	20.1825	1.5234	0.8148	8.0827	0.4565	0.0000	0.0000	0.0000	0.0000	2.2963	11.7620	71.9694	6.9504	8.4890	72.3042	72.4683	5.1741	0.8610	6.7923	1.1963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1386	24.9355	11.9912	40.6777	34.3028	5.0181	0.8433	9.9791	0.8967	0.0000	0.0000	0.0000	0.0000	7.1997	21.4733
38	1.2000	1.3000	4.9029	-1	1.0970	3.6993	0.0000	0.1065	9.1587	11.0500	9.5454	14.3521	13.2286	1.4132	0.8186	8.1757	0.4773	0.0000	0.0000	0.0000	0.0000	1.7103	7.1217	13.6480	14.4918	10.3983	19.9068	17.1579	1.4763	0.8034	8.9378	0.5197	0.0000	0.0000	0.0000	0.0000	7.6589	8.2690	11.3750	10.6618	9.0714	15.5905	14.5492	1.9561	0.8227	7.9615	0.4574	0.0000	0.0000	0.0000	0.0000	0.0792	6.9865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.4873	12.9909	27.7071	45.3863	51.5639	10.3537	0.8345	7.7675	0.7295	0.0000	0.0000	0.0000	0.0000	0.1555	26.4958
39	1.3000	1.4000	3.9194	-1	0.8237	2.7967	0.0006	0.2985	9.9147	13.0369	10.7441	16.3787	14.6197	2.5904	0.8108	7.6027	0.4356	0.0000	0.0000	0.0000	0.0000	2.0197	10.0262	13.8639	11.0376	12.5945	17.7211	18.7304	0.5274	0.8149	7.7532	0.4372	0.0000	0.0000	0.0000	0.0000	3.9596	9.2817	12.9297	13.6519	10.8437	18.8029	16.8749	2.9823	0.8115	7.5379	0.4363	0.0000	0.0000	0.0000	0.0000	2.7661	10.5905	100.0000	63.5713	52.5511	118.4960	112.9673	63.2169	0.7960	6.6549	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.4475	14.3122	10.3179	31.8449	30.2609	7.0068	0.7925	7.7960	0.4250	0.0000	0.0000	0.0000	0.0000	0.0000	10.9473
40	1.4000	1.5000	1.6527	-1	0.3396	1.2545	0.0000	0.0586	17.3501	13.4221	8.1965	21.9358	19.1888	1.9737	0.7401	8.3637	0.2672	0.0000	0.0000	0.0000	0.0000	0.0212	10.2803	22.5542	9.8236	7.8567	24.6007	23.8834	0.9509	0.7235	8.1034	0.4203	0.0000	0.0000	0.0000	0.0000	0.1030	5.4067	21.9247	15.0557	8.3868	26.5964	23.4741	3.0529	0.7420	8.4198	0.2335	0.0000	0.0000	0.0000	0.0000	0.0000	12.0771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.2703	12.5102	13.6817	46.9671	47.2926	10.8381	0.7960	8.6717	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0536
41	1.5000	1.6000	1.2248	-1	0.1884	0.9192	0.0000	0.1172	17.8947	8.4718	7.5719	19.7988	19.4307	0.6632	0.8357	7.7963	0.2976	0.0000	0.0000	0.0000	0.0000	0.0044	3.1246	25.0133	17.3183	8.5840	30.4234	26.4452	5.1502	0.8926	7.4517	0.3142	0.0000	0.0000	0.0000	0.0000	0.0288	14.7301	22.6274	8.0015	7.5826	24.0005	23.8641	1.6397	0.8312	7.7815	0.3056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1475	12.4480	8.1344	44.9073	43.9076	1.4503	0.7793	8.4662	0.2086	0.0000	0.0000	0.0000	0.0000	0.0000	8.9734
42	1.6000	1.7000	3.9090	-1	1.0409	2.6165	0.0643	0.1873	10.4105	9.9119	9.5873	14.3744	14.1525	1.4733	0.9201	8.0495	0.4543	0.0000	0.0000	0.0000	0.0000	0.3458	5.4870	14.0150	9.2708	8.0784	16.8038	16.1765	1.3028	0.9372	8.0868	0.6386	0.0000	0.0000	0.0000	0.0000	1.2987	3.9851	14.1353	10.5926	10.8756	17.6638	17.8350	2.0110	0.9102	7.9683	0.3404	0.0000	0.0000	0.0000	0.0000	0.0000	7.4199	100.0000	14.1367	14.1406	100.9943	100.9948	9.5885	1.0147	10.2972	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.1175	12.4025	11.1667	33.4981	33.0605	9.2392	0.9301	8.2058	0.5101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0950
43	1.7000	1.8000	2.7364	-1	0.7272	1.7899	0.0003	0.2190	11.7666	11.9792	10.8961	16.7915	16.0367	4.4534	0.9204	7.3747	0.3154	0.0000	0.0000	0.0000	0.0000	2.0798	8.3891	15.9572	7.3649	11.1352	17.5748	19.4583	1.5573	0.9122	7.1325	0.2125	0.0000	0.0000	0.0000	0.0000	3.4784	7.9304	16.0863	16.2107	12.4994	22.8376	20.3717	7.5054	0.9199	7.3340	0.2862	0.0000	0.0000	0.0000	0.0000	1.7665	12.7202	100.0000	251.8323	76.2895	270.9603	125.7779	251.6121	1.0147	10.2972	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.0211	8.6304	8.2987	39.9641	39.8938	0.6337	0.9520	8.5076	0.8926	0.0000	0.0000	0.0000	0.0000	0.0000	0.2978
44	1.8000	1.9000	3.1060	-1	0.7149	2.1336	0.0502	0.2072	11.3859	8.5835	8.7359	14.2588	14.3511	1.9640	0.9217	7.3540	0.3132	0.0000	0.0000	0.0000	0.0000	0.6552	4.5891	18.0639	12.9270	15.3474	22.2129	23.7034	3.1441	0.9199	7.9077	0.3488	0.0000	0.0000	0.0000	0.0000	0.3701	12.9080	14.9298	7.9130	7.6917	16.8971	16.7947	2.1554	0.9206	7.1608	0.3110	0.0000	0.0000	0.0000	0.0000	0.9537	2.6180	100.0000	10.4137	23.3273	100.5408	102.6848	22.4228	1.0147	6.5566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.9820	7.8776	7.7329	32.9379	32.9036	2.1446	0.9164	7.6268	0.2884	0.0000	0.0000	0.0000	0.0000	0.1845	0.4287
45	1.9000	2.0000	2.9028	-1	0.7021	2.0342	0.0589	0.1076	12.1027	9.8145	9.4976	15.5820	15.3844	0.1123	0.9172	7.3674	0.2930	0.0000	0.0000	0.0000	0.0000	2.0874	6.0625	16.6793	8.3823	12.0652	18.6671	20.5856	0.6603	0.9234	8.0145	0.4066	0.0000	0.0000	0.0000	0.0000	0.2097	9.2141	15.8633	10.4583	9.3159	19.0005	18.3965	0.6994	0.9138	7.1415	0.2334	0.0000	0.0000	0.0000	0.0000	2.9292	6.9677	100.0000	10.2973	23.3099	100.5288	102.6808	22.4228	0.9053	6.3857	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.6704	26.3927	10.9410	50.1731	44.0507	7.6979	0.9469	7.9544	0.7816	0.0000	0.0000	0.0000	0.0000	17.6042	17.9378
46	2.0000	2.1000	2.9253	-1	0.7863	1.8914	0.0159	0.2318	11.8583	15.5821	14.1314	19.5812	18.4477	3.6294	0.9175	13.6822	0.2489	0.0000	0.0000	0.0000	0.0000	1.7081	6.4437	16.4550	18.1310	16.8936	24.4846	23.5830	2.1032	0.9226	16.3862	0.3885	0.0000	0.0000	0.0000	0.0000	1.7164	7.2009	16.4327	15.1832	13.5203	22.3732	21.2799	4.6139	0.9134	12.6727	0.1990	0.0000	0.0000	0.0000	0.0000	2.6418	6.9116	100.0000	65.3379	54.4582	119.4531	113.8670	63.2169	0.9053	16.4875	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.4287	13.4113	12.3023	37.8822	37.5039	4.5889	0.9341	12.5558	0.1923	0.0000	0.0000	0.0000	0.0000	0.0000	1.6862
47	2.1000	2.2000	2.4974	-1	0.5155	1.3406	0.3175	0.3238	15.8175	15.0322	14.1738	21.8211	21.2389	0.7854	0.9305	12.6931	0.5064	0.0000	0.0000	0.0000	0.0000	3.9459	7.6913	18.7596	16.9756	17.6378	25.3001	25.7491	2.8187	0.9251	16.1179	0.4312	0.0000	0.0000	0.0000	0.0000	0.3031	8.6570	20.6164	17.0534	15.3677	26.7555	25.7139	0.9517	0.9191	12.2066	0.3004	0.0000	0.0000	0.0000	0.0000	7.3665	11.1970	79.2415	13.5438	9.1660	80.3906	79.7698	10.2120	0.9902	8.7079	1.5299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8335	14.0445	14.6177	29.4044	29.6825	3.4097	0.9276	13.1633	0.4757	0.0000	0.0000	0.0000	0.0000	0.0000	6.8608
48	2.2000	2.3000	1.7464	-1	0.6041	0.9334	0.1232	0.0857	15.5939	15.6257	13.7802	22.0756	20.8102	2.4577	0.9179	12.3281	0.2204	0.0000	0.0000	0.0000	0.0000	1.9196	9.4117	19.3143	18.9513	23.2533	27.0591	30.2284	0.8314	0.9262	16.1167	0.4460	0.0000	0.0000	0.0000	0.0000	5.6345	16.7055	24.2265	14.8678	10.8977	28.4249	26.5647	3.0783	0.9143	10.9514	0.0902	0.0000	0.0000	0.0000	0.0000	0.0000	9.5755	71.0241	6.8322	7.9704	71.3520	71.4700	4.4173	0.9053	6.7718	0.0456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.9422	20.0228	19.9161	52.8796	52.8393	7.6989	0.9171	8.6041	0.2984	0.0000	0.0000	0.0000	0.0000	0.5998	17.7801
49	2.3000	2.4000	2.2031	-1	0.4307	1.3011	0.3553	0.1160	17.1671	13.6249	12.3384	21.9168	21.1411	1.0536	0.9305	12.4563	0.2919	0.0000	0.0000	0.0000	0.0000	2.8247	5.2973	20.9429	22.7525	17.2162	30.9238	27.1109	6.5911	0.9147	13.7327	0.2539	0.0000	0.0000	0.0000	0.0000	4.7127	17.5709	19.0550	13.0897	12.3754	23.1178	22.7210	0.6844	0.9133	12.4021	0.2263	0.0000	0.0000	0.0000	0.0000	3.6345	2.2582	75.2768	12.4425	11.8777	76.2982	76.2081	4.5715	1.0147	11.5149	0.5429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.6657	20.4935	18.8328	42.8799	42.1115	15.7011	0.9230	11.2083	0.3994	0.0000	0.0000	0.0000	0.0000	0.9268	10.0396
50	2.4000	2.5000	1.7762	-1	0.3833	1.1305	0.0793	0.1831	14.7845	12.0611	12.5119	19.0802	19.3683	2.2586	0.9137	11.9656	0.2347	0.0000	0.0000	0.0000	0.0000	1.8083	4.3139	21.1849	15.1757	16.8864	26.0595	27.0915	2.1493	0.9195	15.1099	0.3322	0.0000	0.0000	0.0000	0.0000	1.3831	8.5002	20.4714	11.3710	11.5773	23.4175	23.5183	3.3278	0.9089	11.0914	0.1510	0.0000	0.0000	0.0000	0.0000	2.3722	2.3722	60.0610	38.3828	41.7537	71.2780	73.1484	40.9846	0.9400	8.1576	0.6858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.1684	17.8194	19.9023	47.6275	48.4453	13.1058	0.9200	12.4300	0.3523	0.0000	0.0000	0.0000	0.0000	0.0000	9.4075
