Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	6.1138	-1	1.4588	4.0327	0.0724	0.5499	8.1299	10.2335	9.9962	13.0698	12.8849	5.1662	0.8226	7.5022	0.1590	0.0000	0.0000	0.0000	0.0000	1.4158	5.9422	10.4092	13.0184	7.8510	16.6682	13.0380	3.4979	0.8103	6.7752	0.1076	0.0000	0.0000	0.0000	0.0000	4.8449	9.3380	11.3015	10.5280	11.5312	15.4455	16.1459	6.4248	0.8240	7.6345	0.1701	0.0000	0.0000	0.0000	0.0000	0.5471	7.7018	97.4289	19.9439	19.0600	99.4492	99.2757	11.6224	0.9024	16.1820	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.3369	7.8080	7.6783	20.8538	20.8056	2.5703	0.8345	7.3178	0.2212	0.0000	0.0000	0.0000	0.0000	1.1239	2.6998
31	1.0000	1.2000	5.7717	-1	1.5024	3.6797	0.1210	0.4686	8.1944	9.0560	7.8304	12.2131	11.3342	1.5919	0.8379	7.5939	0.2051	0.0000	0.0000	0.0000	0.0000	2.0168	4.1229	10.2925	9.9174	8.7027	14.2931	13.4786	1.1743	0.8245	7.3537	0.1671	0.0000	0.0000	0.0000	0.0000	2.6537	5.9287	11.3035	8.5111	7.5485	14.1494	13.5922	0.8780	0.8439	7.4483	0.2332	0.0000	0.0000	0.0000	0.0000	2.0956	3.3214	87.8789	22.8762	20.5795	90.8075	90.2563	12.8653	0.9053	18.8937	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.5395	10.3985	7.2936	28.5039	27.5235	5.6251	0.8164	6.5885	0.1340	0.0000	0.0000	0.0000	0.0000	0.1234	5.6916
32	1.2000	1.4000	5.7920	-1	1.5779	3.5272	0.2761	0.4108	8.2316	9.2742	8.0160	12.4004	11.4898	0.1366	0.8408	7.7800	0.2174	0.0000	0.0000	0.0000	0.0000	0.2571	4.9648	10.3090	12.2989	9.4408	16.0480	13.9787	0.9959	0.8176	7.2756	0.1959	0.0000	0.0000	0.0000	0.0000	0.0813	9.8442	11.9007	8.7332	7.7557	14.7612	14.2048	1.4753	0.8491	7.8250	0.2009	0.0000	0.0000	0.0000	0.0000	0.4477	3.4494	47.6897	11.5306	11.6793	49.0639	49.0991	4.8819	0.8674	11.0105	0.4487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.8234	10.8215	12.5371	23.4674	24.3063	9.3687	0.8418	7.1590	0.2854	0.0000	0.0000	0.0000	0.0000	0.0954	4.5691
33	1.4000	1.6000	7.3215	-1	1.7825	4.8647	0.1565	0.5178	7.1860	9.0159	8.2110	11.5293	10.9114	0.4284	0.8397	8.1120	0.2625	0.0000	0.0000	0.0000	0.0000	0.4667	3.7989	10.0552	8.5210	8.6508	13.1800	13.2644	1.0221	0.8297	7.7713	0.2335	0.0000	0.0000	0.0000	0.0000	1.9242	3.6901	9.6755	9.1109	7.8362	13.2900	12.4508	0.1884	0.8413	7.9222	0.2583	0.0000	0.0000	0.0000	0.0000	0.4289	4.3878	53.7942	21.6338	16.5201	57.9813	56.2737	13.6404	0.9322	16.7516	0.6889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.4626	9.3043	10.4664	26.1723	26.6076	3.6535	0.8312	8.4574	0.2726	0.0000	0.0000	0.0000	0.0000	0.0257	6.4186
34	1.6000	1.8000	6.1730	-1	1.5386	4.1057	0.1672	0.3614	8.0669	9.7821	11.6802	12.6792	14.1951	3.2931	0.8523	8.4458	0.5351	0.0000	0.0000	0.0000	0.0000	1.3177	7.5417	11.1057	8.2732	12.7729	13.8485	16.9258	2.7460	0.8340	7.4663	0.4421	0.0000	0.0000	0.0000	0.0000	2.4303	9.8477	10.8988	9.9996	11.3750	14.7911	15.7535	2.5168	0.8590	8.7941	0.5892	0.0000	0.0000	0.0000	0.0000	2.0059	6.8205	48.1356	24.4546	30.3490	53.9914	56.9043	24.7100	0.9028	8.5410	0.7354	0.0000	0.0000	0.0000	0.0000	0.0000	15.5491	30.3886	13.1411	9.7120	33.1082	31.9028	4.5339	0.8298	8.6160	0.2238	0.0000	0.0000	0.0000	0.0000	0.0458	9.0781
35	1.8000	2.0000	6.8410	-1	1.9833	3.9665	0.2899	0.6014	7.9400	13.2936	10.7718	15.4843	13.3819	2.6617	0.8565	8.2733	0.7105	0.0000	0.0000	0.0000	0.0000	0.7686	9.9679	10.6860	10.8660	11.2738	15.2401	15.5335	2.4721	0.8473	8.1127	0.4627	0.0000	0.0000	0.0000	0.0000	1.3659	7.6925	11.7392	11.2995	9.4630	16.2937	15.0783	3.4391	0.8512	8.1035	0.7344	0.0000	0.0000	0.0000	0.0000	2.0086	6.6997	46.2332	93.4234	9.0642	104.2374	47.1134	1.9498	0.9269	8.9798	1.7942	0.0000	0.0000	0.0000	0.0000	0.0000	92.9689	20.6006	9.9186	23.2537	22.8641	31.0664	1.6639	0.8879	9.5827	0.8474	0.0000	0.0000	0.0000	0.0000	0.0000	21.2412
36	2.0000	2.2000	5.2591	-1	1.5118	3.2931	0.0377	0.4165	8.7104	12.3711	9.2239	15.1299	12.6866	1.1774	0.8502	8.7092	0.7986	0.0000	0.0000	0.0000	0.0000	1.0180	8.6283	11.9565	14.1889	8.3667	18.5549	14.5932	0.3603	0.8464	8.5460	0.6167	0.0000	0.0000	0.0000	0.0000	0.4989	11.2723	12.4668	11.6667	9.9911	17.0744	15.9763	1.1656	0.8508	8.7880	0.8932	0.0000	0.0000	0.0000	0.0000	1.5173	7.4835	99.9673	23.2475	34.1057	102.6348	105.6251	33.6525	0.9053	5.2322	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.3727	14.6709	10.0245	25.1054	22.7055	7.3939	0.8545	8.9930	0.6071	0.0000	0.0000	0.0000	0.0000	0.4897	8.8652
37	2.2000	2.4000	4.5868	-1	1.6111	2.5266	0.1320	0.3171	8.6452	14.2029	12.0766	16.6271	14.8520	5.4605	0.8684	9.8668	0.9053	0.0000	0.0000	0.0000	0.0000	0.8675	8.7104	12.0488	16.0052	11.7860	20.0335	16.8548	1.5974	0.8527	9.8666	0.8055	0.0000	0.0000	0.0000	0.0000	2.0265	12.4455	13.0673	14.6462	13.8705	19.6282	19.0564	9.1025	0.8764	9.7306	0.9344	0.0000	0.0000	0.0000	0.0000	1.5805	6.2118	52.8624	23.8489	28.4000	57.9931	60.0082	25.5993	0.9053	12.6236	1.4365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7809	16.7891	10.4739	29.1102	25.9852	3.9158	0.8681	9.8047	0.9589	0.0000	0.0000	0.0000	0.0000	0.4242	13.2683
38	2.4000	2.6000	5.2732	-1	1.3388	3.4031	0.1619	0.3694	8.7423	11.2180	12.6494	14.2222	15.3765	1.0066	0.8665	10.0558	0.9263	0.0000	0.0000	0.0000	0.0000	1.0367	8.0057	13.3446	9.5934	12.6146	16.4351	18.3632	0.9559	0.8675	9.3412	1.1007	0.0000	0.0000	0.0000	0.0000	2.3974	8.4350	11.8655	11.9914	12.7849	16.8696	17.4426	3.0682	0.8626	10.1474	0.8408	0.0000	0.0000	0.0000	0.0000	1.3896	7.5324	57.5310	12.0265	11.5889	58.7746	58.6866	2.9460	0.9054	11.5695	1.1340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4993	17.2194	19.0972	30.7688	31.8578	11.6889	0.8813	11.1387	0.9903	0.0000	0.0000	0.0000	0.0000	0.4542	14.3197
39	2.6000	2.8000	4.1124	-1	1.0736	2.5863	0.0000	0.4525	9.5883	12.7571	13.4684	15.9587	16.5328	1.0090	0.8925	11.0653	1.1256	0.0000	0.0000	0.0000	0.0000	2.1603	7.8674	14.2510	14.0469	10.6658	20.0101	17.8002	4.1586	0.8792	9.8697	1.1559	0.0000	0.0000	0.0000	0.0000	5.0610	7.8706	13.5450	12.7053	16.6353	18.5713	21.4523	2.4678	0.8982	11.4426	1.1307	0.0000	0.0000	0.0000	0.0000	5.1776	11.1851	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.3717	16.1125	13.1378	26.7649	25.0868	6.1674	0.8911	11.7452	1.0249	0.0000	0.0000	0.0000	0.0000	2.0478	9.7714
40	2.8000	3.0000	3.2884	-1	0.8540	2.2278	0.0051	0.2015	11.2863	14.9951	12.2687	18.7679	16.6704	1.7365	0.8845	10.7770	0.7715	0.0000	0.0000	0.0000	0.0000	1.8330	10.0477	16.8715	21.2393	12.4711	27.1248	20.9804	1.4758	0.8808	10.5749	0.5827	0.0000	0.0000	0.0000	0.0000	0.0360	18.3555	15.1275	13.6986	12.5008	20.4081	19.6242	2.8926	0.8854	10.9066	0.8544	0.0000	0.0000	0.0000	0.0000	2.6599	7.1933	100.0000	168.2292	70.4008	195.7066	122.2958	168.1210	0.9053	5.6380	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.8662	13.8326	12.9226	32.0094	31.6268	6.5940	0.8886	10.3312	0.6251	0.0000	0.0000	0.0000	0.0000	0.6588	6.6473
41	3.0000	3.2000	2.2310	-1	0.7039	1.4059	0.0000	0.1212	12.7852	19.3278	15.9937	23.1738	20.4758	0.9116	0.8899	11.5896	0.9883	0.0000	0.0000	0.0000	0.0000	1.6952	15.3989	18.7318	17.1333	22.8125	25.3856	29.5176	3.5661	0.8853	11.5116	0.7497	0.0000	0.0000	0.0000	0.0000	1.6867	19.8251	17.7453	19.7707	14.4425	26.5664	22.8798	2.4416	0.8927	11.6860	1.0857	0.0000	0.0000	0.0000	0.0000	3.5347	15.8195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.3878	33.0883	14.0111	47.7217	37.1327	9.1670	0.8850	10.9255	1.2432	0.0000	0.0000	0.0000	0.0000	0.0000	30.2239
42	3.2000	3.4000	1.5697	-1	0.6508	0.7938	0.0670	0.0581	15.0937	13.8607	14.5488	20.4924	20.9639	2.2857	0.8895	12.6591	1.1592	0.0000	0.0000	0.0000	0.0000	3.7928	6.7589	19.5872	19.3916	12.9815	27.5626	23.4985	1.4206	0.8809	13.4072	1.1380	0.0000	0.0000	0.0000	0.0000	0.2767	13.8982	23.9502	12.7586	18.9319	27.1366	30.5291	4.8818	0.8929	11.9975	1.0536	0.0000	0.0000	0.0000	0.0000	7.5070	12.1256	79.1516	20.3576	18.8211	81.7276	81.3585	10.7162	0.9053	17.1756	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.4455	21.0251	20.1767	56.5029	56.1928	19.1341	0.9223	8.1111	1.9357	0.0000	0.0000	0.0000	0.0000	0.0547	2.3570
43	3.4000	3.6000	1.3255	-1	0.4576	0.7574	0.0160	0.0944	16.4084	22.2290	12.5289	27.6290	20.6448	4.3826	0.8824	11.5136	0.9273	0.0000	0.0000	0.0000	0.0000	4.0606	18.4302	23.1736	12.7668	17.6614	26.4576	29.1366	2.6467	0.9082	12.7078	0.7976	0.0000	0.0000	0.0000	0.0000	0.0000	12.6529	24.4904	33.7298	11.8994	41.6831	27.2282	4.8717	0.8619	11.3331	0.9448	0.0000	0.0000	0.0000	0.0000	7.1061	30.8494	100.0000	65.0966	54.2536	119.3213	113.7693	63.2169	0.9053	15.3818	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.5130	16.8492	15.9616	42.9555	42.6152	14.5774	0.9183	6.5176	1.2437	0.0000	0.0000	0.0000	0.0000	0.0000	11.2585
44	3.6000	3.8000	1.0157	-1	0.4147	0.5322	0.0000	0.0688	19.9566	15.8602	15.5619	25.4914	25.3069	1.3394	0.9054	12.3773	0.9629	0.0000	0.0000	0.0000	0.0000	5.4285	10.1347	24.1286	15.7175	27.4341	28.7963	36.5351	2.2900	0.9261	14.1669	1.0590	0.0000	0.0000	0.0000	0.0000	0.0000	23.8784	32.4748	19.0774	10.8427	37.6638	34.2371	5.6821	0.8836	10.8580	0.7685	0.0000	0.0000	0.0000	0.0000	10.3603	10.2498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.4392	13.7920	17.4588	52.2908	53.3752	10.3793	0.9487	13.3432	1.8885	0.0000	0.0000	0.0000	0.0000	0.0000	5.6822
45	3.8000	4.0000	0.6569	-1	0.3898	0.2218	0.0000	0.0452	22.7104	17.9193	17.1721	28.9285	28.4718	7.5872	0.8511	10.8921	0.8593	0.0000	0.0000	0.0000	0.0000	4.1721	11.9764	26.6520	21.6327	19.4076	34.3264	32.9694	10.5973	0.9031	10.2993	1.0186	0.0000	0.0000	0.0000	0.0000	7.0300	15.7399	46.4595	11.8781	9.7294	47.9539	47.4673	4.5284	0.7309	8.9106	0.3946	0.0000	0.0000	0.0000	0.0000	0.0000	7.8031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.9849	31.0286	55.1109	71.1115	84.4469	17.2213	0.9923	25.7313	1.7666	0.0000	0.0000	0.0000	0.0000	0.0000	48.8781
46	4.0000	4.2000	0.6634	-1	0.1781	0.4155	0.0000	0.0699	23.8595	11.0531	25.1841	26.2954	34.6917	3.7157	0.9072	10.9475	1.2023	0.0000	0.0000	0.0000	0.0000	2.2519	22.4641	37.3321	14.4298	45.7261	40.0238	59.0302	4.1440	0.9289	13.7391	1.1926	0.0000	0.0000	0.0000	0.0000	8.3882	42.9797	33.2023	10.3884	21.6228	34.7896	39.6224	8.8039	0.8935	9.9016	1.0899	0.0000	0.0000	0.0000	0.0000	0.0000	17.2910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.3837	12.1569	14.4855	58.6573	59.1837	10.5295	0.9336	10.0510	1.8959	0.0000	0.0000	0.0000	0.0000	0.0000	0.9268
47	4.2000	4.4000	0.2342	-1	0.0920	0.1221	0.0000	0.0201	34.2241	28.6336	24.6250	44.6226	42.1626	7.3266	0.9408	14.8192	1.5238	0.0000	0.0000	0.0000	0.0000	0.2235	23.3097	43.1514	25.7812	54.1789	50.2664	69.2632	14.9576	0.9851	21.2948	1.5625	0.0000	0.0000	0.0000	0.0000	0.5688	48.3148	55.0546	45.8584	9.6278	71.6519	55.8901	1.3993	0.9114	9.8971	1.4255	0.0000	0.0000	0.0000	0.0000	0.0000	44.7238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.5414	18.7255	26.6971	92.4575	94.3953	22.3164	0.9159	15.0610	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	4.4000	4.6000	0.1681	-1	0.0380	0.1300	0.0000	0.0002	40.6229	28.9668	26.5133	49.8928	48.5095	22.8844	0.8826	12.0825	1.3286	0.0000	0.0000	0.0000	0.0000	1.0852	17.9003	55.7634	52.3981	38.8723	76.5187	67.9751	32.7784	0.8917	12.6719	0.6953	0.0000	0.0000	0.0000	0.0000	4.8043	39.0307	49.9570	19.4608	23.2940	53.6136	55.1209	19.9408	0.8798	11.9040	1.5128	0.0000	0.0000	0.0000	0.0000	0.0000	3.6795	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8716.0487	64.0138	8716.6224	118.7340	104.1681	1.0147	16.7166	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	8715.4099
49	4.6000	4.8000	0.0536	-1	0.1016	-0.0537	0.0000	0.0056	141.6234	9.6119	11.5312	141.9492	142.0920	9.1886	0.8661	6.7973	2.7806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.4576	11.3945	11.8922	53.6809	53.7887	5.5143	0.8846	10.9365	1.4114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	28.5745	37.5024	104.0024	106.8009	33.6470	0.9053	17.4652	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.2910	-1	0.1590	0.1244	0.0000	0.0076	33.5254	11.2934	14.1437	35.3765	36.3868	3.0836	0.8803	10.7645	1.1760	0.0000	0.0000	0.0000	0.0000	0.0000	9.6583	37.0428	12.8822	21.3562	39.2189	42.7581	2.2966	0.8946	12.5833	1.2394	0.0000	0.0000	0.0000	0.0000	0.0000	17.6778	62.2123	8.9687	7.8843	62.8555	62.7100	3.6563	0.8539	8.0772	1.0482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	35.4370	41.9899	106.0932	108.4581	38.8236	1.0147	16.7166	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
