Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	10.2898	-1	2.6300	6.8051	0.1584	0.6963	6.2628	7.2584	6.1470	9.5868	8.7754	3.6365	0.0000	0.0000	0.0000	0.7842	0.0000	1.8393	0.7678	3.0664	6.1035	8.2387	13.0527	8.1844	15.4353	11.6129	4.7083	0.0000	0.0000	0.0000	1.6588	0.0000	2.9941	1.4725	2.9815	11.8128	8.6058	5.6042	6.5849	10.2697	10.8360	4.1600	0.0000	0.0000	0.0000	0.3811	0.0000	1.3193	0.4456	4.7897	3.4666	64.8107	1.5491	2.9711	64.8292	64.8787	2.5693	0.0000	0.0000	0.0000	0.5864	0.0000	1.2124	0.6587	0.0000	0.0000	17.4946	12.6320	8.4860	21.5784	19.4442	2.1854	0.0000	0.0000	0.0000	1.4644	0.0000	2.7019	1.2787	3.3019	11.6983
31	1.0000	1.2000	11.0603	-1	2.8580	7.4240	0.1341	0.6442	5.9088	5.5551	6.0012	8.1101	8.4219	0.3215	0.0000	0.0000	0.0000	0.7134	0.0000	1.7222	0.6933	2.7378	5.5053	8.3157	4.0818	8.1996	9.2635	11.6784	1.6824	0.0000	0.0000	0.0000	1.3361	0.0000	2.6144	1.1904	3.5444	6.6066	7.9204	6.8557	6.0200	10.4754	9.9485	0.3211	0.0000	0.0000	0.0000	0.4074	0.0000	1.2968	0.4495	3.2644	5.8474	70.3179	8.1829	7.5951	70.7924	70.7268	8.0689	0.0000	0.0000	0.0000	0.3500	0.0000	1.2548	0.3942	0.0000	0.0000	19.6195	7.3664	6.6429	20.9569	20.7136	5.1088	0.0000	0.0000	0.0000	1.5524	0.0000	2.7638	1.3599	3.6319	3.4670
32	1.2000	1.4000	12.0323	-1	2.9642	8.4056	0.0000	0.6626	6.1569	7.6717	7.8136	9.8368	9.9478	1.7113	0.0000	0.0000	0.0000	0.6263	0.0000	1.6642	0.6352	0.9438	7.4022	8.5374	7.2020	4.3614	11.1694	9.5869	1.0759	0.0000	0.0000	0.0000	1.1179	0.0000	2.3640	1.0308	1.1971	6.5028	8.1496	7.7379	9.7499	11.2379	12.7073	1.9843	0.0000	0.0000	0.0000	0.4031	0.0000	1.3549	0.4598	0.7571	9.4938	100.0000	135.5395	66.9190	168.4368	120.3252	135.4351	0.0000	0.0000	0.0000	2.9162	0.0000	3.9247	2.0947	0.0000	0.0000	18.8030	11.2906	5.3481	21.9324	19.5488	4.4333	0.0000	0.0000	0.0000	1.2584	0.0000	2.4581	1.0914	5.4246	8.7010
33	1.4000	1.6000	10.8920	-1	2.8389	7.3725	0.0000	0.6806	6.1569	5.7298	3.5921	8.4106	7.1282	0.9952	0.0000	0.0000	0.0000	0.5995	0.0000	1.6199	0.6188	2.8231	4.5968	8.7830	3.7799	5.9417	9.5619	10.6040	1.8735	0.0000	0.0000	0.0000	1.1331	0.0000	2.3658	1.0323	2.7703	4.0398	8.2422	8.0974	3.2546	11.5543	8.8616	2.2895	0.0000	0.0000	0.0000	0.3976	0.0000	1.3397	0.4610	4.6214	6.2338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8720	3.2363	10.7858	20.1338	22.6104	1.8614	0.0000	0.0000	0.0000	0.5610	0.0000	1.5429	0.6038	2.1467	10.4808
34	1.6000	1.8000	10.3917	-1	2.4318	7.3520	0.0000	0.6079	6.4261	6.2133	7.7746	8.9387	10.0866	0.6811	0.0000	0.0000	0.0000	0.5542	0.0000	1.5734	0.5885	1.4623	7.4164	9.3181	12.2981	7.3258	15.4296	11.8530	1.4719	0.0000	0.0000	0.0000	0.9612	0.0000	2.2218	0.8866	5.1097	10.8768	8.3884	3.5938	8.0401	9.1259	11.6194	1.3588	0.0000	0.0000	0.0000	0.3223	0.0000	1.2268	0.4087	3.7197	6.9504	100.0000	12.8396	24.5304	100.8209	102.9647	22.4228	0.0000	0.0000	0.0000	4.7148	0.0000	7.4877	4.7047	0.0000	0.0000	19.6298	20.7946	16.3581	28.5963	25.5523	1.0974	0.0000	0.0000	0.0000	1.7302	0.0000	3.1719	1.5706	0.4517	20.3885
35	1.8000	2.0000	9.8567	-1	1.9558	7.5146	0.0778	0.3085	7.2237	6.9415	9.3482	10.0183	11.8140	4.0939	0.0000	0.0000	0.0000	0.4219	0.0000	1.3146	0.4765	2.0783	8.0845	10.7007	6.1962	9.0644	12.3652	14.0238	2.8237	0.0000	0.0000	0.0000	0.7488	0.0000	1.8611	0.7372	2.6687	7.9105	8.9475	7.4936	9.8546	11.6710	13.3106	4.8428	0.0000	0.0000	0.0000	0.3242	0.0000	1.1578	0.3993	2.0289	8.4216	97.7601	5.6688	12.1948	97.9244	98.5178	12.1694	0.0000	0.0000	0.0000	0.1171	0.0000	0.7572	0.1960	0.0000	0.0000	23.6204	7.7047	4.5211	24.8452	24.0492	5.0067	0.0000	0.0000	0.0000	0.8066	0.0000	1.8113	0.7737	0.4311	5.4388
36	2.0000	2.2000	8.0224	-1	1.4989	6.1359	0.0606	0.3270	7.3331	4.0374	3.3452	8.3711	8.0601	0.2859	0.0000	0.0000	0.0000	0.4674	0.0000	1.5104	0.5128	0.9214	3.5621	12.2357	7.6635	6.4744	14.4375	13.8431	4.1964	0.0000	0.0000	0.0000	0.8969	0.0000	2.2221	0.8587	3.8814	5.8301	8.9222	4.1838	4.6850	9.8544	10.0775	1.5228	0.0000	0.0000	0.0000	0.3529	0.0000	1.3299	0.4164	0.5305	4.1597	100.0000	140.1520	100.5545	172.1703	141.8140	16.0456	0.0000	0.0000	0.0000	0.1262	0.0000	0.6970	0.5939	98.4487	100.0000	29.1144	9.5610	4.0905	30.6441	29.4003	4.9182	0.0000	0.0000	0.0000	0.7112	0.0000	1.7864	0.7201	0.2838	7.9327
37	2.2000	2.4000	6.3504	-1	1.2185	4.7246	0.0819	0.3254	8.4085	5.7548	7.9282	10.1892	11.5568	0.7259	0.0000	0.0000	0.0000	0.4467	0.0000	1.3732	0.5075	1.2604	7.6444	13.7695	4.2001	15.4840	14.3958	20.7208	2.2998	0.0000	0.0000	0.0000	0.8790	0.0000	2.0682	0.8143	3.2610	15.1303	10.4775	7.5686	4.4348	12.9252	11.3774	0.4248	0.0000	0.0000	0.0000	0.3347	0.0000	1.1933	0.4303	2.2053	7.4527	77.7559	7.2724	103.0916	78.0953	129.1273	7.2406	0.0000	0.0000	0.0000	0.0453	0.0000	0.6620	0.1458	72.8690	72.8690	27.2702	3.8470	22.2748	27.5402	35.2112	1.8738	0.0000	0.0000	0.0000	0.5557	0.0000	1.5628	0.5709	2.3484	22.0023
38	2.4000	2.6000	3.8622	-1	0.7649	2.8420	0.1664	0.0889	10.6337	15.2047	5.5272	18.5541	11.9844	2.9994	0.0000	0.0000	0.0000	0.3392	0.0000	1.2109	0.4381	2.1379	14.7191	16.4093	20.6928	2.4419	26.4094	16.5900	1.6937	0.0000	0.0000	0.0000	0.5851	0.0000	1.5651	0.5876	10.8996	17.4863	13.1221	13.0740	7.4898	18.5235	15.1092	4.3353	0.0000	0.0000	0.0000	0.2841	0.0000	1.1421	0.4122	0.2757	12.3049	61.8044	38.9006	14.1783	73.0277	63.4099	14.1514	0.0000	0.0000	0.0000	0.1366	0.0000	0.8360	0.2245	0.0000	36.4246	64.2236	39.1979	3.4286	75.2405	64.3150	9.5940	0.0000	0.0000	0.0000	0.3639	0.0000	1.0627	0.3790	26.2357	27.4720
39	2.6000	2.8000	3.1472	-1	0.4330	2.6243	0.0000	0.0899	12.6059	10.6245	3.2154	16.4860	13.0095	2.8804	0.0000	0.0000	0.0000	0.3962	0.0000	1.2758	0.4918	0.7754	10.1012	19.6041	22.1883	5.3762	29.6081	20.3279	5.4070	0.0000	0.0000	0.0000	0.5259	0.0000	1.6820	0.5771	4.3905	21.4394	14.6936	9.6533	4.8659	17.5809	15.4784	4.4706	0.0000	0.0000	0.0000	0.3484	0.0000	1.1774	0.4580	1.4551	8.4537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1000	15.8028	10.9143	45.9058	44.4605	10.5783	0.0000	0.0000	0.0000	1.1683	0.0000	2.1931	1.0680	3.9787	13.2589
40	2.8000	3.0000	3.1700	-1	0.5483	2.4268	0.1161	0.0788	12.2985	7.2173	11.7260	14.2599	16.9927	5.5179	0.0000	0.0000	0.0000	0.5371	0.0000	1.5368	0.5883	6.5746	8.1448	23.1024	11.0608	20.7669	25.6137	31.0642	10.5769	0.0000	0.0000	0.0000	1.3231	0.0000	2.5008	1.1009	1.1198	18.3156	14.7420	6.8889	12.7461	16.2722	19.4882	4.0532	0.0000	0.0000	0.0000	0.3602	0.0000	1.3009	0.4642	9.0510	7.9672	70.7281	13.2508	8.8687	71.9587	71.2820	13.1740	0.0000	0.0000	0.0000	0.3358	0.0000	1.2568	0.5808	0.0000	0.0000	44.1941	48.7790	4.8267	65.8218	44.4569	4.1460	0.0000	0.0000	0.0000	0.8100	0.0000	2.5053	0.8536	17.7239	45.1708
41	3.0000	3.2000	1.5941	-1	0.2953	1.2050	0.0000	0.0938	16.5041	26.9792	11.2909	31.6269	19.9968	5.8364	0.0000	0.0000	0.0000	0.3130	0.0000	1.2470	0.3998	15.4896	21.6395	25.7115	16.7838	16.0946	30.7046	30.3334	4.3809	0.0000	0.0000	0.0000	0.5748	0.0000	1.7231	0.6024	7.8441	15.3708	20.5409	36.3732	8.5492	41.7725	22.2490	6.5486	0.0000	0.0000	0.0000	0.2346	0.0000	1.1135	0.3442	21.5928	28.7871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.8520	1.6177	50.7001	49.8783	71.1036	5.6459	0.0000	0.0000	0.0000	0.4968	0.0000	1.4636	0.4774	18.0490	47.0134
42	3.2000	3.4000	1.0168	-1	0.1755	0.8328	0.0000	0.0086	20.6544	6.2156	27.8006	21.5693	34.6334	2.4992	0.0000	0.0000	0.0000	0.3933	0.0000	1.2352	0.4625	18.0439	21.1027	28.8806	24.6649	13.5109	37.9796	31.8847	8.5113	0.0000	0.0000	0.0000	0.9784	0.0000	1.9391	0.8430	23.0323	11.0681	24.4670	4.4815	36.3823	24.8740	43.8441	1.6758	0.0000	0.0000	0.0000	0.2674	0.0000	1.0828	0.3790	25.3426	26.0777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.7358	335.2339	50.2061	340.3405	77.2693	83.1007	0.0000	0.0000	0.0000	0.6541	0.0000	1.6256	0.7799	27.0453	323.6371
43	3.4000	3.6000	0.7460	-1	0.1581	0.5618	0.0000	0.0262	25.3903	43.6808	5.0292	50.5241	25.8836	7.0839	0.0000	0.0000	0.0000	0.4271	0.0000	1.3316	0.4662	36.2493	23.2733	37.6423	11.9562	27.7238	39.4955	46.7499	6.0179	0.0000	0.0000	0.0000	1.2393	0.0000	2.3909	1.0562	27.4208	9.9181	31.6677	63.9443	4.8546	71.3562	32.0376	7.1733	0.0000	0.0000	0.0000	0.1976	0.0000	1.0462	0.3020	55.2976	31.2788	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.3741	17.9776	95.1725	101.9713	138.3212	11.6060	0.0000	0.0000	0.0000	0.4482	0.0000	1.0593	0.4282	11.9805	94.8823
44	3.6000	3.8000	0.8002	-1	0.1454	0.6522	0.0000	0.0026	24.7802	2.4392	39.4240	24.8999	46.5651	3.2447	0.0000	0.0000	0.0000	0.2638	0.0000	1.1180	0.3643	20.0575	33.7636	44.2057	11.3529	27.8196	45.6403	52.2310	3.8564	0.0000	0.0000	0.0000	0.3385	0.0000	1.4006	0.3808	10.4056	27.6063	28.7617	2.1056	49.7938	28.8387	57.5036	3.4441	0.0000	0.0000	0.0000	0.2473	0.0000	1.0546	0.3606	26.6121	41.9293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.4168	40.8375	112.1503	75.4281	128.8386	35.1061	0.0000	0.0000	0.0000	0.2275	0.0000	1.2165	0.3653	79.6535	78.6468
45	3.8000	4.0000	0.1801	-1	0.0202	0.1588	0.0000	0.0011	44.4256	187.2356	4.7180	192.4339	44.6754	7.8066	0.0000	0.0000	0.0000	0.3739	0.0000	1.4416	0.4384	102.3268	156.5984	24.4453	21.7942	17.0445	32.7500	29.8008	4.2084	0.0000	0.0000	0.0000	1.2243	0.0000	2.1950	1.1077	9.1688	19.1597	50.2757	209.9036	4.9038	215.8406	50.5143	8.4250	0.0000	0.0000	0.0000	0.2659	0.0000	1.3493	0.3538	114.8723	175.4733	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.8851	9.6908	52.4752	68.5734	85.8023	15.7679	0.0000	0.0000	0.0000	0.3728	0.0000	0.9390	0.3744	7.4986	50.0386
46	4.0000	4.2000	0.4351	-1	0.0355	0.3990	0.0000	0.0006	32.8648	1.6366	60.4824	32.9055	68.8347	0.6872	0.0000	0.0000	0.0000	0.2779	0.0000	1.5535	0.3559	39.3332	45.9125	75.5217	8.1449	83.7100	75.9596	112.7425	9.8921	0.0000	0.0000	0.0000	0.3986	0.0000	1.6451	0.4602	64.4236	52.4983	35.1999	1.9536	62.7050	35.2540	71.9093	1.3577	0.0000	0.0000	0.0000	0.2672	0.0000	1.5460	0.3465	43.0780	45.5171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.9446	269.0793	34.6473	279.3213	82.5659	34.6249	0.0000	0.0000	0.0000	0.2537	0.0000	1.1436	0.4374	253.4068	86.4462
47	4.2000	4.4000	0.0484	-1	0.0516	-0.0036	0.0000	0.0004	109.4850	301.1140	14.9014	320.4007	110.4944	9.8733	0.0000	0.0000	0.0000	8.4062	0.0000	11.0957	7.4644	178.0303	242.1319	73.9104	67.1358	19.9499	99.8497	76.5555	11.6504	0.0000	0.0000	0.0000	7.9429	0.0000	10.9594	7.0906	52.8996	37.9350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.9340	35.5690	146.0598	99.5082	173.1190	36.5103	0.0000	0.0000	0.0000	0.0592	0.0000	0.6548	0.1786	100.0000	100.0000
48	4.4000	4.6000	0.0749	-1	0.0043	0.0705	0.0000	0.0000	80.5300	39.1417	121.7095	89.5385	145.9394	7.5043	0.0000	0.0000	0.0000	0.4057	0.0000	1.6444	0.4756	79.7376	91.6284	51.5814	123.7346	13.7957	134.0556	53.3944	5.8604	0.0000	0.0000	0.0000	0.3334	0.0000	1.5350	0.3882	41.4341	116.5493	85.3957	33.8984	130.7705	91.8778	156.1837	8.1263	0.0000	0.0000	0.0000	0.4101	0.0000	1.6511	0.4809	83.8558	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.6000	4.8000	0.0043	-1	0.0043	0.0000	0.0000	0.0000	49.3457	8.4966	61.4535	50.0718	78.8133	9.0051	0.0000	0.0000	0.0000	0.3767	0.0000	1.4967	0.4471	3.2372	60.7693	49.3457	8.4966	61.4535	50.0718	78.8133	9.0051	0.0000	0.0000	0.0000	0.3767	0.0000	1.4967	0.4471	3.2372	60.7693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.0474	-1	0.0094	0.0378	0.0000	0.0001	99.0046	20.3380	25.4915	101.0719	102.2337	25.2693	0.0000	0.0000	0.0000	0.5596	0.0000	0.9955	0.5167	3.1181	2.8771	35.5417	14.9138	15.9739	38.5439	38.9663	2.4455	0.0000	0.0000	0.0000	1.2536	0.0000	2.1967	0.9903	15.6699	14.4590	123.6787	24.7724	31.6140	126.1352	127.6552	31.6015	0.0000	0.0000	0.0000	0.3876	0.0000	0.6965	0.3995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	104.1723	61.9901	144.4018	117.6553	104.1681	0.0000	0.0000	0.0000	0.2474	0.0000	0.8669	0.2880	0.0000	0.0000
