Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	1.0000	1.2000	0.2708	-1	0.0521	0.0980	0.1052	0.0154	48.0976	16.4485	15.1973	50.8324	50.4414	9.1593	0.8815	13.6313	0.1135	0.0000	0.0000	0.0000	0.0000	0.0000	0.2463	77.5097	14.1011	12.9889	78.7819	78.5905	13.0214	0.8085	5.3492	0.1278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.3904	13.3620	12.7117	67.7217	67.5964	3.6555	0.9053	13.0501	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	29.7578	28.2422	104.3337	103.9116	22.6689	0.9053	19.2565	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.3735	27.6297	16.0717	45.6774	39.7659	26.3699	0.8146	6.9750	0.2333	0.0000	0.0000	0.0000	0.0000	0.0000	4.3197
32	1.2000	1.4000	0.4019	-1	0.0581	0.1016	0.1420	0.1001	39.8620	12.0881	12.2413	41.6545	41.6993	6.8593	0.8740	10.5624	0.3519	0.0000	0.0000	0.0000	0.0000	0.0000	0.1278	56.1639	9.9508	10.8271	57.0386	57.1980	6.9512	0.8053	8.6305	0.1383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	109.5211	16.2509	15.5043	110.7202	110.6131	10.5333	0.9659	12.2952	1.0177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7312	15.1755	16.6534	72.3409	72.6653	12.2309	0.8493	11.8006	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.9619	8.8004	8.4008	46.7968	46.7233	3.1567	0.8557	8.1686	0.1561	0.0000	0.0000	0.0000	0.0000	0.0000	0.5130
33	1.4000	1.6000	0.1515	-1	0.0469	0.0000	0.0944	0.0102	57.9635	18.4788	15.0156	60.8378	59.8769	12.9104	0.8683	13.1885	0.1249	0.0000	0.0000	0.0000	0.0000	0.0000	1.0250	65.6438	14.4794	11.1530	67.2217	66.5845	12.1685	0.8279	7.7991	0.2608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.4214	22.2225	16.4852	73.8445	72.3252	15.3061	0.9053	16.0852	0.0955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	476.0702	88.9201	119.3846	484.3032	490.8111	117.8898	0.7110	11.1123	3.9541	0.0000	0.0000	0.0000	0.0000	0.0000	15.2880
34	1.6000	1.8000	0.4846	-1	0.0563	0.2506	0.1139	0.0637	29.1505	11.3460	21.4387	31.2808	36.1852	12.0733	0.9356	9.3487	1.2010	0.0000	0.0000	0.0000	0.0000	0.0000	15.1706	57.3759	17.7981	22.2743	60.0730	61.5478	20.3527	0.9522	9.2491	1.5325	0.0000	0.0000	0.0000	0.0000	0.0000	2.6969	42.7129	9.6788	22.5196	43.7958	48.2858	7.6709	0.9276	9.5530	1.2484	0.0000	0.0000	0.0000	0.0000	0.0000	18.9599	61.5283	16.6155	29.2301	63.7323	68.1185	15.9869	0.9357	9.1128	1.0321	0.0000	0.0000	0.0000	0.0000	0.0000	22.8179	79.0288	13.5156	17.4132	80.1762	80.9245	15.0752	0.9520	9.0550	1.0235	0.0000	0.0000	0.0000	0.0000	0.0000	1.2497
35	1.8000	2.0000	0.1306	-1	0.0225	0.0247	0.0055	0.0779	49.1058	216.0253	15.0863	221.5363	51.3709	9.7341	0.9429	12.6930	1.3450	0.0000	0.0000	0.0000	0.0000	0.0000	215.4260	25.6052	8.8204	9.1987	27.0818	27.2074	4.2355	0.9025	8.3179	1.1498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.7578	22.4998	21.8912	93.5051	93.3606	16.9410	0.9053	14.7765	0.2807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.2994	4937.0965	46.3759	4937.6555	87.5849	118.3211	1.0147	16.0571	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	4935.6519	76.5871	20.5863	17.1160	79.3056	78.4763	3.8726	0.9615	13.0599	1.6975	0.0000	0.0000	0.0000	0.0000	0.0000	15.3112
36	2.0000	2.2000	0.1872	-1	0.0496	0.1002	0.0000	0.0374	40.5728	11.4906	9.8666	42.1686	41.7553	7.3782	0.9052	8.7017	0.4271	0.0000	0.0000	0.0000	0.0000	0.0000	1.2362	57.0671	8.1505	6.8158	57.6462	57.4727	2.0380	0.9042	6.9807	0.5050	0.0000	0.0000	0.0000	0.0000	0.0000	3.5320	65.0173	15.6345	14.4497	66.8707	66.6036	11.8480	0.9053	10.1514	0.4376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	168.7118	71.5121	196.1216	122.9389	168.1210	0.9053	13.9424	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.9605	7.5684	9.2823	72.3574	72.5567	2.4443	0.9065	7.0991	0.2953	0.0000	0.0000	0.0000	0.0000	0.0000	6.1849
37	2.2000	2.4000	0.2159	-1	0.0407	0.0495	0.0747	0.0510	38.9808	22.6777	15.3777	45.0975	41.9044	9.9151	0.8902	12.2052	1.0546	0.0000	0.0000	0.0000	0.0000	0.1251	17.3067	45.6444	30.2595	25.6799	54.7636	52.3724	28.1241	0.9083	11.0130	1.6010	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	100.0000	77.6244	15.3643	126.5920	101.1734	17.6300	0.9053	10.1244	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	74.9092	77.0637	21.1824	28.7289	79.9219	82.2446	25.4705	0.9053	13.5727	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.2247	13.2256	12.8172	62.6369	62.5520	3.1542	0.8389	13.1744	0.2438	0.0000	0.0000	0.0000	0.0000	0.5296	0.5544
38	2.4000	2.6000	0.4460	-1	0.0669	0.2000	0.0945	0.0845	30.3093	13.9920	14.4548	33.3831	33.5797	3.3028	0.8803	12.2068	1.2255	0.0000	0.0000	0.0000	0.0000	0.1092	7.7159	52.7435	15.3097	16.5554	54.9205	55.2807	10.7641	0.9063	13.3175	1.0466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.1519	19.8662	18.5948	55.8076	55.3677	14.4093	0.8449	12.1949	0.9946	0.0000	0.0000	0.0000	0.0000	0.0000	14.7257	68.0303	20.1398	19.5832	70.9488	70.7928	12.5015	0.9055	15.6438	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.0551	12.5839	41.5073	54.5270	67.3624	9.9866	0.9156	7.5119	1.1116	0.0000	0.0000	0.0000	0.0000	0.5761	40.7158
39	2.6000	2.8000	0.2685	-1	0.0481	0.1082	0.0000	0.1123	35.1338	32.4210	12.3607	47.8070	37.2447	2.6805	0.8944	12.5881	1.3708	0.0000	0.0000	0.0000	0.0000	0.0000	29.7119	57.8733	21.4961	17.8360	61.7366	60.5594	15.6868	0.9039	14.6487	0.7782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.0778	75.7010	13.1132	101.8098	69.3292	9.1945	0.9053	11.6214	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	74.2055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.3184	12.9322	13.7368	48.0899	48.3125	6.6088	0.8799	12.6368	1.0736	0.0000	0.0000	0.0000	0.0000	0.0000	0.4207
40	2.8000	3.0000	0.0365	-1	0.0133	0.0195	0.0000	0.0036	55.4076	86.4546	15.1173	102.6859	57.4329	10.0070	0.9168	16.0963	0.7939	0.0000	0.0000	0.0000	0.0000	0.8422	84.3427	36.1137	235.0984	21.8737	237.8560	42.2215	42.1903	0.9459	15.9507	1.6836	0.0000	0.0000	0.0000	0.0000	2.3037	230.7230	100.0000	21.3165	18.3983	102.2467	101.6784	12.1874	0.9053	17.4652	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.4143	14.4229	13.4851	54.3625	54.1212	10.9884	0.8718	9.2157	1.2599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	3.0000	3.2000	0.0807	-1	0.0014	0.0389	0.0000	0.0405	45.5335	42.7927	33.9921	62.4861	56.8222	30.7314	0.9039	12.0920	1.3054	0.0000	0.0000	0.0000	0.0000	0.0000	27.1673	58.9789	16.8869	19.1553	61.3489	62.0116	13.2293	0.9662	14.4189	1.7069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.5450	63.8831	60.0957	86.6520	83.8989	61.8957	0.9053	15.7393	1.1941	0.0000	0.0000	0.0000	0.0000	0.0000	27.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.3702	54.9409	11.7378	90.0678	72.3290	8.2206	0.9003	8.5056	1.3980	0.0000	0.0000	0.0000	0.0000	0.0000	54.2301
42	3.2000	3.4000	0.0745	-1	0.0064	0.0000	0.0670	0.0012	71.2777	19.7431	18.3157	73.9615	73.5933	10.1495	0.9082	16.7962	1.9379	0.0000	0.0000	0.0000	0.0000	0.0000	0.2891	45.3220	14.3276	14.1683	47.5327	47.4849	5.5322	0.9393	13.5165	1.8862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.1516	20.3576	18.8211	81.7276	81.3585	10.7162	0.9053	17.1756	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.6107	24.6639	12.7259	68.2249	64.8712	9.6990	0.9053	12.8607	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	18.5538
43	3.4000	3.6000	0.1168	-1	0.0578	0.0228	0.0160	0.0203	40.6267	22.3134	30.5130	46.3510	50.8092	17.2000	0.8892	14.1045	1.5231	0.0000	0.0000	0.0000	0.0000	0.0000	21.9155	62.2048	18.8781	47.8172	65.0063	78.4597	3.9039	0.9111	18.7396	1.9377	0.0000	0.0000	0.0000	0.0000	0.0000	44.3152	75.2950	51.7420	39.9966	91.3596	85.2588	50.8428	0.9053	9.4523	1.4407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	65.0966	54.2536	119.3213	113.7693	63.2169	0.9053	15.3818	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.2671	11.4131	100.1386	100.6492	10.2425	0.7960	5.0978	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	3.6000	3.8000	0.0059	-1	0.0051	0.0000	0.0000	0.0008	52.1508	22.2675	22.0414	56.7058	56.6174	15.5317	0.9303	16.2631	1.6575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.8512	18.8223	19.6001	60.8362	61.0813	12.0873	0.9343	15.9882	1.9361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	110.6551	51.9680	40.7731	122.2507	117.9280	48.7506	0.9053	17.9786	0.0813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	3.8000	4.0000	0.0025	-1	0.0020	0.0000	0.0000	0.0005	73.6094	19.6537	17.0213	76.1880	75.5518	9.1653	0.9913	17.2498	1.9310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.7477	18.9773	16.7634	89.7764	89.3346	7.1881	1.0114	17.4278	1.9282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	24.2332	19.7881	102.8944	101.9391	17.6300	0.9053	16.4875	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	4.0000	4.2000	0.0061	-1	0.0056	0.0000	0.0000	0.0005	89.0080	72.0466	54.2842	114.5126	104.2555	67.1154	1.0046	26.1165	1.7774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.5309	78.7107	59.2772	124.5536	113.2784	73.8761	1.0135	27.0733	1.9268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.6784	17.2236	101.5506	101.4724	8.7356	0.9053	15.3818	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	4.2000	4.4000	0.0207	-1	0.0016	0.0000	0.0000	0.0191	88.1905	264.9687	27.9329	279.2597	92.5084	23.4472	0.9175	15.7506	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	264.2282	78.8444	27.0741	26.7239	83.3634	83.2503	14.5225	1.0005	25.1191	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.3026	19.2804	28.2441	97.2333	99.3997	24.1897	0.9106	14.9711	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	4.4000	4.6000	0.0009	-1	0.0009	0.0000	0.0000	0.0000	84.0617	30.2782	37.0643	89.3484	91.8701	30.6043	0.9951	23.5863	1.6141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.0617	30.2782	37.0643	89.3484	91.8701	30.6043	0.9951	23.5863	1.6141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
