Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
36	2.0000	2.2000	0.1805	-1	0.0000	0.0000	0.1529	0.0276	64.0711	14.2047	3.5888	65.6268	64.1716	1.1444	0.0000	0.0000	0.0000	1.5842	0.0000	2.7239	1.3461	0.2935	13.7843	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8561	10.3086	10.3076	71.6021	71.6019	9.6495	0.0000	0.0000	0.0000	1.7141	0.0000	2.8894	1.4699	0.0000	0.0000	146.6213	101.1695	52.4037	178.1378	155.7047	52.3264	0.0000	0.0000	0.0000	0.8650	0.0000	1.8076	0.6604	1.9187	90.1087
37	2.2000	2.4000	0.0245	-1	0.0000	0.0000	0.0000	0.0245	100.1750	9.6437	97.6591	100.6382	139.9012	8.6275	0.0000	0.0000	0.0000	0.5247	0.0000	1.9494	0.5482	3.7627	97.2439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.1750	9.6437	97.6591	100.6382	139.9012	8.6275	0.0000	0.0000	0.0000	0.5247	0.0000	1.9494	0.5482	3.7627	97.2439
38	2.4000	2.6000	0.0279	-1	0.0000	0.0189	0.0024	0.0066	68.9459	58.1975	32.4722	90.2246	76.2101	35.1950	0.0000	0.0000	0.0000	0.9125	0.0000	2.0348	0.9276	46.2863	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	40.8717	43.6834	108.0301	109.1249	43.6468	0.0000	0.0000	0.0000	0.5959	0.0000	1.5615	0.6627	0.0000	0.0000	94.2326	1.4164	7.1419	94.2432	94.5028	7.0009	0.0000	0.0000	0.0000	0.2497	0.0000	1.3506	0.3460	0.0000	0.0000	41.5685	198.7607	14.3286	203.0610	43.9687	34.3708	0.0000	0.0000	0.0000	2.0605	0.0000	3.6390	1.8977	195.7125	0.0000
39	2.6000	2.8000	0.0780	-1	0.0000	0.0453	0.0000	0.0327	63.9049	7.3067	18.9070	64.3213	66.6432	4.8030	0.0000	0.0000	0.0000	2.9925	0.0000	5.2385	3.0778	16.9776	1.2031	100.0000	261.6631	76.2222	280.1207	125.7371	261.6596	0.0000	0.0000	0.0000	0.0846	0.0000	1.3459	0.1928	0.0000	0.0000	100.0000	16.1499	13.3147	101.2957	100.8825	12.1874	0.0000	0.0000	0.0000	4.8669	0.0000	8.0080	4.9468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.7417	17.9673	49.4863	66.2256	80.6964	28.2994	0.0000	0.0000	0.0000	0.3999	0.0000	1.4075	0.4927	40.4655	2.8676
40	2.8000	3.0000	0.0430	-1	0.0075	0.0000	0.0373	-0.0018	88.9147	32.9876	26.1960	94.8368	92.6934	26.1094	0.0000	0.0000	0.0000	0.2287	0.0000	2.0751	0.2503	28.2323	0.3610	100.0000	16.1928	16.6091	101.3026	101.3699	14.9540	0.0000	0.0000	0.0000	0.9320	0.0000	7.1652	0.7042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	22.5425	33.6661	102.5093	105.5149	33.6470	0.0000	0.0000	0.0000	0.1016	0.0000	1.1173	0.1735	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	3.0000	3.2000	0.1128	-1	0.0005	0.0000	0.1102	0.0020	97.7746	18.1676	18.3385	99.4482	99.4795	18.2787	0.0000	0.0000	0.0000	0.1907	0.0000	0.6997	0.5625	0.4470	1.0742	100.0000	16.0622	15.6376	101.2818	101.2153	12.8304	0.0000	0.0000	0.0000	4.5706	0.0000	7.1652	4.5982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.5980	18.6568	101.7147	101.7255	18.6363	0.0000	0.0000	0.0000	0.1707	0.0000	0.6620	0.5508	0.0000	0.0000	76.2677	1.1538	65.4002	76.2764	100.4686	4.2398	0.0000	0.0000	0.0000	0.1748	0.0000	1.1264	0.1788	25.0691	60.2447
42	3.2000	3.4000	0.0024	-1	0.0014	0.0000	0.0000	0.0009	67.1353	24.9676	26.9225	71.6277	72.3323	7.1132	0.0000	0.0000	0.0000	0.2706	0.0000	1.3174	0.3174	26.8161	23.8929	99.9318	16.1226	10.6266	101.2240	100.4952	16.0411	0.0000	0.0000	0.0000	0.2907	0.0000	1.5563	0.3382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.1106	61.4085	68.0975	96.2465	100.6462	11.0994	0.0000	0.0000	0.0000	0.2400	0.0000	0.9526	0.2856	67.7766	60.3884
43	3.4000	3.6000	0.0020	-1	0.0000	0.0000	0.0000	0.0020	58.8301	16.9420	30.7102	61.2210	66.3633	10.2560	0.0000	0.0000	0.0000	0.2692	0.0000	1.1287	0.6331	16.8720	28.9172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.8301	16.9420	30.7102	61.2210	66.3633	10.2560	0.0000	0.0000	0.0000	0.2692	0.0000	1.1287	0.6331	16.8720	28.9172
44	3.6000	3.8000	0.0014	-1	0.0000	0.0000	0.0000	0.0014	59.6480	12.1783	30.4846	60.8785	66.9865	19.4749	0.0000	0.0000	0.0000	0.1956	0.0000	0.6483	0.4942	23.4380	8.1213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.6480	12.1783	30.4846	60.8785	66.9865	19.4749	0.0000	0.0000	0.0000	0.1956	0.0000	0.6483	0.4942	23.4380	8.1213
47	4.2000	4.4000	0.0006	-1	0.0000	0.0000	0.0000	0.0006	100.0000	21.2872	142.5451	102.2406	174.1238	18.3698	0.0000	0.0000	0.0000	6.0117	0.0000	7.4295	4.9352	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.2872	142.5451	102.2406	174.1238	18.3698	0.0000	0.0000	0.0000	6.0117	0.0000	7.4295	4.9352	100.0000	100.0000
50	4.8000	5.0000	0.0039	-1	0.0000	0.0000	0.0000	0.0039	100.0000	104.1883	62.0162	144.4133	117.6691	104.1680	0.0000	0.0000	0.0000	0.1239	0.0000	2.0345	0.2398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	104.1883	62.0162	144.4133	117.6691	104.1680	0.0000	0.0000	0.0000	0.1239	0.0000	2.0345	0.2398	0.0000	0.0000
