Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
32	0.7536	0.8792	0.0166	-1	0.0002	0.0000	0.0157	0.0007	247.9753	77.8418	86.0646	259.9059	262.4859	85.8561	0.0000	0.0000	0.0000	2.8232	0.0000	4.8199	2.2710	0.0000	0.0000	90.4714	38.1119	39.5650	98.1712	98.7444	39.5126	0.0000	0.0000	0.0000	0.7413	0.0000	1.7544	0.7579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.8420	15.2365	12.1957	88.1685	87.6942	14.4379	0.0000	0.0000	0.0000	2.5732	0.0000	3.6725	1.8950	0.0000	0.0000	5537.7860	2077.3187	2344.8668	5914.5860	6013.7738	2344.6238	0.0000	0.0000	0.0000	8.9932	0.0000	31.3570	11.1069	0.0000	0.0000
33	0.8792	1.0048	0.1000	-1	0.0002	0.0000	0.0723	0.0274	74.7271	4.5204	6.9013	74.8637	75.0451	6.7773	0.0000	0.0000	0.0000	0.2392	0.0000	1.1790	0.3168	0.0000	0.3942	80.8475	8.9026	10.9446	81.3362	81.5850	10.7276	0.0000	0.0000	0.0000	0.6196	0.0000	2.0057	0.6096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8094	12.8709	12.3611	100.6358	100.5719	12.7999	0.0000	0.0000	0.0000	0.2197	0.0000	1.2964	0.3066	0.0000	0.1517	70.3547	7.8429	18.0647	70.7905	72.6369	17.9815	0.0000	0.0000	0.0000	0.2875	0.0000	0.8622	0.3411	0.0000	1.4371
34	1.0048	1.1304	0.1893	-1	0.0000	0.0338	0.0729	0.0826	48.3506	25.2408	3.1194	54.5424	48.4511	25.0310	0.0000	0.0000	0.0000	1.3132	0.0000	2.5981	1.3881	0.2724	0.2724	69.3311	19.0743	25.9861	71.9071	74.0410	25.6351	0.0000	0.0000	0.0000	2.1183	0.0000	3.3586	1.5834	0.0000	0.0000	100.0000	199.8604	72.5653	223.4820	123.5545	199.8593	0.0000	0.0000	0.0000	0.0453	0.0000	0.6619	0.1458	0.0000	0.0000	99.9983	17.0451	14.9633	101.4406	101.1116	17.0316	0.0000	0.0000	0.0000	0.0453	0.0000	0.6620	0.1458	0.0000	0.0000	53.0835	15.2204	12.8306	55.2225	54.6122	13.6828	0.0000	0.0000	0.0000	2.9507	0.0000	5.0987	2.9928	0.6245	0.6245
35	1.1304	1.2560	0.1524	-1	0.0003	0.0016	0.0817	0.0689	66.7232	6.7662	8.5251	67.0654	67.2656	7.6029	0.0000	0.0000	0.0000	1.7021	0.0000	3.2502	1.3310	0.0000	0.0000	68.1560	12.3082	7.6263	69.2584	68.5813	11.7422	0.0000	0.0000	0.0000	1.7211	0.0000	2.9864	1.3158	0.0000	0.0000	100.0000	228.1608	74.2587	249.1131	124.5566	228.1582	0.0000	0.0000	0.0000	0.3917	0.0000	0.9423	0.3965	0.0000	0.0000	99.6183	12.1831	12.1102	100.3605	100.3517	10.4141	0.0000	0.0000	0.0000	3.0519	0.0000	5.0404	2.2920	0.0000	0.0000	88.6218	1.9724	9.8662	88.6437	89.1693	9.7923	0.0000	0.0000	0.0000	0.1322	0.0000	1.1828	0.2134	0.0000	0.0000
37	1.3816	1.5072	0.2122	-1	0.0000	0.0000	0.1765	0.0357	57.6102	16.1978	13.2844	59.8440	59.1220	16.1399	0.0000	0.0000	0.0000	0.3158	0.0000	1.2778	0.3738	0.0000	0.0240	70.4351	47.3049	26.4102	84.8461	75.2237	46.8526	0.0000	0.0000	0.0000	3.3467	0.0000	4.8528	2.7993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.9197	18.8939	16.8477	70.4987	69.9781	18.8403	0.0000	0.0000	0.0000	0.3186	0.0000	1.3322	0.3796	0.0000	0.0000	67.2934	4.5267	1.0972	67.4455	67.3023	4.3883	0.0000	0.0000	0.0000	0.2977	0.0000	1.0040	0.3415	0.0000	0.1427
38	1.5072	1.6328	0.2312	-1	0.0000	0.0000	0.2037	0.0274	65.1122	21.6668	16.6551	68.6225	67.2086	20.7407	0.0000	0.0000	0.0000	2.6642	0.0000	4.9104	2.7268	0.6876	0.3959	93.0421	77.9051	54.3352	121.3509	107.7457	77.8928	0.0000	0.0000	0.0000	0.5230	0.0000	1.1878	0.4828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.5578	28.2488	22.4766	78.7956	76.9152	27.4120	0.0000	0.0000	0.0000	2.9641	0.0000	5.3488	3.0302	0.0000	0.0000	52.3711	29.4668	28.7356	60.0918	59.7367	28.6808	0.0000	0.0000	0.0000	0.4409	0.0000	1.6613	0.4774	5.7925	3.3355
39	1.6328	1.7584	0.0313	-1	0.0008	0.0000	0.0003	0.0303	153.6168	29.6259	6.6587	156.4475	153.7610	6.3030	0.0000	0.0000	0.0000	0.1492	0.0000	0.7298	0.1996	21.8466	19.7624	69.7666	1125.4512	5.8997	1127.6116	70.0156	1.8034	0.0000	0.0000	0.0000	3.0055	0.0000	4.2652	2.1871	795.8041	795.8041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.3311	7.3262	10.1031	75.6865	76.0056	7.0411	0.0000	0.0000	0.0000	3.1874	0.0000	5.7452	3.2413	0.0000	0.0000	159.0168	4.5940	6.7662	159.0831	159.1607	6.4117	0.0000	0.0000	0.0000	0.0470	0.0000	0.5912	0.1195	2.1576	2.4265
40	1.7584	1.8840	0.1849	-1	0.0000	0.0466	0.1102	0.0280	65.3980	10.3982	9.0051	66.2195	66.0151	10.1774	0.0000	0.0000	0.0000	0.9402	0.0000	1.6562	0.9579	0.0000	0.0000	88.5232	10.1834	5.8423	89.1070	88.7158	8.3088	0.0000	0.0000	0.0000	3.1251	0.0000	4.4341	2.2886	0.0000	0.0000	100.0000	13.5056	10.0671	100.9079	100.5055	12.1874	0.0000	0.0000	0.0000	3.1066	0.0000	4.3717	2.2595	0.0000	0.0000	100.0000	18.5980	18.6568	101.7147	101.7255	18.6363	0.0000	0.0000	0.0000	0.1707	0.0000	0.6620	0.5508	0.0000	0.0000	60.9351	29.2904	26.2153	67.6093	66.3350	29.2664	0.0000	0.0000	0.0000	0.3674	0.0000	1.0550	0.3965	0.0000	0.0000
41	1.8840	2.0096	0.1022	-1	0.0001	0.0556	0.0000	0.0465	61.8673	2.3156	1.7378	61.9106	61.8917	2.1125	0.0000	0.0000	0.0000	0.0495	0.0000	0.6976	0.1547	0.0000	0.6215	55.7300	59.0199	14.5376	81.1738	57.5949	58.9422	0.0000	0.0000	0.0000	1.5056	0.0000	2.3113	1.2490	0.0000	0.0000	100.0000	10.5081	10.4751	100.5506	100.5471	10.4861	0.0000	0.0000	0.0000	0.0453	0.0000	0.6620	0.1458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.5632	9.0815	7.9265	65.1988	65.0479	8.9460	0.0000	0.0000	0.0000	0.0525	0.0000	0.7380	0.1637	0.0000	1.3667
42	2.0096	2.1352	0.0923	-1	0.0001	0.0000	0.0892	0.0030	93.0404	11.4275	7.1093	93.7396	93.3116	11.3349	0.0000	0.0000	0.0000	0.1706	0.0000	1.4191	0.2564	0.0000	0.0166	86.4208	64.4787	49.0905	107.8242	99.3903	63.8842	0.0000	0.0000	0.0000	4.0922	0.0000	6.5511	4.0807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.1461	12.4994	8.0736	96.9552	96.4845	12.4233	0.0000	0.0000	0.0000	0.1072	0.0000	1.3573	0.2101	0.0000	0.0000	151.6086	20.3067	19.1850	152.9625	152.8177	19.9288	0.0000	0.0000	0.0000	1.9074	0.0000	3.0598	1.4844	0.0000	0.5125
43	2.1352	2.2608	0.1915	-1	0.0057	0.0000	0.1577	0.0281	60.0021	14.1919	13.4203	61.6576	61.4846	14.1732	0.0000	0.0000	0.0000	0.1404	0.0000	0.6138	0.3659	0.0000	0.3341	95.8145	12.2884	7.7254	96.5993	96.1255	12.2246	0.0000	0.0000	0.0000	0.4413	0.0000	1.0868	0.4355	0.0000	0.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.5353	12.1570	11.6000	71.5753	71.4828	12.1379	0.0000	0.0000	0.0000	0.1282	0.0000	0.5805	0.3334	0.0000	0.0000	100.7330	26.0213	24.9002	104.0396	103.7649	26.0058	0.0000	0.0000	0.0000	0.1474	0.0000	0.7042	0.5343	0.0000	2.2794
44	2.2608	2.3864	0.0479	-1	0.0006	0.0000	0.0000	0.0473	95.1952	5.0071	5.7935	95.3268	95.3713	2.7967	0.0000	0.0000	0.0000	2.7434	0.0000	3.4886	2.2674	0.0000	1.1073	76.4362	122.1928	49.7399	144.1304	91.1952	122.1849	0.0000	0.0000	0.0000	0.1022	0.0000	1.3704	0.2071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.1919	1.4821	7.3650	76.2063	76.5470	7.2308	0.0000	0.0000	0.0000	0.4936	0.0000	1.2187	0.5000	0.0000	0.0000	96.4461	5.1044	6.7823	96.5811	96.6843	4.4406	0.0000	0.0000	0.0000	2.7782	0.0000	3.5166	2.2946	0.0000	1.1219
45	2.3864	2.5120	0.1986	-1	0.0001	0.0430	0.0745	0.0810	48.3556	2.5381	7.8759	48.4221	48.9928	7.7688	0.0000	0.0000	0.0000	0.2395	0.0000	1.2187	0.3835	0.0000	0.0000	70.7322	9.0242	6.0682	71.3055	70.9920	6.7443	0.0000	0.0000	0.0000	3.0933	0.0000	4.6085	2.2678	0.0000	0.0000	100.0000	12.2241	8.2971	100.7444	100.3436	12.1874	0.0000	0.0000	0.0000	0.2474	0.0000	0.8669	0.2880	0.0000	0.0000	99.9982	6.4423	12.7382	100.2055	100.8063	12.6513	0.0000	0.0000	0.0000	0.2628	0.0000	1.4218	0.3635	0.0000	0.0000	52.6785	1.3137	7.0104	52.6949	53.1429	6.8873	0.0000	0.0000	0.0000	0.2114	0.0000	1.2157	0.4509	0.0000	0.0000
46	2.5120	2.6376	0.0745	-1	0.0007	0.0053	0.0002	0.0683	51.7289	115.8996	3.6270	126.9197	51.8559	3.6526	0.0000	0.0000	0.0000	0.5119	0.0000	1.6317	0.4632	80.9888	82.8073	65.4216	14.0001	12.1000	66.9029	66.5312	13.4096	0.0000	0.0000	0.0000	1.9717	0.0000	3.1668	1.5067	0.0000	0.0000	100.0000	75.9392	55.8275	125.5658	114.5282	75.9265	0.0000	0.0000	0.0000	0.4315	0.0000	1.2035	0.5375	0.0000	0.0000	60.2548	34009.5502	10.4076	34009.6036	61.1470	9.7753	0.0000	0.0000	0.0000	1.6860	0.0000	2.8803	1.3074	24048.3833	24048.3833	55.9378	3.6782	2.6515	56.0586	56.0006	1.8318	0.0000	0.0000	0.0000	0.4989	0.0000	1.6448	0.4437	0.9624	2.9479
47	2.6376	2.7632	0.0350	-1	0.0002	0.0000	0.0024	0.0325	85.4002	14.8088	30.5580	86.6746	90.7027	14.7482	0.0000	0.0000	0.0000	0.1407	0.0000	1.3118	0.2247	0.0000	29.2585	81.3320	63.4118	47.1268	103.1308	93.9991	63.2218	0.0000	0.0000	0.0000	2.5035	0.0000	3.6193	2.1647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9399	6.4485	12.7304	100.1477	100.7474	12.6289	0.0000	0.0000	0.0000	0.2875	0.0000	1.5530	0.3356	0.0000	0.0000	91.8063	15.7228	32.7763	93.1429	97.4817	15.6685	0.0000	0.0000	0.0000	0.1187	0.0000	1.2831	0.2073	0.0000	31.5547
48	2.7632	2.8888	0.0936	-1	0.0001	0.0528	0.0001	0.0406	62.3384	3.6056	4.1871	62.4426	62.4789	2.3904	0.0000	0.0000	0.0000	1.4537	0.0000	2.7806	1.4853	0.6629	0.7140	73.4825	6.7768	7.2626	73.7943	73.8405	5.1537	0.0000	0.0000	0.0000	2.6887	0.0000	3.9064	1.9831	0.0000	0.0000	100.0000	0.8924	7.0356	100.0040	100.2472	6.9791	0.0000	0.0000	0.0000	0.3117	0.0000	0.7690	0.3284	0.0000	0.0000	100.0000	9.7126	23.0759	100.4706	102.6280	22.4228	0.0000	0.0000	0.0000	2.9646	0.0000	4.0587	2.1555	0.0000	0.0000	61.2494	8.0083	6.7483	61.7708	61.6201	3.5430	0.0000	0.0000	0.0000	2.9307	0.0000	5.3886	2.9855	1.5278	1.6454
49	2.8888	3.0144	0.0751	-1	0.0005	0.0000	0.0412	0.0334	65.7192	16.6080	16.4800	67.7853	67.7540	16.4842	0.0000	0.0000	0.0000	0.5689	0.0000	1.8509	0.5395	0.0000	0.2322	94.9979	14.9157	14.3988	96.1617	96.0829	11.4984	0.0000	0.0000	0.0000	4.4356	0.0000	7.1313	4.4426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.0574	36.8195	36.8814	98.2198	98.2430	36.8644	0.0000	0.0000	0.0000	0.1231	0.0000	1.0982	0.1902	0.0000	0.0000	96.1181	9.0433	8.6905	96.5426	96.5101	8.5032	0.0000	0.0000	0.0000	1.0568	0.0000	2.6949	0.9078	0.0000	0.5225
50	3.0144	3.1400	0.1287	-1	0.0002	0.0000	0.0595	0.0689	56.9882	18.8920	12.8904	60.0380	58.4279	18.8304	0.0000	0.0000	0.0000	0.3336	0.0000	1.4365	0.3861	0.0000	0.0000	67.4947	30.6260	18.1158	74.1181	69.8836	30.5828	0.0000	0.0000	0.0000	0.6064	0.0000	1.4024	0.5603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9987	16.0851	10.5653	101.2841	100.5553	16.0450	0.0000	0.0000	0.0000	0.1016	0.0000	1.1173	0.1735	0.0000	0.0000	62.1609	21.4455	15.0501	65.7563	63.9569	21.3628	0.0000	0.0000	0.0000	0.5329	0.0000	1.7121	0.5690	0.0000	0.0000
