Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	1.0000	1.2000	11.3274	-1	3.4941	6.9340	0.0097	0.8896	6.0670	5.2378	7.1088	8.0152	9.3457	1.6280	0.0000	0.0000	0.0000	0.7102	0.0000	1.7303	0.6787	1.2137	6.5193	7.9376	5.7310	3.9521	9.7903	8.8670	0.9752	0.0000	0.0000	0.0000	1.2230	0.0000	2.4650	1.0959	1.1561	4.9009	8.8205	4.2384	8.9467	9.7860	12.5636	2.9034	0.0000	0.0000	0.0000	0.3346	0.0000	1.2078	0.3784	1.4254	8.2382	99.9796	15.9488	28.7313	101.2437	104.0260	28.1443	0.0000	0.0000	0.0000	3.1060	0.0000	4.3712	2.2591	0.0000	1.0570	16.3637	17.4736	10.9391	23.9394	19.6833	1.4552	0.0000	0.0000	0.0000	1.6253	0.0000	2.8977	1.3843	0.5270	17.0409
32	1.2000	1.4000	12.2417	-1	3.3891	8.0833	0.0013	0.7679	5.8530	6.4293	6.0477	8.6945	8.4162	1.3695	0.0000	0.0000	0.0000	0.7310	0.0000	1.7997	0.7313	1.0698	5.8317	7.8655	10.4316	4.7600	13.0647	9.1937	0.4823	0.0000	0.0000	0.0000	1.3820	0.0000	2.7392	1.2633	3.7186	9.1642	8.0608	6.3892	7.8607	10.2858	11.2591	1.8615	0.0000	0.0000	0.0000	0.4301	0.0000	1.3654	0.4841	1.5106	7.6580	79.6301	5733.6086	44.3575	5734.1616	91.1512	48.5895	0.0000	0.0000	0.0000	0.9351	0.0000	1.7103	0.7624	0.0000	5733.4024	17.3586	4.0639	9.1148	17.8279	19.6061	4.0179	0.0000	0.0000	0.0000	1.0245	0.0000	2.2252	0.9852	0.2447	7.7572
33	1.4000	1.6000	12.3911	-1	3.4683	8.2950	0.1227	0.5050	5.6375	7.4843	7.1881	9.3699	9.1351	1.2889	0.0000	0.0000	0.0000	0.6821	0.0000	1.8104	0.6904	0.3396	7.1953	7.9529	3.7422	8.9706	8.7894	11.9883	0.3874	0.0000	0.0000	0.0000	1.3370	0.0000	2.8432	1.2286	3.3672	7.6161	7.5432	9.3742	6.5383	12.0322	9.9824	2.1396	0.0000	0.0000	0.0000	0.3629	0.0000	1.3401	0.4312	1.0828	9.1884	70.8551	5.4248	65.0562	71.0625	96.1912	7.6480	0.0000	0.0000	0.0000	0.1925	0.0000	0.7642	0.2568	0.0000	64.5998	22.4103	17.5125	5.2292	28.4413	23.0123	3.7575	0.0000	0.0000	0.0000	1.5471	0.0000	2.6951	1.3560	2.9910	16.7652
34	1.6000	1.8000	10.0020	-1	2.3255	7.0209	0.0593	0.5963	6.5749	4.4750	4.2007	7.9533	7.8022	1.7309	0.0000	0.0000	0.0000	0.5228	0.0000	1.6052	0.5533	0.4605	3.7180	8.9986	9.8495	3.6428	13.3412	9.7080	0.6915	0.0000	0.0000	0.0000	0.9149	0.0000	2.3879	0.8701	2.3955	9.1378	8.6599	2.7857	4.8410	9.0969	9.9211	2.2264	0.0000	0.0000	0.0000	0.3421	0.0000	1.2710	0.4060	1.0376	4.2890	100.0000	15.7811	9.3949	101.2376	100.4404	14.1177	0.0000	0.0000	0.0000	0.3428	0.0000	1.5962	0.4316	0.0000	6.8470	20.8676	17.3056	4.1156	27.1098	21.2696	1.0423	0.0000	0.0000	0.0000	1.1397	0.0000	2.4890	1.0644	7.7496	15.1563
35	1.8000	2.0000	10.1810	-1	2.1055	7.4657	0.0222	0.5877	6.6937	8.0295	9.1844	10.4536	11.3648	0.6805	0.0000	0.0000	0.0000	0.3863	0.0000	1.3870	0.4750	2.4769	8.7930	9.6681	7.5483	12.3799	12.2657	15.7077	1.7520	0.0000	0.0000	0.0000	0.7786	0.0000	2.0721	0.7744	5.7575	10.9474	8.5728	9.6577	8.2646	12.9137	11.9078	1.3306	0.0000	0.0000	0.0000	0.2216	0.0000	1.1115	0.3460	1.0722	9.4311	99.9686	383.1973	48.1018	396.0226	110.9392	51.5472	0.0000	0.0000	0.0000	0.0463	0.0000	0.6632	0.1466	268.4982	268.4982	19.3020	3.0647	23.1271	19.5438	30.1236	1.2554	0.0000	0.0000	0.0000	1.0861	0.0000	2.4592	1.0529	8.8945	21.1200
36	2.0000	2.2000	7.8263	-1	1.6628	5.8262	0.0614	0.2759	7.7739	3.7336	4.3607	8.6240	8.9134	1.7961	0.0000	0.0000	0.0000	0.4471	0.0000	1.4659	0.5179	3.6352	0.2086	11.7847	10.8956	7.4530	16.0497	13.9436	4.2796	0.0000	0.0000	0.0000	0.8532	0.0000	2.2110	0.8351	2.1829	9.5710	9.7494	3.8441	4.9264	10.4799	10.9234	1.1570	0.0000	0.0000	0.0000	0.3163	0.0000	1.2449	0.4199	3.5826	2.8791	97.1829	127.2325	97.5375	160.1020	137.6884	13.0729	0.0000	0.0000	0.0000	0.1359	0.0000	0.7822	0.2091	123.7315	26.5906	27.0104	9.8160	24.3958	28.7388	36.3967	3.8301	0.0000	0.0000	0.0000	0.8292	0.0000	1.7922	0.7440	7.3193	24.0003
37	2.2000	2.4000	6.1207	-1	0.9918	4.8437	0.1021	0.1832	8.8082	4.3055	9.4959	9.8042	12.9521	2.8918	0.0000	0.0000	0.0000	0.3872	0.0000	1.3123	0.4718	2.2406	8.6440	13.8911	10.4272	6.9165	17.3692	15.5178	2.5562	0.0000	0.0000	0.0000	0.8039	0.0000	2.0241	0.7948	3.9346	9.3830	10.5726	3.8880	8.9091	11.2648	13.8257	3.2074	0.0000	0.0000	0.0000	0.3018	0.0000	1.1654	0.4094	2.0391	7.9576	78.7176	13.4163	106.5809	79.8527	132.4989	16.4452	0.0000	0.0000	0.0000	0.0880	0.0000	0.8902	0.1943	74.4587	74.4587	29.7499	11.7685	14.6352	31.9930	33.1549	11.1899	0.0000	0.0000	0.0000	0.5554	0.0000	1.5789	0.5284	0.5787	12.3780
38	2.4000	2.6000	4.8411	-1	0.5903	3.9203	0.1257	0.2047	9.8878	4.0178	4.9234	10.6729	11.0457	3.1637	0.0000	0.0000	0.0000	0.3298	0.0000	1.2326	0.4459	2.0753	3.4850	17.2369	3.1281	5.3141	17.5185	18.0375	2.7708	0.0000	0.0000	0.0000	0.7986	0.0000	2.3677	0.7833	1.1762	3.5489	11.5236	4.1069	4.3284	12.2336	12.3097	2.8801	0.0000	0.0000	0.0000	0.2635	0.0000	1.0730	0.3931	2.5866	3.0571	70.7562	12.2477	49.1556	71.8084	86.1552	12.2232	0.0000	0.0000	0.0000	0.0843	0.0000	0.6789	0.3618	0.0000	48.2051	40.1898	8.7564	13.7933	41.1327	42.4909	7.6989	0.0000	0.0000	0.0000	0.3989	0.0000	1.3557	0.5362	0.3301	11.3426
39	2.6000	2.8000	2.2060	-1	0.2724	1.8497	0.0568	0.0271	14.0541	30.2651	5.1755	33.3691	14.9768	4.1843	0.0000	0.0000	0.0000	0.2913	0.0000	1.1590	0.4344	2.4998	29.8430	20.8914	17.3996	21.2850	27.1882	29.8245	4.1907	0.0000	0.0000	0.0000	0.7756	0.0000	2.0383	0.7640	10.6383	17.8353	16.1420	33.2408	3.9145	36.9529	16.6099	3.8535	0.0000	0.0000	0.0000	0.2085	0.0000	1.0281	0.3701	3.2809	32.8344	100.0000	12.2473	8.3311	100.7472	100.3464	12.1874	0.0000	0.0000	0.0000	0.3285	0.0000	0.9020	0.7368	0.0000	0.0000	82.9908	56.4380	51.2958	100.3629	97.5639	52.7381	0.0000	0.0000	0.0000	0.9977	0.0000	1.7928	0.8765	3.6792	19.9739
40	2.8000	3.0000	1.2219	-1	0.0772	1.0897	0.0000	0.0549	19.3083	9.9282	2.1993	21.7113	19.4332	2.0915	0.0000	0.0000	0.0000	0.2910	0.0000	1.3192	0.4308	7.6600	5.7887	12.1685	92.7544	1.8571	93.5492	12.3094	0.7273	0.0000	0.0000	0.0000	0.4812	0.0000	1.5740	0.5022	41.3824	82.9935	21.4163	6.7049	5.6907	22.4413	22.1594	2.2532	0.0000	0.0000	0.0000	0.2818	0.0000	1.3110	0.4327	5.6729	5.2895	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.5503	74.1140	6.5573	95.7038	60.9043	6.4422	0.0000	0.0000	0.0000	0.2051	0.0000	1.1235	0.2927	0.3505	74.0490
41	3.0000	3.2000	0.9548	-1	0.0729	0.8687	0.0000	0.0132	23.7328	3.6324	36.5839	24.0092	43.6076	4.3295	0.0000	0.0000	0.0000	0.3489	0.0000	1.1327	0.4575	22.3352	28.6212	42.4700	4.9723	8.2436	42.7601	43.2627	4.6458	0.0000	0.0000	0.0000	0.4157	0.0000	1.6627	0.4506	5.2833	4.8199	25.7874	3.9246	40.1977	26.0843	47.7582	5.5418	0.0000	0.0000	0.0000	0.3456	0.0000	1.0946	0.4615	24.1938	31.5957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	109.3153	29.2499	37.4981	113.1609	115.5679	37.4901	0.0000	0.0000	0.0000	0.1935	0.0000	0.7107	0.2348	5.8099	12.1989
42	3.2000	3.4000	0.5061	-1	0.0662	0.4325	0.0000	0.0074	27.7279	23.2128	12.2192	36.1618	30.3009	7.9579	0.0000	0.0000	0.0000	0.2493	0.0000	0.9812	0.3828	20.8754	7.7854	50.1429	6.2901	40.2735	50.5359	64.3139	4.2969	0.0000	0.0000	0.0000	0.3351	0.0000	1.5208	0.3786	4.5642	40.0120	31.5149	26.3336	10.4311	41.0688	33.1963	7.8973	0.0000	0.0000	0.0000	0.2357	0.0000	0.8993	0.3811	24.1226	6.9411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.3622	61.2493	42.8546	78.0409	64.6175	61.2392	0.0000	0.0000	0.0000	0.2771	0.0000	0.9417	0.5201	22.9361	12.7161
43	3.4000	3.6000	0.2976	-1	0.0128	0.2717	0.0000	0.0131	34.3291	78.7039	27.4679	85.8650	43.9656	13.5458	0.0000	0.0000	0.0000	0.2223	0.0000	0.9398	0.3401	25.0564	77.5163	30.1417	10.2902	19.4853	31.8498	35.8915	4.2240	0.0000	0.0000	0.0000	0.5881	0.0000	1.6068	0.6116	3.7344	18.9815	37.3699	84.9830	29.1536	92.8365	47.3966	11.4591	0.0000	0.0000	0.0000	0.1974	0.0000	0.9123	0.3010	27.3396	84.1986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.2609	72.3391	49.7087	108.7946	95.2590	71.3988	0.0000	0.0000	0.0000	0.3812	0.0000	0.8593	0.8859	10.0512	5.6969
44	3.6000	3.8000	0.0937	-1	0.0036	0.0904	0.0000	-0.0003	66.3734	113.1345	20.2931	131.1673	69.4064	20.2629	0.0000	0.0000	0.0000	0.1499	0.0000	1.0762	0.2301	95.1608	59.3275	28.0042	103.2083	8.8524	106.9401	29.3701	6.4147	0.0000	0.0000	0.0000	0.4630	0.0000	1.4930	0.4796	62.4573	82.0407	68.7891	116.2835	20.5824	135.1067	71.8024	20.5537	0.0000	0.0000	0.0000	0.1367	0.0000	1.0586	0.2193	98.8761	59.2861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	3.8000	4.0000	0.2615	-1	0.0151	0.2465	0.0000	0.0000	42.4360	8.0000	72.4196	43.1835	83.9370	7.9066	0.0000	0.0000	0.0000	0.1887	0.0000	1.1534	0.3483	42.2217	58.4019	45.7340	12.7318	29.0173	47.4731	54.1628	11.8671	0.0000	0.0000	0.0000	0.3905	0.0000	1.4335	0.5419	12.3885	24.4199	44.9429	7.7575	75.5852	45.6075	87.9374	7.6645	0.0000	0.0000	0.0000	0.1764	0.0000	1.1363	0.3364	44.0451	61.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	4.0000	4.2000	0.0548	-1	0.0018	0.0525	0.0000	0.0005	95.8106	325.9719	12.4851	339.7607	96.6207	17.6246	0.0000	0.0000	0.0000	0.1981	0.0000	0.7659	0.2645	119.6385	302.7094	32.7707	70.2776	32.2789	77.5426	45.9983	10.3017	0.0000	0.0000	0.0000	0.4227	0.0000	1.6122	0.4577	31.4108	69.4970	100.0000	339.6702	13.2572	354.0845	100.8749	18.5082	0.0000	0.0000	0.0000	0.1893	0.0000	0.7372	0.2541	125.6593	315.0276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	20.5398	9.3014	102.0876	100.4316	14.1177	0.0000	0.0000	0.0000	0.3148	0.0000	0.7372	0.6596	14.8828	0.0000
47	4.2000	4.4000	0.1966	-1	0.0028	0.1937	0.0000	0.0001	51.9101	18.3469	73.3087	55.0569	89.8266	2.1581	0.0000	0.0000	0.0000	0.2723	0.0000	1.2523	0.3521	33.7755	65.0152	66.4966	5.5186	23.5290	66.7252	70.5366	8.8739	0.0000	0.0000	0.0000	0.2249	0.0000	1.3486	0.3014	13.5159	17.0367	52.6604	18.6500	74.2688	55.8654	91.0438	2.1225	0.0000	0.0000	0.0000	0.2730	0.0000	1.2512	0.3527	34.0374	65.9626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	113.4466	172.1036	133.0660	206.1305	174.8619	172.1015	0.0000	0.0000	0.0000	0.1718	0.0000	0.5882	0.5924	112.7301	0.0000
48	4.4000	4.6000	0.0506	-1	0.0004	0.0502	0.0000	0.0000	99.2726	58.9572	71.5162	115.4600	122.3504	16.0659	0.0000	0.0000	0.0000	0.0862	0.0000	1.3471	0.1940	70.7236	52.4895	76.8237	109.6532	14.1546	133.8870	78.1168	18.8284	0.0000	0.0000	0.0000	0.3128	0.0000	1.5028	0.3561	92.5181	55.7426	100.0000	58.6889	72.2989	115.9499	123.3983	16.0456	0.0000	0.0000	0.0000	0.0846	0.0000	1.3459	0.1928	71.5189	52.4656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.6000	4.8000	0.0029	-1	0.0004	0.0000	0.0000	0.0025	87.8586	1730.1472	105.1266	1732.3766	137.0063	132.4062	0.0000	0.0000	0.0000	0.2955	0.0000	1.5071	0.3397	4.4449	1725.0726	62.3549	23.6820	35.7496	66.7006	71.8761	9.5327	0.0000	0.0000	0.0000	0.3567	0.0000	1.1906	0.3718	35.5956	21.5919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	151.7433	121.2659	181.7306	157.1796	151.7347	0.0000	0.0000	0.0000	0.2868	0.0000	1.5522	0.3351	0.0000	100.0000
50	4.8000	5.0000	0.0008	-1	0.0004	0.0000	0.0000	0.0003	49.5979	6554.8655	29.5953	6555.0531	57.7566	26.7414	0.0000	0.0000	0.0000	0.4891	0.0000	1.3507	0.4962	6554.8212	12.5899	50.7780	43.8224	29.3491	67.0731	58.6496	18.4690	0.0000	0.0000	0.0000	0.5207	0.0000	1.5751	0.5492	41.5891	22.7370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.5526	36.8973	37.0258	98.7081	98.7562	37.0052	0.0000	0.0000	0.0000	0.4500	0.0000	1.0722	0.4305	0.0000	0.0000
