Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	1450.0000	1500.0000	0.0004	-1	0.0004	0.0000	0.0000	0.0000	25.1823	37.6206	66.3285	45.2710	70.9480	37.1439	0.0000	0.0000	0.0000	3.0544	0.0000	4.5398	2.3877	45.7049	37.9808	25.4152	38.0324	66.4249	45.7427	71.1210	37.5560	0.0000	0.0000	0.0000	3.0710	0.0000	4.5627	2.4004	46.1382	37.3929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.8278	35.9695	100.2358	68.1018	115.7207	6.3200	0.0000	0.0000	0.0000	1.3061	0.0000	2.1252	1.0512	35.7960	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1500.0000	1550.0000	0.0010	-1	0.0010	0.0000	0.0000	0.0000	79.4068	35.6120	36.3029	87.0267	87.3117	35.0381	0.0000	0.0000	0.0000	5.3842	0.0000	7.2448	3.8271	1.9431	16.4187	79.4068	35.5525	36.3029	87.0024	87.3117	35.0381	0.0000	0.0000	0.0000	5.3842	0.0000	7.2448	3.8271	1.9431	16.2893	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1550.0000	1600.0000	0.0016	-1	0.0016	0.0000	0.0000	0.0000	90.7080	10.9068	92.0680	91.3614	129.2458	15.6576	0.0000	0.0000	0.0000	5.5674	0.0000	7.4611	3.9563	3.4689	90.1957	90.7080	10.9068	92.0680	91.3614	129.2458	15.6576	0.0000	0.0000	0.0000	5.5674	0.0000	7.4611	3.9563	3.4689	90.1957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	1600.0000	1650.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	32.1894	1440.0728	23.1789	1440.4325	39.6663	9.0738	0.0000	0.0000	0.0000	2.1673	0.0000	3.5560	1.7285	76.2955	1438.0146	32.9267	1477.4913	23.5619	1477.8581	40.4887	9.5318	0.0000	0.0000	0.0000	2.1801	0.0000	3.5645	1.7385	78.1493	1475.3853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7184	14.6356	100.5482	72.2170	122.9269	14.1243	0.0000	0.0000	0.0000	1.6389	0.0000	3.2081	1.3151	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1650.0000	1700.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	60.7574	22.9561	33.8122	64.9495	69.5322	23.4882	0.0000	0.0000	0.0000	6.3137	0.0000	8.1249	4.9577	4.3342	21.2618	61.1927	23.0416	34.0593	65.3870	70.0327	23.6247	0.0000	0.0000	0.0000	6.3565	0.0000	8.1712	4.9902	4.3655	21.4625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	73.9792	7.2126	124.3902	100.2598	6.9791	0.0000	0.0000	0.0000	0.4010	0.0000	1.7270	0.4656	0.0000	73.9565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1700.0000	1750.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	35.3384	53.0126	35.9176	63.7114	50.3873	51.2534	0.0000	0.0000	0.0000	4.6051	0.0000	6.4259	3.5297	10.4152	13.7674	35.3801	52.8809	35.8378	63.6250	50.3597	51.1149	0.0000	0.0000	0.0000	4.6037	0.0000	6.4243	3.5290	10.4275	13.6652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1552.3253	122.5807	1555.5430	158.1962	168.1210	0.0000	0.0000	0.0000	5.8335	0.0000	7.7790	4.1217	0.0000	1543.1584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1750.0000	1800.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	37.2266	78.5806	24.3738	86.9525	44.4961	20.4978	0.0000	0.0000	0.0000	2.0121	0.0000	3.7456	1.7084	45.3774	60.6188	37.2266	77.5337	24.3738	86.0075	44.4961	20.4978	0.0000	0.0000	0.0000	2.0121	0.0000	3.7456	1.7084	45.3774	59.2555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1800.0000	1850.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	30.4718	16.4014	57.4825	34.6054	65.0597	15.5291	0.0000	0.0000	0.0000	2.6814	0.0000	3.9868	2.1839	29.9963	47.3913	30.7109	15.8259	56.9703	34.5488	64.7207	14.9351	0.0000	0.0000	0.0000	2.6600	0.0000	3.9562	2.1626	29.8330	46.9694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7124	90.2303	127.0314	114.6375	145.3865	89.6023	0.0000	0.0000	0.0000	5.3418	0.0000	7.8088	4.8392	50.3509	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1850.0000	1900.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	19.9550	114.5303	13.8910	116.2557	24.3139	13.1102	0.0000	0.0000	0.0000	3.2763	0.0000	4.7669	2.6832	48.9546	102.5091	19.9550	113.4130	13.8910	115.1551	24.3139	13.1102	0.0000	0.0000	0.0000	3.2763	0.0000	4.7669	2.6832	48.9546	101.2592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1900.0000	1950.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	37.9560	93.5847	43.5839	100.9889	57.7946	42.9305	0.0000	0.0000	0.0000	3.4028	0.0000	5.3253	2.8910	68.7374	46.2810	37.9560	93.1857	45.3610	100.6192	59.1463	42.9305	0.0000	0.0000	0.0000	3.4028	0.0000	5.3253	2.8910	68.1931	46.2810	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1950.0000	2000.0000	0.0005	-1	0.0005	0.0000	0.0000	0.0000	43.9907	14.6537	17.6293	46.3672	47.3917	7.1857	0.0000	0.0000	0.0000	3.4221	0.0000	5.1797	2.5539	13.2246	8.1578	44.3171	14.8395	17.7238	46.7356	47.7299	7.2336	0.0000	0.0000	0.0000	3.4239	0.0000	5.1856	2.5537	13.3234	8.2187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.7639	6.0570	33.7915	58.0806	66.9218	9.5943	0.0000	0.0000	0.0000	3.1795	0.0000	4.3937	2.5847	0.0000	31.8457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
