Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	1450.0000	1500.0000	0.0004	-1	0.0004	0.0000	0.0000	0.0000	4.6413	18.3072	5.0940	18.8864	6.8913	0.7577	0.0000	0.0000	0.0000	2.1495	0.0000	3.5289	1.8203	1.3212	17.6924	4.6413	18.3072	5.0940	18.8864	6.8913	0.7577	0.0000	0.0000	0.0000	2.1495	0.0000	3.5289	1.8203	1.3212	17.6924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1500.0000	1550.0000	0.0004	-1	0.0004	0.0000	0.0000	0.0000	4.9613	6.7299	10.7842	8.3610	11.8707	1.6123	0.0000	0.0000	0.0000	2.1561	0.0000	3.5106	1.8100	1.7752	9.5507	4.9613	6.7299	10.7842	8.3610	11.8707	1.6123	0.0000	0.0000	0.0000	2.1561	0.0000	3.5106	1.8100	1.7752	9.5507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1550.0000	1600.0000	0.0003	-1	0.0003	0.0000	0.0000	0.0000	5.5456	12.6937	6.1752	13.8522	8.2998	1.0160	0.0000	0.0000	0.0000	2.2081	0.0000	3.5779	1.8606	0.7688	11.7987	5.5456	12.6937	6.1752	13.8522	8.2998	1.0160	0.0000	0.0000	0.0000	2.2081	0.0000	3.5779	1.8606	0.7688	11.7987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	1600.0000	1650.0000	0.0003	-1	0.0003	0.0000	0.0000	0.0000	6.1026	10.3451	17.3430	12.0110	18.3853	2.3291	0.0000	0.0000	0.0000	2.0702	0.0000	3.4742	1.7743	2.3070	16.5090	6.1026	10.3451	17.3430	12.0110	18.3853	2.3291	0.0000	0.0000	0.0000	2.0702	0.0000	3.4742	1.7743	2.3070	16.5090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1650.0000	1700.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	7.3407	22.8505	19.1387	24.0006	20.4982	0.2235	0.0000	0.0000	0.0000	2.3253	0.0000	3.6632	1.9224	3.4649	22.0821	7.3407	22.8505	19.1387	24.0006	20.4982	0.2235	0.0000	0.0000	0.0000	2.3253	0.0000	3.6632	1.9224	3.4649	22.0821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1700.0000	1750.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	8.3132	7.2338	11.5848	11.0199	14.2589	1.0334	0.0000	0.0000	0.0000	2.3909	0.0000	3.7051	1.9858	2.5826	10.1736	8.3132	7.2338	11.5848	11.0199	14.2589	1.0334	0.0000	0.0000	0.0000	2.3909	0.0000	3.7051	1.9858	2.5826	10.1736	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1750.0000	1800.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	9.0381	14.8292	4.2529	17.3664	9.9887	1.7266	0.0000	0.0000	0.0000	1.7381	0.0000	3.1135	1.5559	1.4433	14.1317	9.0381	14.8292	4.2529	17.3664	9.9887	1.7266	0.0000	0.0000	0.0000	1.7381	0.0000	3.1135	1.5559	1.4433	14.1317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1800.0000	1850.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	9.4988	5.1263	11.1237	10.7938	14.6275	2.7693	0.0000	0.0000	0.0000	2.1010	0.0000	3.4109	1.7390	1.0119	9.8692	9.4988	5.1263	11.1237	10.7938	14.6275	2.7693	0.0000	0.0000	0.0000	2.1010	0.0000	3.4109	1.7390	1.0119	9.8692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1850.0000	1900.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	11.1084	24.8768	9.3126	27.2443	14.4956	0.8553	0.0000	0.0000	0.0000	2.1965	0.0000	3.6719	1.9097	5.1733	24.4131	11.1084	24.8768	9.3126	27.2443	14.4956	0.8553	0.0000	0.0000	0.0000	2.1965	0.0000	3.6719	1.9097	5.1733	24.4131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1900.0000	1950.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	12.1018	8.7922	12.6142	14.9584	17.4806	4.0553	0.0000	0.0000	0.0000	2.0418	0.0000	3.3551	1.7328	0.7407	11.1346	12.1018	8.7922	12.6142	14.9584	17.4806	4.0553	0.0000	0.0000	0.0000	2.0418	0.0000	3.3551	1.7328	0.7407	11.1346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1950.0000	2000.0000	0.0003	-1	0.0003	0.0000	0.0000	0.0000	6.1232	16.1949	15.8979	17.3138	17.0364	0.4130	0.0000	0.0000	0.0000	2.2132	0.0000	3.5805	1.8724	0.3545	15.5163	6.1232	16.1949	15.8979	17.3138	17.0364	0.4130	0.0000	0.0000	0.0000	2.2132	0.0000	3.5805	1.8724	0.3545	15.5163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
