Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	0.1669	-1	0.0178	0.1006	0.0000	0.0485	50.6743	14.7196	14.3452	52.7689	52.6657	11.8335	0.8596	8.6840	0.6947	0.0000	0.0000	0.0000	0.0000	0.0000	0.2830	28.5682	15.8377	12.5571	32.6646	31.2061	11.1969	0.8594	11.1156	1.0803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.6260	12.2390	14.7868	73.6500	74.1160	13.8005	0.7932	5.3572	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.2693	20.2941	16.7906	89.5978	88.8698	13.8488	0.9975	14.6928	1.7855	0.0000	0.0000	0.0000	0.0000	0.0000	0.9742
31	0.6280	0.7536	0.1596	-1	0.0180	0.0472	0.0000	0.0943	43.1018	51.0575	8.7495	66.8179	43.9809	3.5562	0.8111	8.2692	0.4432	0.0000	0.0000	0.0000	0.0000	0.0000	50.2928	80.0534	24.0643	30.0862	83.5921	85.5203	29.3300	0.8986	6.5328	1.8234	0.0000	0.0000	0.0000	0.0000	0.0000	0.8641	100.0000	171.1134	15.8086	198.1913	101.2418	16.0456	0.7960	12.5209	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	169.8967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.7458	8.6817	10.6066	51.4830	51.8424	8.4525	0.8020	6.4716	0.3512	0.0000	0.0000	0.0000	0.0000	0.0000	0.9456
32	0.7536	0.8792	0.0920	-1	0.0157	0.0585	0.0184	-0.0006	71.9849	30.3164	23.4148	78.1084	75.6973	28.4404	0.8927	10.3631	1.4290	0.0000	0.0000	0.0000	0.0000	0.0000	7.0816	49.5516	12.4787	12.2279	51.0987	51.0380	4.1379	0.6646	12.0910	0.2504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0327	88.5480	12.6167	17.6543	89.4423	90.2908	16.4856	0.9053	6.1303	1.8912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.8034	105.5490	71.5387	128.2222	102.0692	104.8487	0.8746	12.0829	0.7539	0.0000	0.0000	0.0000	0.0000	0.0000	35.4614	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.8792	1.0048	0.1598	-1	0.0178	0.1118	0.0000	0.0302	46.6878	12.6935	9.9508	48.3826	47.7365	9.7402	0.9344	8.0458	0.8025	0.0000	0.0000	0.0000	0.0000	0.0006	0.0349	26.9348	9.2752	8.2099	28.4871	28.1582	3.5385	0.8772	8.5161	0.4643	0.0000	0.0000	0.0000	0.0000	0.0055	0.0055	63.6379	14.6927	11.7570	65.3120	64.7148	12.3350	0.9600	7.8604	1.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.6837	10.3151	8.3293	73.4120	73.1594	5.8362	0.8736	8.4550	0.2391	0.0000	0.0000	0.0000	0.0000	0.0000	0.1813
34	1.0048	1.1304	0.2458	-1	0.0471	0.0609	0.1024	0.0354	43.8995	10.5239	16.4404	45.1433	46.8770	4.1361	0.8700	10.4570	0.5526	0.0000	0.0000	0.0000	0.0000	0.0399	12.4532	64.8379	10.6455	65.0550	65.7060	91.8483	11.7072	0.9000	7.9926	0.4138	0.0000	0.0000	0.0000	0.0000	0.0000	63.5228	100.0000	16.7430	16.2327	101.3919	101.3089	14.1139	0.7960	8.9712	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.9286	14.5641	13.8543	73.3882	73.2507	4.1694	0.8608	14.2405	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	112.0776	9.5361	23.6802	112.4825	114.5519	22.8143	0.9841	5.3414	2.8225	0.0000	0.0000	0.0000	0.0000	0.2772	2.0196
35	1.1304	1.2560	0.3148	-1	0.0209	0.0978	0.1355	0.0606	35.9525	10.8615	13.6986	37.5574	38.4739	9.4413	0.8924	10.2410	0.7423	0.0000	0.0000	0.0000	0.0000	0.0000	0.2010	44.6483	27.2141	24.6504	52.2884	51.0011	24.8244	0.8817	11.1071	0.4593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7533	14.2394	13.5562	72.1720	72.0403	8.5955	0.9619	11.2624	1.0537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.2801	16.9769	27.8203	61.6632	65.4836	25.9521	0.8636	10.2673	0.8281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.5651	8.7991	11.1686	64.1713	64.5389	7.7870	0.8481	8.2330	0.1451	0.0000	0.0000	0.0000	0.0000	0.0000	1.0451
36	1.2560	1.3816	0.1173	-1	0.0130	0.0958	0.0000	0.0085	58.1333	15.2397	14.5313	60.0977	59.9220	3.5655	0.9412	14.6869	1.7159	0.0000	0.0000	0.0000	0.0000	0.2617	1.3941	33.5969	57.3597	32.2835	66.4748	46.5938	56.2592	0.8445	11.1045	1.0079	0.0000	0.0000	0.0000	0.0000	2.3575	2.3575	70.7639	15.7908	16.4247	72.5044	72.6450	7.2747	0.9579	15.4153	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.1418	46.7367	39.1181	83.4560	79.4406	45.1720	0.9008	11.9557	0.2381	0.0000	0.0000	0.0000	0.0000	0.0000	19.3031
37	1.3816	1.5072	0.1346	-1	0.0848	0.0098	0.0640	-0.0241	70.0465	6.7350	7.3387	70.3695	70.4299	3.4199	0.8223	6.6605	0.1965	0.0000	0.0000	0.0000	0.0000	0.3762	0.3762	62.5978	12.7691	15.1438	63.8869	64.4035	13.4176	0.8041	7.2429	0.1856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	42.8545	45.3763	108.7957	109.8135	43.6468	0.9053	12.9777	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.0201	11.2748	100.0808	100.6336	10.5510	0.9053	3.9155	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.5072	1.6328	0.1893	-1	0.0555	0.0000	0.0383	0.0955	35.6156	13.3755	15.0236	38.0444	38.6547	10.2970	0.8791	11.3142	0.9357	0.0000	0.0000	0.0000	0.0000	0.0000	0.3502	64.6518	10.3925	10.1288	65.4817	65.4404	2.6329	0.8239	10.1914	0.2691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	26.5681	36.3945	103.4691	106.4169	33.6470	0.9053	13.9424	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.3245	12.7238	13.1703	46.1146	46.2398	7.9912	0.9006	10.9132	0.9195	0.0000	0.0000	0.0000	0.0000	0.0000	0.6940
39	1.6328	1.7584	0.1183	-1	0.0355	0.0767	0.0000	0.0061	49.6105	14.9837	10.8373	51.8239	50.7804	7.2120	0.8988	8.3349	0.2506	0.0000	0.0000	0.0000	0.0000	0.0000	10.2307	68.2208	9.7258	17.2945	68.9106	70.3788	15.3135	0.8902	8.3080	0.3388	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	69.5856	12.7885	9.6571	70.7510	70.2525	9.5845	0.9053	8.4165	0.1587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.8220	199.0232	14.9053	204.4567	49.1372	13.8014	0.8674	7.4639	0.8939	0.0000	0.0000	0.0000	0.0000	0.0000	198.3998
40	1.7584	1.8840	0.1964	-1	0.0185	0.1728	0.0000	0.0052	51.7435	19.7748	15.6586	55.3934	54.0609	16.0430	0.8932	11.4628	1.2099	0.0000	0.0000	0.0000	0.0000	0.0838	0.3704	51.1657	40.9005	36.2261	65.5041	62.6918	38.4552	0.9092	13.7671	1.6636	0.0000	0.0000	0.0000	0.0000	0.8919	0.9625	58.5474	24.5422	19.8612	63.4832	61.8245	21.7342	0.8926	11.3027	1.1826	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.4322	9.2929	13.9278	35.6641	37.1424	3.4331	0.8551	8.5785	0.4983	0.0000	0.0000	0.0000	0.0000	0.0000	10.9272
41	1.8840	2.0096	0.2886	-1	0.0138	0.0742	0.0823	0.1183	42.7172	16.8936	19.8760	45.9364	47.1149	9.0102	0.9039	9.1465	1.3903	0.0000	0.0000	0.0000	0.0000	0.0000	15.2995	75.2650	225.9347	84.2241	238.1414	112.9537	38.6974	0.8862	11.0462	1.5031	0.0000	0.0000	0.0000	0.0000	0.0000	222.3149	98.9726	18.7418	16.8674	100.7315	100.3996	17.5915	0.9064	6.0990	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.6238	17.2230	100.9238	101.4723	12.6513	0.9053	11.9053	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.7126	13.7365	30.8967	47.7319	55.1747	10.3382	0.9034	8.9179	0.6460	0.0000	0.0000	0.0000	0.0000	0.0000	28.6266
42	2.0096	2.1352	0.0941	-1	0.0095	0.0267	0.0000	0.0579	48.8937	13.6864	14.7665	50.7732	51.0749	10.4519	0.8717	10.8017	1.2932	0.0000	0.0000	0.0000	0.0000	0.0163	0.0163	37.1570	8.7818	8.5959	38.1806	38.1383	1.8099	0.8790	8.6505	1.1681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.0967	13.6120	100.7290	100.9222	6.9791	0.9053	11.9053	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.4380	18.8369	16.8924	67.1348	66.6153	15.4827	0.8550	10.6467	1.0147	0.0000	0.0000	0.0000	0.0000	0.0264	0.0264
43	2.1352	2.2608	0.2949	-1	0.0598	0.0831	0.0930	0.0591	33.6272	11.8703	16.7245	35.6608	37.5565	1.4283	0.9036	11.6944	1.1217	0.0000	0.0000	0.0000	0.0000	0.1743	12.4070	65.8170	12.5818	12.9495	67.0088	67.0788	6.0718	0.8520	11.9775	0.9586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.0305	13.4705	16.3303	72.2965	72.8835	11.9537	0.9784	5.9296	1.5640	0.0000	0.0000	0.0000	0.0000	0.0000	12.6352	63.5068	15.9353	31.7711	65.4755	71.0107	4.6893	0.8747	15.1373	1.4277	0.0000	0.0000	0.0000	0.0000	0.0000	27.9606	61.4188	18.2018	17.1889	64.0591	63.7788	11.4402	0.8960	14.1008	0.1825	0.0000	0.0000	0.0000	0.0000	0.8704	0.3918
44	2.2608	2.3864	0.0373	-1	0.0268	0.0000	0.0025	0.0080	67.0445	23.2900	24.1152	70.9746	71.2496	23.1234	0.8916	7.0165	0.2154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.4492	10.3054	22.5306	93.0218	95.1551	21.6683	0.9034	6.2991	0.1627	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9884	214.9459	74.5125	237.0642	124.6988	214.5518	0.9053	12.9776	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.6619	11.7158	14.2322	32.8239	33.8039	12.1828	0.8477	7.5449	0.4275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	2.3864	2.5120	0.0565	-1	0.0074	0.0095	0.0705	-0.0309	136.2983	10.0350	5.0817	136.6672	136.3930	8.5121	0.9483	5.2225	0.0784	0.0000	0.0000	0.0000	0.0000	0.1790	0.1790	36.4666	25.5270	27.5103	44.5134	45.6797	25.1460	0.8942	11.5683	1.2073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	89.8065	59.3785	134.4069	116.3005	89.6023	0.9053	5.9842	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.3066	16.3001	101.6618	101.3198	17.0316	0.9053	6.6503	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.5120	2.6376	0.1546	-1	0.0413	0.1091	0.0000	0.0042	51.5448	9.0012	7.7452	52.3248	52.1234	2.2900	0.8914	7.8329	0.2972	0.0000	0.0000	0.0000	0.0000	0.0000	3.6796	55.1492	32.4653	34.5101	63.9955	65.0567	32.1372	0.8559	13.3704	0.8127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.9596	12.3273	9.8842	71.0373	70.6544	9.8298	0.9039	5.6609	0.0541	0.0000	0.0000	0.0000	0.0000	0.0000	4.7404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.6715	16.8351	10.3083	52.4469	50.7298	5.7694	0.9167	9.8542	1.5449	0.0000	0.0000	0.0000	0.0000	0.0000	12.2393
47	2.6376	2.7632	0.0621	-1	0.0341	0.0230	0.0037	0.0013	74.6682	14.6686	13.1381	76.0954	75.8152	7.8581	0.8654	12.3106	1.0569	0.0000	0.0000	0.0000	0.0000	0.0000	0.1221	70.2847	10.9949	15.3140	71.1394	71.9337	11.2733	0.8990	10.7218	1.6205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.6387	16.7637	102.3144	101.3954	17.6300	0.7960	12.5209	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.4673	178.4106	71.1169	202.8208	119.8481	177.7167	1.0147	15.5663	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2558.6426	53.5481	108.0342	2559.2028	2560.9223	100.2636	0.7792	41.8417	0.6458	0.0000	0.0000	0.0000	0.0000	0.0000	6.0368
48	2.7632	2.8888	0.3133	-1	0.0265	0.1757	0.0000	0.1111	37.2813	13.6588	9.6089	39.7046	38.4997	6.7768	0.8801	7.6236	0.3039	0.0000	0.0000	0.0000	0.0000	0.0000	9.0361	67.8701	16.5981	28.8540	69.8702	73.7489	21.2330	0.8238	10.8781	0.3835	0.0000	0.0000	0.0000	0.0000	0.0000	16.5458	58.2616	18.0678	12.6190	60.9988	59.6125	16.7549	0.9056	6.7003	0.0726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0046	26.8244	8.5033	54.9908	48.7519	2.6989	0.8533	8.3059	0.6506	0.0000	0.0000	0.0000	0.0000	0.0000	25.4835
49	2.8888	3.0144	0.0346	-1	0.0552	0.0000	0.0000	-0.0206	102.6969	57.5710	54.7103	117.7330	116.3609	56.1006	0.8165	11.8729	0.0064	0.0000	0.0000	0.0000	0.0000	0.2452	29.6095	40.6057	31.6062	34.1827	51.4566	53.0781	30.1711	0.8596	9.3308	0.9266	0.0000	0.0000	0.0000	0.0000	0.0000	18.5405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	3.0144	3.1400	0.1729	-1	0.0704	0.0664	0.0000	0.0361	41.7993	10.2036	9.7004	43.0266	42.9101	1.3112	0.8650	9.9803	1.0747	0.0000	0.0000	0.0000	0.0000	0.0000	0.9397	56.6613	12.1549	10.8765	57.9503	57.6957	8.5769	0.8524	8.1220	0.9327	0.0000	0.0000	0.0000	0.0000	0.0000	2.5720	80.0060	18.4796	15.8544	82.1124	81.5617	11.4672	0.9103	14.3557	1.7561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.9262	6.6518	7.2488	79.2060	79.2584	4.7207	0.8064	5.5684	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.5154
