Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	0.1953	-1	0.0473	0.0652	0.0000	0.0828	39.2304	10.6817	10.9539	40.6586	40.7310	4.1276	0.8266	9.8042	0.3962	0.0000	0.0000	0.0000	0.0000	4.2747	3.6758	64.1932	9.7640	9.7919	64.9315	64.9357	2.8891	0.8265	9.2880	0.1953	0.0000	0.0000	0.0000	0.0000	3.7235	1.3174	74.7359	20.0537	18.2402	77.3797	76.9296	16.1271	0.8153	11.8325	0.1007	0.0000	0.0000	0.0000	0.0000	9.9131	9.9131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.2695	15.0052	12.5681	63.0801	62.5452	12.1833	0.8355	8.5026	0.7433	0.0000	0.0000	0.0000	0.0000	0.1523	7.9146
31	0.6280	0.7536	0.2379	-1	0.0104	0.1532	0.0000	0.0743	41.0132	111.6130	13.7712	118.9098	43.2634	7.3163	0.8812	8.6246	0.6387	0.0000	0.0000	0.0000	0.0000	66.5977	88.9528	32.9726	14.0978	11.8745	35.8600	35.0456	8.3246	0.8997	11.2361	1.5462	0.0000	0.0000	0.0000	0.0000	1.5304	2.2121	58.1180	18.5159	15.7867	60.9962	60.2240	16.2723	0.8701	6.7139	0.8395	0.0000	0.0000	0.0000	0.0000	3.7112	4.2116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.4778	13.2354	39.0818	55.0913	66.2364	14.3174	0.9016	12.2013	0.0975	0.0000	0.0000	0.0000	0.0000	0.7343	34.4299
32	0.7536	0.8792	0.3068	-1	0.0079	0.1479	0.1453	0.0056	43.7874	7.6890	16.1015	44.4573	46.6540	2.1335	0.8342	6.1329	0.1274	0.0000	0.0000	0.0000	0.0000	1.9258	14.6572	33.7637	93.5007	19.5136	99.4101	38.9970	15.5525	0.8665	9.4352	1.0307	0.0000	0.0000	0.0000	0.0000	2.0044	91.7976	70.6662	24.8951	17.0282	74.9231	72.6888	24.4132	0.8685	4.7677	0.1007	0.0000	0.0000	0.0000	0.0000	4.3635	4.3635	58.0167	16.3579	45.6241	60.2786	73.8071	27.6804	0.7960	7.3415	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	35.5546	53.6117	372.2232	24.3750	376.0642	58.8927	21.1478	0.8708	6.1414	0.2432	0.0000	0.0000	0.0000	0.0000	9.6601	371.7162
33	0.8792	1.0048	0.1435	-1	0.0490	0.0515	0.0383	0.0047	49.7310	11.3308	21.6798	51.0055	54.2511	7.5456	0.8951	9.5838	1.3124	0.0000	0.0000	0.0000	0.0000	0.5471	18.0006	63.5282	11.1142	62.4801	64.4931	89.1044	12.1963	0.8824	8.7665	0.2595	0.0000	0.0000	0.0000	0.0000	0.2294	60.6894	100.0000	20.1017	15.2512	102.0004	101.1563	18.5082	0.9053	7.5454	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	26.6473	36.3945	103.4895	106.4169	33.6470	0.9053	13.9424	1.9427	0.0000	0.0000	0.0000	0.0000	2.0539	0.0000	48.1185	106.8824	32.4627	117.2145	58.0449	68.0901	0.8342	4.9918	0.2482	0.0000	0.0000	0.0000	0.0000	0.0000	82.2309
34	1.0048	1.1304	0.1285	-1	0.0063	0.0221	0.0016	0.0985	43.2256	61.1869	27.9238	74.9152	51.4606	4.5204	0.8408	8.5170	0.1601	0.0000	0.0000	0.0000	0.0000	2.0342	60.5840	52.1724	15.4914	44.8478	54.4237	68.7989	11.7909	0.8241	9.8541	0.1900	0.0000	0.0000	0.0000	0.0000	1.7718	43.1971	102.1593	363.9331	20.3620	377.9998	104.1688	10.1177	0.9053	14.4401	0.1007	0.0000	0.0000	0.0000	0.0000	10.8220	363.6454	70.7139	121.4553	76.9690	140.5413	104.5212	121.1062	0.9595	8.9445	1.9427	0.0000	0.0000	0.0000	0.0000	49.5218	0.0000	51.4156	7.7467	32.8775	51.9959	61.0286	6.7231	0.8255	7.0934	0.1427	0.0000	0.0000	0.0000	0.0000	0.7027	31.4294
35	1.1304	1.2560	0.1580	-1	0.0390	0.0526	0.0011	0.0652	44.8030	30.0628	7.7006	53.9545	45.4600	0.3448	0.8566	7.9074	0.2735	0.0000	0.0000	0.0000	0.0000	20.7326	20.2602	89.2750	15.7728	9.9048	90.6576	89.8228	3.5296	0.8030	9.6589	0.2096	0.0000	0.0000	0.0000	0.0000	4.4240	11.2679	90.3629	9.1858	9.9295	90.8286	90.9068	1.9479	0.9053	8.9265	0.2889	0.0000	0.0000	0.0000	0.0000	0.0000	4.9351	85.8949	3708.6342	57.2004	3709.6288	103.1979	139.7112	0.8130	8.3231	0.1007	0.0000	0.0000	0.0000	0.0000	2662.4325	2577.9511	60.1066	42.7919	6.7866	73.7831	60.4885	2.7187	0.8502	6.0312	0.3024	0.0000	0.0000	0.0000	0.0000	1.7614	42.3418
36	1.2560	1.3816	0.3327	-1	0.0471	0.1696	0.0303	0.0858	32.4543	10.7318	17.5875	34.1826	36.9134	4.2765	0.8781	10.5591	0.3479	0.0000	0.0000	0.0000	0.0000	9.7480	9.7810	65.7079	20.3706	18.5212	68.7931	68.2683	14.8438	0.8984	13.9166	0.3807	0.0000	0.0000	0.0000	0.0000	3.6677	5.9455	53.3889	10.9234	10.6158	54.4949	54.4341	2.7178	0.8660	10.8738	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	31.7547	144.6288	104.9207	175.8337	38.8236	0.9053	6.0000	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	96.8269	46.4750	12.0306	15.3179	48.0069	48.9343	12.1287	0.8814	9.7063	0.9062	0.0000	0.0000	0.0000	0.0000	0.9391	0.9391
37	1.3816	1.5072	0.0953	-1	0.0416	0.0095	0.0260	0.0183	65.1883	67.7993	15.9179	94.0546	67.1037	13.0102	0.8349	12.8497	0.4204	0.0000	0.0000	0.0000	0.0000	0.4963	65.2782	83.8930	12.0919	13.1648	84.7599	84.9196	8.4520	0.8106	10.5798	0.1116	0.0000	0.0000	0.0000	0.0000	0.0023	4.5567	100.0000	294.6017	59.8389	311.1112	116.5362	89.6023	0.7960	9.8857	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	280.4696	100.0000	41.8887	44.5671	108.4189	109.4816	43.6468	0.9053	9.3045	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	237.4007	193.6915	28.8037	306.3911	239.1417	30.9888	0.8104	24.6040	2.6440	0.0000	0.0000	0.0000	0.0000	2.5911	189.5689
38	1.5072	1.6328	0.1038	-1	0.0354	0.0309	0.0117	0.0259	54.5356	15.6496	35.7582	56.7366	65.2133	10.6415	0.9122	11.0669	1.7453	0.0000	0.0000	0.0000	0.0000	2.3056	33.6124	71.0196	90.7944	17.9089	115.2710	73.2428	10.5893	0.8947	15.1715	1.5264	0.0000	0.0000	0.0000	0.0000	0.4968	89.5004	87.4518	20.3811	80.5758	89.7953	118.9129	14.6290	0.9202	11.6864	1.9427	0.0000	0.0000	0.0000	0.0000	7.7582	78.6273	100.0000	90.3487	60.0931	134.7698	116.6670	89.6023	0.7960	11.5615	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	159.6420	34.3746	135.9862	163.3009	209.7089	33.9691	0.9788	4.4996	2.5504	0.0000	0.0000	0.0000	0.0000	1.2085	135.1119
39	1.6328	1.7584	0.1459	-1	0.0477	0.0506	0.0260	0.0216	45.1378	16.8904	48.4003	48.1945	66.1817	16.6705	0.9201	10.2101	1.4974	0.0000	0.0000	0.0000	0.0000	18.8984	40.1137	55.2075	26.1623	77.2186	61.0928	94.9241	27.2616	0.8955	9.4543	1.6413	0.0000	0.0000	0.0000	0.0000	9.2637	71.0482	100.0000	16.6620	15.4539	101.3786	101.1871	8.7356	1.0147	13.1999	1.9427	0.0000	0.0000	0.0000	0.0000	4.8462	0.0000	100.0000	42.0194	109.5201	108.4695	148.3059	43.6468	0.7960	9.8857	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	93.2448	12.0177	130.2855	94.0161	160.2152	20.1895	0.9021	5.2608	1.8178	0.0000	0.0000	0.0000	0.0000	128.5931	7.2641
40	1.7584	1.8840	0.2669	-1	0.0126	0.0794	0.1156	0.0593	53.4612	23.3732	14.7720	58.3473	55.4645	19.3976	0.9044	6.9261	0.7890	0.0000	0.0000	0.0000	0.0000	0.8554	10.9705	36.4354	190.7922	11.7862	194.2401	38.2943	8.7238	0.9106	8.0658	1.0890	0.0000	0.0000	0.0000	0.0000	34.9784	187.3267	92.6556	13.5808	8.0366	93.6456	93.0035	11.8471	0.9053	6.3253	1.8046	0.0000	0.0000	0.0000	0.0000	3.0877	0.0000	100.0000	39.8469	29.0857	107.6465	104.1440	39.4037	0.9053	5.8563	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.6859	13.6479	9.9887	68.0682	67.4299	3.5115	0.9002	9.5729	0.7073	0.0000	0.0000	0.0000	0.0000	0.9110	9.6373
41	1.8840	2.0096	0.3056	-1	0.0589	0.0556	0.1343	0.0568	36.3701	22.4015	33.7815	42.7155	49.6384	3.6660	0.9083	10.5235	1.4290	0.0000	0.0000	0.0000	0.0000	20.8122	24.5510	69.3620	10.7650	7.2503	70.1924	69.7399	2.8453	0.8227	7.0173	0.4456	0.0000	0.0000	0.0000	0.0000	5.8538	4.8379	91.0462	101.0725	11.2625	136.0333	91.7401	9.6643	0.9053	11.3828	1.9427	0.0000	0.0000	0.0000	0.0000	99.9405	0.0000	63.8015	15.7146	72.4124	65.7083	96.5100	9.6886	0.9601	12.1814	1.9427	0.0000	0.0000	0.0000	0.0000	50.1167	50.1167	49.2536	20.0154	22.3266	53.1651	54.0776	17.3393	0.8774	9.3989	0.7316	0.0000	0.0000	0.0000	0.0000	1.7538	13.1327
42	2.0096	2.1352	0.1847	-1	0.0268	0.1233	0.0000	0.0346	46.7492	71.6982	31.0972	85.5928	56.1473	3.7963	0.9088	7.5024	0.8018	0.0000	0.0000	0.0000	0.0000	34.6491	62.1925	67.2939	17.7071	68.0799	69.5846	95.7253	21.1386	0.8339	11.7890	0.2822	0.0000	0.0000	0.0000	0.0000	13.3535	62.3322	65.2538	52.0658	43.7095	83.4800	78.5404	6.9839	0.9546	5.6016	1.0872	0.0000	0.0000	0.0000	0.0000	43.0743	51.2699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.9682	16.6845	13.4629	75.8265	75.1834	11.7248	0.8034	10.9601	0.1871	0.0000	0.0000	0.0000	0.0000	3.3696	2.9572
43	2.1352	2.2608	0.1459	-1	0.0261	0.0880	0.0000	0.0318	53.1752	11.4330	22.0695	54.3904	57.5731	7.4389	0.8195	8.6390	0.2709	0.0000	0.0000	0.0000	0.0000	9.6569	17.9957	79.4777	65.3953	28.0912	102.9235	84.2960	26.4690	0.8027	9.7617	0.1744	0.0000	0.0000	0.0000	0.0000	0.6237	63.0666	82.7023	20.2903	85.7653	85.1550	119.1443	18.5215	0.8167	8.2441	0.1350	0.0000	0.0000	0.0000	0.0000	16.1981	83.8019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.8601	102.2678	30.1781	115.5838	61.7384	29.5267	0.8409	8.8098	0.7260	0.0000	0.0000	0.0000	0.0000	3.6793	97.5092
44	2.2608	2.3864	0.1766	-1	0.0385	0.0000	0.0752	0.0628	46.5180	12.1274	19.3463	48.0728	50.3806	3.6075	0.9305	7.2568	0.9432	0.0000	0.0000	0.0000	0.0000	9.2163	17.6189	63.7306	15.4497	19.4237	65.5765	66.6248	17.4756	0.9001	8.7543	0.6549	0.0000	0.0000	0.0000	0.0000	6.7356	7.1755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.3166	9.7608	7.1205	90.8425	90.5969	6.4188	1.0035	7.0719	1.7475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.1816	6.6177	51.0391	62.5327	80.4459	5.6331	0.8616	6.5595	0.1562	0.0000	0.0000	0.0000	0.0000	0.9109	50.3112
45	2.3864	2.5120	0.0638	-1	0.0121	0.0000	0.0000	0.0518	59.1650	14.4185	11.8212	60.8966	60.3344	8.9548	0.8733	11.1962	1.1115	0.0000	0.0000	0.0000	0.0000	0.5918	0.3024	31.5006	18.0883	17.6825	36.3245	36.1242	15.4700	0.8729	9.3282	0.2939	0.0000	0.0000	0.0000	0.0000	10.1768	11.1834	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.6063	16.9133	14.8979	74.5502	74.1189	11.4967	0.8734	11.6323	1.3024	0.0000	0.0000	0.0000	0.0000	3.1058	2.5435
46	2.5120	2.6376	0.1716	-1	0.0339	0.0512	0.0573	0.0292	49.2113	17.2800	12.9620	52.1570	50.8897	12.8105	0.9063	11.4899	1.2853	0.0000	0.0000	0.0000	0.0000	0.3240	0.4309	89.8456	17.2808	12.3036	91.4924	90.6841	15.5002	0.8030	7.5479	0.1595	0.0000	0.0000	0.0000	0.0000	0.0081	0.8525	95.3280	16.4207	9.4016	96.7319	95.7905	13.3075	0.9105	9.3779	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	22.2822	18.7288	102.4524	101.7387	14.1177	1.0147	17.0992	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.2438	10.7796	11.3996	79.9736	80.0595	6.9326	0.8056	8.7501	0.1478	0.0000	0.0000	0.0000	0.0000	1.9086	2.5378
47	2.6376	2.7632	0.3093	-1	0.1269	0.0537	0.0676	0.0611	35.8614	98.1069	9.0522	104.4557	36.9862	3.7307	0.8829	8.5625	0.4397	0.0000	0.0000	0.0000	0.0000	0.1896	97.7213	48.0308	14.0158	13.1842	50.0340	49.8075	7.8055	0.8758	11.5761	0.8620	0.0000	0.0000	0.0000	0.0000	0.0235	0.2212	100.0000	38.4295	11.1838	107.1299	100.6234	9.5885	0.9053	5.8410	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	36.7813	94.8111	398.5955	14.5360	409.7164	95.9189	13.8037	0.9111	4.5353	0.1991	0.0000	0.0000	0.0000	0.0000	0.0000	398.5048	65.3754	23.3811	13.4364	69.4307	66.7419	10.1719	0.8464	9.1514	0.1263	0.0000	0.0000	0.0000	0.0000	0.9351	21.2581
48	2.7632	2.8888	0.1159	-1	0.0370	0.0146	0.0000	0.0643	44.1716	8.7159	15.6785	45.0233	46.8716	4.3502	0.8748	8.0848	0.7386	0.0000	0.0000	0.0000	0.0000	1.3089	12.8494	67.8979	8.5553	15.3928	68.4347	69.6208	13.1876	0.8900	7.2172	0.3637	0.0000	0.0000	0.0000	0.0000	2.5242	2.6824	100.0000	66.8898	113.5488	120.3089	151.3054	63.2169	0.9053	13.9259	0.1007	0.0000	0.0000	0.0000	0.0000	16.8258	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.5454	13.8039	13.9540	66.9831	67.0142	11.9366	0.8592	7.2609	1.0990	0.0000	0.0000	0.0000	0.0000	0.8877	1.4561
49	2.8888	3.0144	0.0862	-1	0.0219	0.0042	0.0000	0.0600	53.0263	44.9219	11.6262	69.4965	54.2859	13.0308	0.8573	10.6049	0.5612	0.0000	0.0000	0.0000	0.0000	5.5884	41.6492	47.3322	48.9271	40.7537	68.0749	62.4595	46.1299	0.9212	15.2327	0.9281	0.0000	0.0000	0.0000	0.0000	4.1991	6.4916	100.0000	378.8573	69.2909	391.8327	121.6603	151.7347	0.9053	10.1245	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	346.9904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.7990	61.2473	16.4228	95.9037	75.6042	16.1283	0.8306	8.9466	0.3304	0.0000	0.0000	0.0000	0.0000	9.5563	58.3975
50	3.0144	3.1400	0.1272	-1	0.0302	0.0790	0.0025	0.0155	60.4045	30.2957	7.8592	67.5761	60.9137	2.1374	0.8306	8.1260	0.0842	0.0000	0.0000	0.0000	0.0000	25.1131	14.6923	67.4312	11.9978	18.4616	68.4902	69.9128	15.6939	0.8949	9.9255	1.6898	0.0000	0.0000	0.0000	0.0000	0.2487	0.7282	75.0146	14.6046	11.3890	76.4231	75.8742	11.9296	0.7960	8.3866	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	214.9619	159.8512	237.0836	188.5535	214.5679	0.9053	12.9777	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	286.0642	254.1397	10.3319	382.6483	286.2507	9.4479	0.8697	2.6421	3.1231	0.0000	0.0000	0.0000	0.0000	215.1650	135.1819
