Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	10.3640	-1	2.6308	6.8064	0.2178	0.7090	6.2531	7.4876	6.2085	9.7552	8.8117	3.8125	0.0000	0.0000	0.0000	0.7757	0.0000	1.8260	0.7629	3.0268	6.3265	8.2361	13.0444	8.1837	15.4269	11.6106	4.7095	0.0000	0.0000	0.0000	1.6586	0.0000	2.9938	1.4723	2.9805	11.8034	8.6041	5.6306	6.5918	10.2827	10.8389	4.1961	0.0000	0.0000	0.0000	0.3811	0.0000	1.3192	0.4456	4.7887	3.4659	54.4310	1.8062	4.4104	54.4609	54.6094	4.2115	0.0000	0.0000	0.0000	0.4919	0.0000	1.0378	0.6411	0.9001	0.8498	17.8586	16.0799	8.1151	24.0310	19.6159	0.8642	0.0000	0.0000	0.0000	1.3739	0.0000	2.6004	1.2134	3.3179	15.4088
31	1.0000	1.2000	11.9634	-1	2.8591	8.2365	0.2140	0.6539	7.6165	5.2517	5.5703	9.2515	9.4361	0.9343	0.0000	0.0000	0.0000	0.7050	0.0000	1.7071	0.6847	2.5118	5.0564	8.3126	4.0854	7.9303	9.2623	11.4887	1.6820	0.0000	0.0000	0.0000	1.3363	0.0000	2.6145	1.1905	3.3264	6.3874	10.4739	6.3302	5.5330	12.2382	11.8455	1.2431	0.0000	0.0000	0.0000	0.4208	0.0000	1.3059	0.4556	2.9424	5.2706	52.9467	9.9902	8.8688	53.8809	53.6843	9.7734	0.0000	0.0000	0.0000	0.6562	0.0000	1.8315	0.7056	0.9157	0.9157	19.7876	6.0965	5.4083	20.7055	20.5134	3.1361	0.0000	0.0000	0.0000	1.5414	0.0000	2.7526	1.3526	3.5781	3.4282
32	1.2000	1.4000	12.1487	-1	2.9645	8.4056	0.0000	0.7787	6.1268	7.5942	7.8125	9.7575	9.9283	1.6006	0.0000	0.0000	0.0000	0.6216	0.0000	1.6558	0.6308	0.9386	7.4149	8.5364	7.2008	4.3569	11.1679	9.5840	1.0586	0.0000	0.0000	0.0000	1.1180	0.0000	2.3640	1.0309	1.1970	6.5021	8.1496	7.7379	9.7499	11.2379	12.7073	1.9843	0.0000	0.0000	0.0000	0.4031	0.0000	1.3549	0.4598	0.7571	9.4938	100.0000	135.5395	66.9190	168.4368	120.3252	135.4351	0.0000	0.0000	0.0000	2.9162	0.0000	3.9247	2.0947	0.0000	0.0000	18.4928	9.5558	4.5934	20.8158	19.0548	3.3021	0.0000	0.0000	0.0000	1.0898	0.0000	2.2085	0.9545	4.8027	7.6992
33	1.4000	1.6000	11.0908	-1	2.8394	7.4311	0.0262	0.7942	6.0845	5.9025	3.5631	8.4771	7.0510	1.0118	0.0000	0.0000	0.0000	0.5940	0.0000	1.6125	0.6144	3.2803	4.5070	8.7815	3.7802	5.9415	9.5606	10.6026	1.8755	0.0000	0.0000	0.0000	1.1329	0.0000	2.3655	1.0322	2.7698	4.0391	8.2051	8.0440	3.2087	11.4904	8.8102	2.2386	0.0000	0.0000	0.0000	0.3953	0.0000	1.3351	0.4590	4.5850	6.1846	90.9958	232.0256	43.0914	249.2310	100.6832	45.5752	0.0000	0.0000	0.0000	0.1268	0.0000	0.6577	0.2010	227.5045	0.0000	18.1949	3.2492	9.7197	18.4828	20.6283	2.5403	0.0000	0.0000	0.0000	0.5416	0.0000	1.5470	0.5874	1.8120	9.2211
34	1.6000	1.8000	10.5278	-1	2.4323	7.3520	0.1256	0.6180	6.4256	6.0977	7.9210	8.8583	10.1995	0.5150	0.0000	0.0000	0.0000	0.5518	0.0000	1.5697	0.5854	1.4332	7.5802	9.3165	12.2960	7.3242	15.4269	11.8508	1.4698	0.0000	0.0000	0.0000	0.9610	0.0000	2.2216	0.8865	5.1088	10.8749	8.3884	3.5938	8.0401	9.1259	11.6194	1.3588	0.0000	0.0000	0.0000	0.3223	0.0000	1.2268	0.4087	3.7197	6.9504	70.7812	2.4655	47.8387	70.8242	85.4314	6.4692	0.0000	0.0000	0.0000	0.2000	0.0000	1.3471	0.2592	47.3792	0.0000	21.7220	20.7290	20.5195	30.0256	29.8813	2.8568	0.0000	0.0000	0.0000	1.7432	0.0000	3.1285	1.5695	0.2717	20.1548
35	1.8000	2.0000	10.1105	-1	1.9564	7.5672	0.2081	0.3788	7.1458	6.9400	9.2332	9.9612	11.6754	4.2742	0.0000	0.0000	0.0000	0.4156	0.0000	1.3020	0.4705	2.0249	7.8821	10.6978	6.1964	9.0635	12.3628	14.0211	2.8269	0.0000	0.0000	0.0000	0.7494	0.0000	1.8617	0.7376	2.6680	7.9084	8.9125	7.5268	9.8297	11.6656	13.2686	4.9379	0.0000	0.0000	0.0000	0.3229	0.0000	1.1584	0.3982	2.0148	8.3630	57.6323	6.4173	10.7066	57.9884	58.6183	10.6855	0.0000	0.0000	0.0000	0.1123	0.0000	0.6364	0.1898	0.0000	0.0000	24.9548	5.2208	3.1200	25.4951	25.1491	2.1732	0.0000	0.0000	0.0000	0.7089	0.0000	1.6462	0.6898	0.4624	4.3164
36	2.0000	2.2000	8.2028	-1	1.4989	6.1359	0.2135	0.3546	7.3090	3.9821	3.0617	8.3234	7.9243	0.2761	0.0000	0.0000	0.0000	0.4920	0.0000	1.5371	0.5311	0.8947	3.4886	12.2357	7.6635	6.4744	14.4375	13.8431	4.1964	0.0000	0.0000	0.0000	0.8969	0.0000	2.2221	0.8587	3.8814	5.8301	8.9222	4.1838	4.6850	9.8544	10.0775	1.5228	0.0000	0.0000	0.0000	0.3529	0.0000	1.3299	0.4164	0.5305	4.1597	58.1425	41.2522	30.1973	71.2903	65.5166	11.4545	0.0000	0.0000	0.0000	1.2633	0.0000	2.2670	1.2212	27.9492	28.3896	29.1741	7.7206	2.0447	30.1784	29.2457	0.4605	0.0000	0.0000	0.0000	0.7232	0.0000	1.7880	0.7155	0.1123	7.4264
37	2.2000	2.4000	6.3750	-1	1.2185	4.7246	0.0819	0.3500	8.3850	5.7367	8.2652	10.1596	11.7738	0.7553	0.0000	0.0000	0.0000	0.4470	0.0000	1.3754	0.5077	1.2654	7.9894	13.7695	4.2001	15.4840	14.3958	20.7208	2.2998	0.0000	0.0000	0.0000	0.8790	0.0000	2.0682	0.8143	3.2610	15.1303	10.4775	7.5686	4.4348	12.9252	11.3774	0.4248	0.0000	0.0000	0.0000	0.3347	0.0000	1.1933	0.4303	2.2053	7.4527	77.7559	7.2724	103.0916	78.0953	129.1273	7.2406	0.0000	0.0000	0.0000	0.0453	0.0000	0.6620	0.1458	72.8690	72.8690	26.3129	3.6608	27.4921	26.5664	38.0551	1.7106	0.0000	0.0000	0.0000	0.5535	0.0000	1.5899	0.5693	2.3639	27.2797
38	2.4000	2.6000	3.8901	-1	0.7649	2.8610	0.1688	0.0955	10.5689	15.1444	5.6208	18.4677	11.9706	3.2100	0.0000	0.0000	0.0000	0.3433	0.0000	1.2168	0.4416	2.1072	14.6134	16.4093	20.6928	2.4419	26.4094	16.5900	1.6937	0.0000	0.0000	0.0000	0.5851	0.0000	1.5651	0.5876	10.8996	17.4863	13.0521	13.0785	7.6130	18.4771	15.1101	4.5955	0.0000	0.0000	0.0000	0.2861	0.0000	1.1449	0.4139	0.2738	12.2234	60.9403	38.3290	14.0773	71.9919	62.5451	14.0497	0.0000	0.0000	0.0000	0.1382	0.0000	0.8433	0.2262	0.0000	35.9067	59.8472	47.1725	3.8976	76.2032	59.9739	11.3091	0.0000	0.0000	0.0000	0.4813	0.0000	1.2411	0.4841	37.9671	25.5703
39	2.6000	2.8000	3.2252	-1	0.4330	2.6696	0.0000	0.1227	12.3978	10.3463	3.2774	16.1478	12.8236	2.6946	0.0000	0.0000	0.0000	0.4590	0.0000	1.3717	0.5543	1.1672	9.8618	19.6039	22.1886	5.3765	29.6083	20.3278	5.4090	0.0000	0.0000	0.0000	0.5259	0.0000	1.6820	0.5771	4.3904	21.4392	14.5437	9.6069	4.9597	17.4301	15.3661	4.5346	0.0000	0.0000	0.0000	0.4250	0.0000	1.2932	0.5341	1.4304	8.3104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.8868	13.6346	18.6552	38.3896	40.4460	15.3055	0.0000	0.0000	0.0000	0.9633	0.0000	1.9835	0.9145	10.3986	8.9571
40	2.8000	3.0000	3.2130	-1	0.5558	2.4268	0.1534	0.0770	12.1921	6.8638	11.2723	13.9914	16.6046	5.0944	0.0000	0.0000	0.0000	0.5329	0.0000	1.5440	0.5837	6.1085	8.0406	22.8318	11.1224	20.5917	25.3968	30.7459	10.6292	0.0000	0.0000	0.0000	1.3179	0.0000	2.5634	1.0955	1.1048	18.0697	14.7420	6.8889	12.7461	16.2722	19.4882	4.0532	0.0000	0.0000	0.0000	0.3602	0.0000	1.3009	0.4642	9.0510	7.9672	58.7896	2.2304	1.7613	58.8319	58.8159	1.7803	0.0000	0.0000	0.0000	0.2788	0.0000	1.2229	0.4817	0.0000	0.0000	45.4644	57.4025	4.9039	73.2261	45.7281	4.5670	0.0000	0.0000	0.0000	0.8169	0.0000	2.4864	0.8608	33.9050	46.0114
41	3.0000	3.2000	1.7069	-1	0.2958	1.2050	0.1102	0.0958	16.7126	25.0145	10.0490	30.0839	19.5012	4.2520	0.0000	0.0000	0.0000	0.3049	0.0000	1.2109	0.4106	14.4367	20.2008	25.6677	16.7521	16.0627	30.6507	30.2794	4.3512	0.0000	0.0000	0.0000	0.5817	0.0000	1.7325	0.6093	7.8306	15.3443	20.5409	36.3732	8.5492	41.7725	22.2490	6.5486	0.0000	0.0000	0.0000	0.2346	0.0000	1.1135	0.3442	21.5928	28.7871	100.0000	18.5980	18.6568	101.7147	101.7255	18.6363	0.0000	0.0000	0.0000	0.1707	0.0000	0.6620	0.5508	0.0000	0.0000	48.8321	1.6074	49.9748	48.8585	69.8717	5.5313	0.0000	0.0000	0.0000	0.4900	0.0000	1.4566	0.4712	18.1964	46.1867
42	3.2000	3.4000	1.0192	-1	0.1769	0.8328	0.0000	0.0095	20.6065	6.1999	27.7338	21.5190	34.5513	2.4888	0.0000	0.0000	0.0000	0.3931	0.0000	1.2354	0.4622	18.0644	20.9972	28.6566	24.4354	13.3315	37.6602	31.6058	8.3561	0.0000	0.0000	0.0000	0.9728	0.0000	1.9359	0.8389	22.8444	10.9777	24.4670	4.4815	36.3823	24.8740	43.8441	1.6758	0.0000	0.0000	0.0000	0.2674	0.0000	1.0828	0.3790	25.3426	26.0777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.4228	301.8239	45.8751	306.5154	70.4168	75.9661	0.0000	0.0000	0.0000	0.6131	0.0000	1.5589	0.7309	17.6495	291.5681
43	3.4000	3.6000	0.7480	-1	0.1581	0.5618	0.0000	0.0281	25.3246	43.5592	5.0154	50.3859	25.8164	7.0387	0.0000	0.0000	0.0000	0.4267	0.0000	1.3311	0.4666	36.1988	23.1372	37.6423	11.9562	27.7238	39.4955	46.7499	6.0179	0.0000	0.0000	0.0000	1.2393	0.0000	2.3909	1.0562	27.4208	9.9181	31.6677	63.9443	4.8546	71.3562	32.0376	7.1733	0.0000	0.0000	0.0000	0.1976	0.0000	1.0462	0.3020	55.2976	31.2788	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.4985	16.4963	88.5657	94.9426	128.7861	10.0891	0.0000	0.0000	0.0000	0.4358	0.0000	1.0641	0.4424	12.3199	88.2986
44	3.6000	3.8000	0.8016	-1	0.1454	0.6522	0.0000	0.0040	24.7370	2.4060	39.3624	24.8537	46.4900	3.2232	0.0000	0.0000	0.0000	0.2637	0.0000	1.1172	0.3645	20.0635	33.6902	44.2057	11.3529	27.8196	45.6403	52.2310	3.8564	0.0000	0.0000	0.0000	0.3385	0.0000	1.4006	0.3808	10.4056	27.6063	28.7617	2.1056	49.7938	28.8387	57.5036	3.4441	0.0000	0.0000	0.0000	0.2473	0.0000	1.0546	0.3606	26.6121	41.9293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.2135	30.7401	79.6338	55.5035	92.0719	25.9880	0.0000	0.0000	0.0000	0.2164	0.0000	1.0178	0.4104	59.9920	51.1399
45	3.8000	4.0000	0.1801	-1	0.0202	0.1588	0.0000	0.0011	44.4256	187.5444	4.7180	192.7344	44.6754	7.8066	0.0000	0.0000	0.0000	0.3739	0.0000	1.4416	0.4384	102.5095	156.8482	24.4453	21.7942	17.0445	32.7500	29.8008	4.2084	0.0000	0.0000	0.0000	1.2243	0.0000	2.1950	1.1077	9.1688	19.1597	50.2757	209.9036	4.9038	215.8406	50.5143	8.4250	0.0000	0.0000	0.0000	0.2659	0.0000	1.3493	0.3538	114.8723	175.4733	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.8851	30.9101	21.7961	74.5911	71.2984	15.7679	0.0000	0.0000	0.0000	0.3728	0.0000	0.9390	0.3744	30.2944	15.0096
46	4.0000	4.2000	0.4351	-1	0.0355	0.3990	0.0000	0.0006	32.8648	1.6366	60.4824	32.9055	68.8347	0.6872	0.0000	0.0000	0.0000	0.2779	0.0000	1.5535	0.3559	39.3332	45.9125	75.5217	8.1449	83.7100	75.9596	112.7425	9.8921	0.0000	0.0000	0.0000	0.3986	0.0000	1.6451	0.4602	64.4236	52.4983	35.1999	1.9536	62.7050	35.2540	71.9093	1.3577	0.0000	0.0000	0.0000	0.2672	0.0000	1.5460	0.3465	43.0780	45.5171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.9446	269.0793	34.6473	279.3213	82.5659	34.6249	0.0000	0.0000	0.0000	0.2537	0.0000	1.1436	0.4374	253.4068	86.4462
47	4.2000	4.4000	0.0490	-1	0.0516	-0.0036	0.0000	0.0010	108.1688	296.5060	14.8504	315.6205	109.1835	9.5810	0.0000	0.0000	0.0000	8.3773	0.0000	11.0514	7.4338	175.8791	237.9979	73.9104	67.1358	19.9499	99.8497	76.5555	11.6504	0.0000	0.0000	0.0000	7.9429	0.0000	10.9594	7.0906	52.8996	37.9350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.4339	8.2635	139.6573	71.9103	156.8661	4.5378	0.0000	0.0000	0.0000	3.7616	0.0000	4.8686	3.1371	100.0000	97.2187
48	4.4000	4.6000	0.0749	-1	0.0043	0.0705	0.0000	0.0000	80.5300	39.2068	121.1157	89.5670	145.4444	7.5043	0.0000	0.0000	0.0000	0.4057	0.0000	1.6444	0.4756	79.7376	90.8380	51.5814	123.7346	13.7957	134.0556	53.3944	5.8604	0.0000	0.0000	0.0000	0.3334	0.0000	1.5350	0.3882	41.4341	116.5493	85.3957	33.8984	130.7705	91.8778	156.1837	8.1263	0.0000	0.0000	0.0000	0.4101	0.0000	1.6511	0.4809	83.8558	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.6000	4.8000	0.0043	-1	0.0043	0.0000	0.0000	0.0000	49.3457	8.4966	61.4535	50.0718	78.8133	9.0051	0.0000	0.0000	0.0000	0.3767	0.0000	1.4967	0.4471	3.2372	60.7693	49.3457	8.4966	61.4535	50.0718	78.8133	9.0051	0.0000	0.0000	0.0000	0.3767	0.0000	1.4967	0.4471	3.2372	60.7693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.0513	-1	0.0094	0.0378	0.0000	0.0041	91.7103	14.0925	15.6316	92.7867	93.0329	15.3101	0.0000	0.0000	0.0000	0.5260	0.0000	1.0754	0.4954	2.8782	2.6558	35.5417	14.9138	15.9739	38.5439	38.9663	2.4455	0.0000	0.0000	0.0000	1.2536	0.0000	2.1967	0.9903	15.6699	14.4590	123.6787	24.7724	31.6140	126.1352	127.6552	31.6015	0.0000	0.0000	0.0000	0.3876	0.0000	0.6965	0.3995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.0618	104.1876	62.0151	142.3940	115.1819	104.1680	0.0000	0.0000	0.0000	0.1276	0.0000	1.9997	0.2412	0.0000	0.0000
