Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	0.6280	0.7536	0.1496	-1	0.0002	0.0756	0.0173	0.0565	47.2441	6.6415	6.3909	47.7087	47.6744	3.8708	0.0000	0.0000	0.0000	2.4098	0.0000	4.1784	2.3945	0.0000	0.3568	99.5381	40.6355	43.4305	107.5132	108.6004	43.4053	0.0000	0.0000	0.0000	0.2109	0.0000	1.3440	0.5971	0.0000	0.0000	72.0705	7.8142	9.0385	72.4929	72.6351	6.2137	0.0000	0.0000	0.0000	2.9890	0.0000	5.0890	3.0628	0.0000	0.0000	99.9884	10.3406	14.4353	100.5217	101.0250	10.2438	0.0000	0.0000	0.0000	4.5442	0.0000	7.9973	4.6047	0.0000	0.0000	73.5462	18.5446	12.0557	75.8482	74.5277	18.3879	0.0000	0.0000	0.0000	0.9876	0.0000	1.7980	0.8284	0.0000	0.9449
32	0.7536	0.8792	0.0546	-1	0.0067	0.0000	0.0000	0.0478	54.0007	9.8355	40.0583	54.8890	67.2364	17.2687	0.0000	0.0000	0.0000	0.3099	0.0000	1.2715	0.3816	24.9995	26.0700	99.5219	1.5819	10.5825	99.5345	100.0830	10.4647	0.0000	0.0000	0.0000	0.2115	0.0000	1.5322	0.3317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.2860	9.4957	101.0153	100.4498	14.1177	0.0000	0.0000	0.0000	1.0712	0.0000	1.7270	0.8066	0.0000	0.0000	59.9841	11.5938	45.0700	61.0943	75.0293	18.2262	0.0000	0.0000	0.0000	0.3238	0.0000	1.2348	0.3886	28.5151	29.7361
33	0.8792	1.0048	0.0796	-1	0.0001	0.0000	0.0471	0.0325	55.7062	37.8509	29.3113	67.3488	62.9471	29.1716	0.0000	0.0000	0.0000	0.9985	0.0000	2.4619	1.0770	0.0000	27.8950	60.7390	3.2986	5.5624	60.8285	60.9931	4.4870	0.0000	0.0000	0.0000	1.6274	0.0000	2.5647	1.2817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.2716	45.5515	44.3914	87.9816	87.3865	45.3811	0.0000	0.0000	0.0000	1.5918	0.0000	3.2017	1.6459	0.0000	0.0950	82.1498	68.2623	7.5624	106.8098	82.4972	7.4296	0.0000	0.0000	0.0000	0.1373	0.0000	1.3896	0.2519	0.0000	68.2476
34	1.0048	1.1304	0.0430	-1	0.0000	0.0000	0.0069	0.0361	74.0000	1.3797	6.2194	74.0129	74.2609	6.0659	0.0000	0.0000	0.0000	0.1925	0.0000	1.3410	0.2614	0.0000	0.0237	69.0474	153.8818	65.2718	168.6628	95.0155	153.8703	0.0000	0.0000	0.0000	0.8098	0.0000	1.4525	0.8828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.0648	30.7342	38.5166	102.7682	105.3577	38.5030	0.0000	0.0000	0.0000	0.3005	0.0000	0.9293	0.3246	0.0000	0.0000	86.1771	1.4618	7.2770	86.1895	86.4838	7.1322	0.0000	0.0000	0.0000	0.1714	0.0000	1.4194	0.2488	0.0000	0.0282
35	1.1304	1.2560	0.0749	-1	0.0015	0.0000	0.0001	0.0733	70.4754	4.3302	10.1988	70.6083	71.2096	10.0691	0.0000	0.0000	0.0000	0.3766	0.0000	1.5159	0.4548	0.0000	0.0793	96.5625	15.2859	9.8191	97.7648	97.0604	15.1873	0.0000	0.0000	0.0000	0.3786	0.0000	1.6434	0.3976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.3429	7.4490	100.4355	100.2771	9.2603	0.0000	0.0000	0.0000	0.4500	0.0000	1.0722	0.4305	0.0000	0.0000	72.0225	4.6102	10.7446	72.1699	72.8195	10.6217	0.0000	0.0000	0.0000	0.3764	0.0000	1.5142	0.4560	0.0000	0.0810
36	1.2560	1.3816	0.2193	-1	0.0017	0.0000	0.1781	0.0395	49.7719	3.8782	7.7301	49.9227	50.3686	7.6757	0.0000	0.0000	0.0000	0.2611	0.0000	0.7712	0.4240	0.0000	0.3113	97.9491	12.6196	12.7159	98.7587	98.7710	8.4258	0.0000	0.0000	0.0000	4.4474	0.0000	7.1754	4.4900	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.5023	2.2353	5.7193	59.5442	59.7765	5.6676	0.0000	0.0000	0.0000	0.1959	0.0000	0.6403	0.3794	0.0000	0.0000	65.9279	11.9229	17.4376	66.9974	68.1950	17.3937	0.0000	0.0000	0.0000	0.3789	0.0000	1.0919	0.4538	0.0000	1.7271
37	1.3816	1.5072	0.1036	-1	0.0707	0.0014	0.0603	-0.0288	96.5454	15.4399	25.4935	97.7722	99.8545	25.4607	0.0000	0.0000	0.0000	0.3595	0.0000	0.9271	0.5678	0.0000	0.6026	98.4974	14.4685	27.5284	99.5544	102.2720	27.4804	0.0000	0.0000	0.0000	0.4815	0.0000	1.3442	0.7899	0.0000	0.0000	100.0000	184.2779	71.4800	209.6625	122.9203	184.2738	0.0000	0.0000	0.0000	0.3713	0.0000	1.1173	0.3687	0.0000	0.0000	100.0000	16.0964	10.5817	101.2872	100.5583	16.0456	0.0000	0.0000	0.0000	0.1487	0.0000	1.2476	0.2331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.5072	1.6328	0.1538	-1	0.0001	0.0595	0.0316	0.0626	49.6219	2.2987	5.1553	49.6752	49.8890	4.8829	0.0000	0.0000	0.0000	0.6558	0.0000	1.4146	0.5771	0.0000	0.0000	69.6522	5.9941	6.7615	69.9097	69.9796	4.1965	0.0000	0.0000	0.0000	2.8894	0.0000	3.9345	2.1010	0.0000	0.0000	100.0000	14.1420	13.7637	100.9950	100.9428	14.1139	0.0000	0.0000	0.0000	0.3117	0.0000	0.7690	0.3284	0.0000	0.0000	100.0000	31.1932	38.8426	104.7522	107.2788	38.8236	0.0000	0.0000	0.0000	0.1230	0.0000	1.1942	0.2103	0.0000	0.0000	57.1928	2.9422	6.4056	57.2685	57.5504	5.8310	0.0000	0.0000	0.0000	1.2494	0.0000	2.1370	0.9971	0.0000	0.0000
39	1.6328	1.7584	0.1825	-1	0.0000	0.1077	0.0000	0.0748	46.7660	2.8883	5.5997	46.8551	47.1000	3.7420	0.0000	0.0000	0.0000	1.4059	0.0000	2.2768	1.0871	0.0000	3.0128	99.0701	6.0427	8.7815	99.2542	99.4585	6.4325	0.0000	0.0000	0.0000	2.9154	0.0000	4.8381	2.1464	0.0000	0.0000	70.7145	6.9650	11.4287	71.0567	71.6321	10.9220	0.0000	0.0000	0.0000	1.6871	0.0000	2.6320	1.2812	0.0000	0.0000	71.4665	6.3317	13.7253	71.7464	72.7726	12.2192	0.0000	0.0000	0.0000	3.0563	0.0000	5.0478	2.2952	0.0000	0.0000	51.5458	6.9502	14.6490	52.0122	53.5869	12.4821	0.0000	0.0000	0.0000	1.0003	0.0000	1.7639	0.8071	0.0000	7.3528
41	1.8840	2.0096	0.0985	-1	0.0002	0.0252	0.0675	0.0056	79.5411	22.1379	18.6544	82.5643	81.6993	19.9660	0.0000	0.0000	0.0000	0.7324	0.0000	2.1527	0.7897	0.6181	9.2340	86.7067	13.6543	14.0486	87.7752	87.8374	13.9584	0.0000	0.0000	0.0000	0.7167	0.0000	1.2920	0.6083	0.0000	0.0000	79.0530	60.5239	48.8891	99.5616	92.9490	60.5048	0.0000	0.0000	0.0000	0.5038	0.0000	1.3177	0.5649	0.0000	0.0000	99.9983	10.7818	7.9544	100.5778	100.3141	10.5135	0.0000	0.0000	0.0000	0.5469	0.0000	2.2195	0.6980	0.0000	0.0000	619.6920	237.5272	234.1218	663.6545	662.4433	234.0138	0.0000	0.0000	0.0000	4.0238	0.0000	5.1668	2.9315	10.9545	163.6573
42	2.0096	2.1352	0.1017	-1	0.0001	0.0000	0.0771	0.0245	63.7523	4.2656	3.1631	63.8949	63.8307	3.9226	0.0000	0.0000	0.0000	0.3275	0.0000	1.5176	0.3723	0.0000	2.7357	53.2523	39.2756	21.2369	66.1693	57.3307	39.1229	0.0000	0.0000	0.0000	1.4522	0.0000	2.8227	1.3753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.1364	15.0518	10.5896	84.4880	83.8081	14.9847	0.0000	0.0000	0.0000	0.1747	0.0000	1.3853	0.2572	0.0000	0.0000	40.1573	44.1991	32.8856	59.7174	51.9045	44.0931	0.0000	0.0000	0.0000	0.8023	0.0000	1.9269	0.7290	0.0000	11.3695
44	2.2608	2.3864	0.0149	-1	0.0001	0.0000	0.0001	0.0147	239.1902	10.7841	190.4720	239.4332	305.7639	20.6226	0.0000	0.0000	0.0000	0.1719	0.0000	2.2424	0.3574	0.0000	189.3388	56.4469	10.2278	12.1156	57.3660	57.7325	11.0843	0.0000	0.0000	0.0000	2.2753	0.0000	4.0345	1.7363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.5574	5.8043	16.9991	98.7281	100.0126	16.1000	0.0000	0.0000	0.0000	2.8795	0.0000	4.1577	2.1058	0.0000	0.0000	242.4322	10.9591	193.0470	242.6797	309.9040	20.8389	0.0000	0.0000	0.0000	0.1393	0.0000	2.2172	0.3363	0.0000	191.9060
45	2.3864	2.5120	0.0284	-1	0.0000	0.0135	0.0003	0.0146	159.6868	62.0013	59.8478	171.3010	170.5334	61.9923	0.0000	0.0000	0.0000	0.1254	0.0000	1.0190	0.2273	0.0000	0.0000	68.3270	22.1752	32.9518	71.8353	75.8577	32.7468	0.0000	0.0000	0.0000	1.7584	0.0000	2.9768	1.3504	0.0000	0.0000	100.0000	63.2435	52.1792	118.3205	112.7948	63.2169	0.0000	0.0000	0.0000	0.4010	0.0000	1.7270	0.4656	0.0000	0.0000	100.0000	39.4138	28.5229	107.4870	103.9882	39.4037	0.0000	0.0000	0.0000	0.3117	0.0000	0.7690	0.3284	0.0000	0.0000	296.7324	62.7405	68.9660	303.2928	304.6415	68.9649	0.0000	0.0000	0.0000	0.1373	0.0000	0.3648	0.0022	0.0000	0.0000
46	2.5120	2.6376	0.0667	-1	0.0007	0.0063	0.0002	0.0595	61.9235	6.3285	3.6132	62.2461	62.0289	5.3496	0.0000	0.0000	0.0000	1.3698	0.0000	2.8750	1.1355	0.0000	1.3677	68.9461	17.9248	14.3142	71.2381	70.4163	17.8526	0.0000	0.0000	0.0000	0.3984	0.0000	1.4907	0.4498	0.0000	0.0000	100.0000	119.5127	64.5348	155.8310	119.0157	119.5033	0.0000	0.0000	0.0000	0.3930	0.0000	1.3552	0.5199	0.0000	0.0000	82.8171	23.9508	32.6992	86.2109	89.0389	32.6507	0.0000	0.0000	0.0000	0.1401	0.0000	1.7763	0.2433	0.0000	0.0000	68.5857	13.2334	11.1057	69.8507	69.4790	12.7318	0.0000	0.0000	0.0000	1.4885	0.0000	3.0561	1.2115	0.0000	1.5331
47	2.6376	2.7632	0.2178	-1	0.0037	0.0000	0.1779	0.0362	57.2061	7.2973	3.5491	57.6696	57.3161	7.2381	0.0000	0.0000	0.0000	0.2174	0.0000	0.8583	0.2756	0.2947	0.2947	97.5591	21.6101	32.2992	99.9239	102.7669	32.2460	0.0000	0.0000	0.0000	0.6367	0.0000	1.6123	0.6880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.3327	17.4879	13.6075	71.5042	70.6555	17.4692	0.0000	0.0000	0.0000	0.1954	0.0000	0.7435	0.2494	0.0000	0.0000	47.6011	44.0887	39.1046	64.8820	61.6039	44.0657	0.0000	0.0000	0.0000	0.2828	0.0000	1.3452	0.3625	1.7713	1.7713
48	2.7632	2.8888	0.1552	-1	0.0122	0.0950	0.0000	0.0481	49.9725	26.8502	16.1103	56.7290	52.5052	19.1019	0.0000	0.0000	0.0000	1.4857	0.0000	2.9048	1.5887	0.0003	18.5170	99.5423	39.2253	28.3433	106.9920	103.4988	39.1668	0.0000	0.0000	0.0000	0.4034	0.0000	2.0431	0.4426	0.0032	0.2286	70.7624	25.2697	19.3607	75.1390	73.3632	24.7444	0.0000	0.0000	0.0000	2.2907	0.0000	3.9443	2.3380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.4826	59.8390	6.7321	97.1097	76.7783	6.6337	0.0000	0.0000	0.0000	0.1680	0.0000	1.0679	0.3974	0.0000	59.7592
49	2.8888	3.0144	0.0406	-1	0.0010	0.0000	-0.0035	0.0430	69.7589	2.4763	11.9589	69.8028	70.7765	11.7061	0.0000	0.0000	0.0000	0.8277	0.0000	2.2188	0.6898	0.0000	0.0000	63.6723	5.6476	6.1982	63.9223	63.9733	5.0053	0.0000	0.0000	0.0000	1.9058	0.0000	2.7936	1.4298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.2169	4.6495	6.1222	65.3824	65.5036	5.6802	0.0000	0.0000	0.0000	0.7514	0.0000	2.0752	0.6596	0.0000	0.0000
50	3.0144	3.1400	0.1159	-1	0.0003	0.0448	0.0463	0.0245	56.9008	14.6155	26.5059	58.7478	62.7715	24.7868	0.0000	0.0000	0.0000	0.3325	0.0000	1.1955	0.5082	0.4375	9.2946	69.8869	182.1334	60.7120	195.0814	92.5749	182.1188	0.0000	0.0000	0.0000	1.0671	0.0000	1.6540	1.1949	0.0000	0.0000	100.0000	2.3072	16.5507	100.0266	101.3604	16.5267	0.0000	0.0000	0.0000	0.3117	0.0000	0.7690	0.3284	0.0000	0.0000	99.9973	14.9189	28.2093	101.1041	103.9001	28.1575	0.0000	0.0000	0.0000	0.3242	0.0000	1.5203	0.7289	0.0000	0.0000	57.1374	35.1149	55.0507	67.0652	79.3427	34.9584	0.0000	0.0000	0.0000	0.3786	0.0000	1.3566	0.4131	2.0679	43.9305
