Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	4.7344	-1	1.3702	3.2175	0.0018	0.1449	9.4368	11.8810	8.0796	15.1727	12.4230	4.2840	0.8341	6.7044	0.7021	0.0000	0.0000	0.0000	0.0000	0.6704	8.8277	12.0438	17.1586	7.2091	20.9636	14.0366	1.2273	0.8175	6.1364	0.4757	0.0000	0.0000	0.0000	0.0000	2.3163	15.9633	12.7408	10.5096	9.1008	16.5161	15.6574	5.8113	0.8427	6.9932	0.8210	0.0000	0.0000	0.0000	0.0000	0.0000	5.1748	99.8384	240.3944	75.6994	260.3021	125.2921	240.0903	0.9051	11.8968	1.9398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.3641	23.8963	5.9669	51.2732	45.7549	5.4314	0.8014	5.5987	0.1867	0.0000	0.0000	0.0000	0.0000	0.0000	22.5724
31	0.5000	0.6000	4.6728	-1	1.4846	2.6509	0.0022	0.5351	9.0784	9.3205	9.2738	13.0110	12.9777	0.8321	0.8268	7.4011	0.6049	0.0000	0.0000	0.0000	0.0000	1.7519	5.6673	11.1349	11.4862	13.5473	15.9975	17.5361	0.8807	0.8292	7.3622	0.6107	0.0000	0.0000	0.0000	0.0000	2.4389	11.2318	14.1115	9.4712	8.6227	16.9953	16.5374	3.0179	0.8241	7.5384	0.5742	0.0000	0.0000	0.0000	0.0000	1.7222	4.4490	90.2716	216.5191	68.3428	234.5836	113.2241	216.2830	0.8943	9.9147	1.7578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0474	9.4363	9.0881	23.0659	22.9257	6.4225	0.8337	6.8187	0.7368	0.0000	0.0000	0.0000	0.0000	0.0000	0.6099
32	0.6000	0.7000	4.8561	-1	1.3625	3.0824	0.0000	0.4112	9.0155	12.1001	13.7194	15.0894	16.4164	0.6317	0.8287	7.1870	0.6179	0.0000	0.0000	0.0000	0.0000	2.0311	11.7348	12.6251	12.6354	16.3779	17.8619	20.6792	4.5598	0.8224	6.8796	0.5479	0.0000	0.0000	0.0000	0.0000	2.6089	14.1977	12.6686	9.5630	13.9196	15.8728	18.8215	3.3249	0.8314	7.3508	0.6437	0.0000	0.0000	0.0000	0.0000	0.2540	11.4387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8132	16.6958	8.9786	29.0829	25.4496	2.3549	0.8291	6.9776	0.6569	0.0000	0.0000	0.0000	0.0000	0.3229	14.9430
33	0.7000	0.8000	4.6360	-1	1.3969	2.7865	0.1456	0.3069	9.2138	10.6580	10.6073	14.0886	14.0502	0.5329	0.8348	7.8266	0.6898	0.0000	0.0000	0.0000	0.0000	4.2773	7.3206	11.9731	10.1433	11.1476	15.6921	16.3592	0.9352	0.8206	7.3300	0.5172	0.0000	0.0000	0.0000	0.0000	0.0097	8.5340	12.8618	10.8600	11.7012	16.8335	17.3881	3.7594	0.8379	7.9422	0.6983	0.0000	0.0000	0.0000	0.0000	5.2938	7.9010	97.2112	37.2599	41.2463	104.1073	105.5996	39.7442	0.9053	11.1245	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.2338	23.9249	8.4881	34.7728	26.6231	4.9867	0.8377	7.4731	0.8028	0.0000	0.0000	0.0000	0.0000	16.5028	14.7648
34	0.8000	0.9000	4.6318	-1	1.3590	2.7975	0.0633	0.4120	8.9040	11.4636	9.7280	14.5153	13.1876	0.3413	0.8356	7.5841	0.6993	0.0000	0.0000	0.0000	0.0000	0.5643	8.5201	12.0825	16.6433	10.7603	20.5666	16.1793	1.8799	0.8218	7.2037	0.5452	0.0000	0.0000	0.0000	0.0000	1.9234	14.8525	12.8865	9.8155	9.8997	16.1990	16.2501	1.5696	0.8410	7.6991	0.7388	0.0000	0.0000	0.0000	0.0000	0.0000	6.3498	100.0000	17.4212	14.5397	101.5061	101.0515	12.1874	0.9053	12.2626	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2213	11.5067	10.1761	25.9159	25.3531	6.9731	0.8338	7.3393	0.7479	0.0000	0.0000	0.0000	0.0000	0.0918	7.5807
35	0.9000	1.0000	4.9589	-1	1.2885	3.2829	0.0124	0.3751	8.9991	9.5294	9.0846	13.1070	12.7872	1.0174	0.8101	7.2701	0.4160	0.0000	0.0000	0.0000	0.0000	0.9211	5.9365	12.3096	9.2813	9.9231	15.4165	15.8112	0.7023	0.7964	7.1767	0.5640	0.0000	0.0000	0.0000	0.0000	2.5442	7.0147	12.4468	10.4110	9.4732	16.2269	15.6418	2.2170	0.8154	7.4473	0.3677	0.0000	0.0000	0.0000	0.0000	0.3927	6.8598	95.3977	87.2020	57.0708	129.2475	111.1657	87.0071	0.7981	5.7708	0.1362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.1096	9.2876	7.2702	23.9812	23.2743	6.9230	0.8107	6.0900	0.3390	0.0000	0.0000	0.0000	0.0000	0.0085	0.6877
36	1.0000	1.1000	4.7291	-1	1.2583	3.1858	0.0353	0.2498	9.1641	8.6197	9.3384	12.5809	13.0838	0.8980	0.8271	8.4401	0.5703	0.0000	0.0000	0.0000	0.0000	0.6153	4.3611	12.7058	9.8002	9.7840	16.0463	16.0364	1.8697	0.8141	8.7217	0.4228	0.0000	0.0000	0.0000	0.0000	2.5749	4.0713	12.3684	8.4879	9.3629	15.0007	15.5126	1.3696	0.8333	8.3242	0.6317	0.0000	0.0000	0.0000	0.0000	0.5546	4.5012	100.0000	31.8128	39.3140	104.9383	107.4504	38.8236	0.7960	6.3155	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.3724	10.4213	12.7864	32.1105	32.9541	7.6393	0.8178	8.7985	0.5969	0.0000	0.0000	0.0000	0.0000	0.1107	5.7165
37	1.1000	1.2000	4.2572	-1	1.0216	2.8302	0.1113	0.2941	10.3673	10.0125	13.3549	14.4129	16.9066	0.7611	0.8209	8.2001	0.5465	0.0000	0.0000	0.0000	0.0000	1.5264	10.7025	12.7422	13.9778	13.9205	18.9141	18.8718	4.5662	0.8287	8.1796	0.6528	0.0000	0.0000	0.0000	0.0000	2.8514	10.7698	14.3247	8.9239	14.2174	16.8770	20.1825	1.5234	0.8148	8.0827	0.4565	0.0000	0.0000	0.0000	0.0000	2.2963	11.7620	70.6441	8.1711	9.4248	71.1151	71.2700	6.4701	0.8618	6.9261	1.2103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.0695	22.0829	11.4901	36.5060	31.2579	4.7488	0.8370	9.8825	0.7914	0.0000	0.0000	0.0000	0.0000	6.1217	18.4276
38	1.2000	1.3000	5.2229	-1	1.1212	3.8828	0.0000	0.2189	8.8773	11.4649	9.4314	14.5000	12.9521	1.7422	0.8211	8.1590	0.5194	0.0000	0.0000	0.0000	0.0000	1.6056	7.7319	13.4475	14.2660	10.3260	19.6050	16.9547	0.7632	0.8034	8.9668	0.5127	0.0000	0.0000	0.0000	0.0000	7.4941	8.0910	11.1270	11.3879	9.0356	15.9215	14.3336	2.3754	0.8266	7.9048	0.5276	0.0000	0.0000	0.0000	0.0000	0.0754	8.0623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.1292	10.6296	15.5621	35.7462	37.5097	6.2762	0.8149	8.5303	0.4066	0.0000	0.0000	0.0000	0.0000	0.0757	13.1933
39	1.3000	1.4000	4.1239	-1	0.8543	2.8890	0.0006	0.3800	9.6292	12.5884	10.5141	15.8489	14.2572	2.2938	0.8118	7.6075	0.4326	0.0000	0.0000	0.0000	0.0000	1.9195	9.5290	13.6808	11.0374	12.4644	17.5780	18.5075	0.4414	0.8174	8.0353	0.4810	0.0000	0.0000	0.0000	0.0000	3.8176	8.9489	12.7093	13.3234	10.6574	18.4130	16.5863	2.8572	0.8110	7.4987	0.4255	0.0000	0.0000	0.0000	0.0000	2.6777	10.2523	100.0000	63.5713	52.5511	118.4960	112.9673	63.2169	0.7960	6.6549	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.2576	11.8946	9.7573	27.9182	27.0768	6.4945	0.8051	7.4739	0.3781	0.0000	0.0000	0.0000	0.0000	0.0000	8.5971
40	1.4000	1.5000	1.7271	-1	0.3446	1.2545	0.0311	0.0969	16.8226	13.0082	8.1555	21.2653	18.6953	1.5719	0.7468	8.3246	0.3351	0.0000	0.0000	0.0000	0.0000	0.0203	9.8373	22.2411	9.7804	7.8491	24.2965	23.5854	1.0020	0.7249	8.0955	0.4332	0.0000	0.0000	0.0000	0.0000	0.1016	5.3292	21.9247	15.0557	8.3868	26.5964	23.4741	3.0529	0.7420	8.4198	0.2335	0.0000	0.0000	0.0000	0.0000	0.0000	12.0771	100.0000	32.9707	40.2378	105.2951	107.7918	38.8236	0.9053	10.5331	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.2621	7.3235	7.2665	45.8508	45.8417	1.7862	0.8358	7.1984	0.7846	0.0000	0.0000	0.0000	0.0000	0.0000	0.2127
41	1.5000	1.6000	1.2901	-1	0.1926	0.9788	0.0000	0.1187	17.6074	8.3857	7.4777	19.5023	19.1295	1.2342	0.8392	7.6947	0.2885	0.0000	0.0000	0.0000	0.0000	0.0042	2.9665	24.5020	16.9558	8.4556	29.7968	25.9200	4.8599	0.8930	7.4368	0.3127	0.0000	0.0000	0.0000	0.0000	0.0282	14.4111	22.1048	8.0442	7.5432	23.5230	23.3564	2.3210	0.8357	7.6510	0.2931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.6127	12.3618	8.1415	44.3696	43.3835	1.3635	0.7802	8.4731	0.2114	0.0000	0.0000	0.0000	0.0000	0.0000	8.8606
42	1.6000	1.7000	4.1557	-1	1.1087	2.6727	0.0643	0.3099	10.0399	9.6608	9.3500	13.9331	13.7194	1.4054	0.9191	7.9724	0.4317	0.0000	0.0000	0.0000	0.0000	0.3253	5.1633	13.5923	9.0016	7.9324	16.3028	15.7377	1.0147	0.9355	7.9541	0.6099	0.0000	0.0000	0.0000	0.0000	1.2193	3.7413	13.9636	10.5642	10.7977	17.5095	17.6514	2.1640	0.9101	8.0049	0.3353	0.0000	0.0000	0.0000	0.0000	0.0000	7.2638	100.0000	14.1367	14.1406	100.9943	100.9948	9.5885	1.0147	10.2972	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.7590	8.8850	8.9161	30.1002	30.1094	5.4063	0.9181	7.2748	0.3115	0.0000	0.0000	0.0000	0.0000	0.0273	0.0574
43	1.7000	1.8000	3.0863	-1	0.7394	1.8466	0.2049	0.2954	11.3174	11.1961	10.3060	15.9197	15.3068	4.1258	0.9254	7.4129	0.4045	0.0000	0.0000	0.0000	0.0000	1.8440	7.4380	15.7038	7.4058	11.0442	17.3624	19.1985	1.6255	0.9123	7.1596	0.2168	0.0000	0.0000	0.0000	0.0000	3.4209	7.7992	15.7960	16.1413	12.4038	22.5843	20.0840	7.3942	0.9224	7.4968	0.3307	0.0000	0.0000	0.0000	0.0000	1.7122	12.3295	57.6549	7.2470	9.1170	58.1085	58.3712	6.0961	0.9775	6.8030	1.3156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.9640	8.0693	8.0665	33.9373	33.9366	2.2596	0.9406	7.9452	0.7044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0476
44	1.8000	1.9000	3.3544	-1	0.7280	2.2970	0.1142	0.2152	11.1048	8.4839	8.6662	13.9747	14.0861	2.2466	0.9224	7.3927	0.3425	0.0000	0.0000	0.0000	0.0000	0.6066	4.2493	17.7507	12.7803	15.1549	21.8729	23.3401	3.2073	0.9199	7.8825	0.3498	0.0000	0.0000	0.0000	0.0000	0.3635	12.6769	14.4427	8.1144	7.9223	16.5661	16.4729	2.5163	0.9222	7.3564	0.3408	0.0000	0.0000	0.0000	0.0000	0.8859	2.4318	71.2254	5.5118	16.5587	71.4383	73.1249	15.7694	0.9534	5.0765	0.0564	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.0894	7.6237	7.5357	34.9315	34.9124	2.2622	0.9167	7.3523	0.4868	0.0000	0.0000	0.0000	0.0000	0.1776	0.4186
45	1.9000	2.0000	3.1849	-1	0.7240	2.1780	0.1662	0.1167	11.5872	9.4212	9.2392	14.9339	14.8197	0.2992	0.9187	7.3194	0.3195	0.0000	0.0000	0.0000	0.0000	1.9025	5.7231	16.2084	8.3740	11.8583	18.2438	20.0831	0.6645	0.9242	8.0217	0.4202	0.0000	0.0000	0.0000	0.0000	0.2033	8.9348	15.2908	10.0784	9.0268	18.3135	17.7565	0.7313	0.9161	7.0996	0.2737	0.0000	0.0000	0.0000	0.0000	2.7359	6.5078	58.3222	10.0980	12.9382	59.1899	59.7401	10.4263	0.9096	6.6945	0.1729	0.0000	0.0000	0.0000	0.0000	0.0000	3.9182	39.3949	24.6533	10.9134	46.4730	40.8786	7.6647	0.9453	7.9530	0.7571	0.0000	0.0000	0.0000	0.0000	16.2266	16.5341
46	2.0000	2.1000	3.1454	-1	0.7947	1.9137	0.2022	0.2349	11.8613	15.5204	13.9925	19.5339	18.3434	4.7010	0.9166	13.4929	0.2392	0.0000	0.0000	0.0000	0.0000	1.5885	5.9858	16.2925	17.9945	16.7116	24.2744	23.3393	1.6684	0.9225	16.3209	0.3859	0.0000	0.0000	0.0000	0.0000	1.6983	7.1249	16.2830	15.0753	13.4633	22.1901	21.1281	4.1080	0.9133	12.7613	0.1979	0.0000	0.0000	0.0000	0.0000	2.6110	6.8311	67.4416	24.8225	18.2789	71.8646	69.8747	22.5210	0.9053	10.3987	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.9609	13.3555	12.3456	37.4251	37.0767	4.4534	0.9339	12.5486	0.1986	0.0000	0.0000	0.0000	0.0000	0.2073	2.1142
47	2.1000	2.2000	2.5731	-1	0.5221	1.3905	0.3177	0.3428	15.4679	15.0513	14.1949	21.5823	20.9941	0.1731	0.9299	12.8812	0.4970	0.0000	0.0000	0.0000	0.0000	3.8297	7.4664	18.5374	17.0307	17.6810	25.1730	25.6174	3.3644	0.9251	16.1161	0.4306	0.0000	0.0000	0.0000	0.0000	0.2993	8.5462	20.1560	16.9508	15.3266	26.3362	25.3213	0.4218	0.9186	12.4951	0.2942	0.0000	0.0000	0.0000	0.0000	7.1017	10.7945	79.2078	13.5374	9.1680	80.3563	79.7366	10.2007	0.9902	8.7113	1.5300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.7105	14.1685	14.9424	28.4843	28.8770	4.6401	0.9269	13.3845	0.4634	0.0000	0.0000	0.0000	0.0000	0.0000	6.4818
48	2.2000	2.3000	2.0175	-1	0.6238	0.9466	0.3334	0.1137	14.9022	15.3184	13.6058	21.3712	20.1790	1.3148	0.9199	12.8518	0.2633	0.0000	0.0000	0.0000	0.0000	1.6617	8.2225	18.7694	19.0238	22.8962	26.7244	29.6062	0.8912	0.9269	16.2333	0.4599	0.0000	0.0000	0.0000	0.0000	5.4569	16.1790	23.9485	14.7115	10.8492	28.1062	26.2913	2.6810	0.9142	11.0101	0.0904	0.0000	0.0000	0.0000	0.0000	0.0000	9.4420	45.4270	12.6612	11.9135	47.1584	46.9632	0.6649	0.9241	12.6037	0.3949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.6440	16.9775	17.1403	45.8993	45.9598	6.4982	0.9164	10.3604	0.2384	0.0000	0.0000	0.0000	0.0000	0.4522	13.4028
49	2.3000	2.4000	2.3064	-1	0.4650	1.3235	0.3579	0.1599	16.5127	13.9052	12.3866	21.5876	20.6422	1.2064	0.9297	12.4535	0.2907	0.0000	0.0000	0.0000	0.0000	2.6982	6.0021	20.1826	21.7839	16.6813	29.6964	26.1841	5.5399	0.9151	14.0104	0.2637	0.0000	0.0000	0.0000	0.0000	4.3647	16.2737	18.8094	13.1099	12.4084	22.9274	22.5336	0.7212	0.9132	12.4523	0.2242	0.0000	0.0000	0.0000	0.0000	3.5732	2.2201	74.7247	12.4308	11.8678	75.7516	75.6612	4.4961	1.0147	11.5314	0.5532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.6825	25.7113	18.5048	41.5838	37.5576	14.3447	0.9191	10.0007	0.3326	0.0000	0.0000	0.0000	0.0000	0.6721	20.8641
50	2.4000	2.5000	2.2878	-1	0.3960	1.1524	0.4842	0.2552	17.2092	11.6637	19.1498	20.7894	25.7463	2.4897	0.9257	11.6033	0.4377	0.0000	0.0000	0.0000	0.0000	1.4174	15.3756	20.5351	15.2554	16.7587	25.5816	26.5055	1.0605	0.9210	15.2167	0.3576	0.0000	0.0000	0.0000	0.0000	1.4164	8.3059	20.1543	11.4722	11.5523	23.1907	23.2304	2.9890	0.9088	11.1928	0.1501	0.0000	0.0000	0.0000	0.0000	2.3271	2.3271	60.6695	9.8008	58.0761	61.4560	83.9858	8.0614	0.9731	9.6045	1.2421	0.0000	0.0000	0.0000	0.0000	0.0000	56.7608	35.3922	14.9665	15.9377	38.4266	38.8152	9.3570	0.9193	11.6429	0.3350	0.0000	0.0000	0.0000	0.0000	0.0000	6.7493
