Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
33	0.7000	0.8000	0.1064	-1	0.0007	0.0016	0.0595	0.0446	60.9338	11.2215	22.8652	61.9585	65.0826	13.7905	0.0000	0.0000	0.0000	0.8974	0.0000	1.4608	0.9225	12.8233	12.8233	86.2674	16.2977	16.7003	87.7934	87.8690	16.6234	0.0000	0.0000	0.0000	0.6515	0.0000	1.3583	0.5702	0.0000	0.0000	100.0000	228.1608	74.2587	249.1131	124.5566	228.1582	0.0000	0.0000	0.0000	0.3917	0.0000	0.9423	0.3965	0.0000	0.0000	99.6035	2.3388	16.5176	99.6309	100.9638	16.4952	0.0000	0.0000	0.0000	0.2420	0.0000	0.5746	0.5950	0.0000	0.0000	58.7476	15.9411	44.2496	60.8720	73.5480	15.5526	0.0000	0.0000	0.0000	1.7946	0.0000	2.6644	1.3843	30.6096	30.6096
34	0.8000	0.9000	0.1125	-1	0.0005	0.0000	0.0726	0.0395	66.5353	10.6570	16.6394	67.3834	68.5844	16.6025	0.0000	0.0000	0.0000	0.3980	0.0000	0.8506	0.6077	0.4775	6.8620	88.4411	9.4007	8.0820	88.9393	88.8096	9.2782	0.0000	0.0000	0.0000	0.6520	0.0000	1.2424	0.5660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.7073	0.9056	11.2109	98.7115	99.3419	11.1744	0.0000	0.0000	0.0000	0.2706	0.0000	0.6104	0.6118	0.0000	0.0000	55.0785	31.4924	26.9332	63.4462	61.3110	26.8898	0.0000	0.0000	0.0000	0.6292	0.0000	1.2876	0.6006	1.3610	19.5596
35	0.9000	1.0000	0.0824	-1	0.0000	0.0063	0.0675	0.0086	82.6008	4.1352	2.3827	82.7043	82.6352	3.2484	0.0000	0.0000	0.0000	0.5634	0.0000	2.0926	0.6905	0.7977	0.8595	100.0000	119.5127	64.5348	155.8310	119.0157	119.5032	0.0000	0.0000	0.0000	0.3930	0.0000	1.3552	0.5199	0.0000	0.0000	100.0000	119.5127	64.5348	155.8310	119.0157	119.5033	0.0000	0.0000	0.0000	0.3930	0.0000	1.3552	0.5199	0.0000	0.0000	99.9981	10.7814	7.9543	100.5776	100.3140	10.5131	0.0000	0.0000	0.0000	0.5468	0.0000	2.2194	0.6979	0.0000	0.0000	71.5114	11.4403	8.6091	72.4208	72.0278	3.8808	0.0000	0.0000	0.0000	0.8199	0.0000	1.6386	0.7583	7.6646	8.2585
36	1.0000	1.1000	0.1534	-1	0.0006	0.0357	0.0752	0.0419	53.6815	9.2079	8.4474	54.4655	54.3421	9.1388	0.0000	0.0000	0.0000	0.3751	0.0000	0.9773	0.4137	0.0000	3.9164	77.8394	1.9929	5.9519	77.8649	78.0667	5.6147	0.0000	0.0000	0.0000	0.4690	0.0000	1.8438	0.5935	0.0000	0.0000	86.3737	30.4991	36.9656	91.6002	93.9514	36.9550	0.0000	0.0000	0.0000	0.2254	0.0000	0.8068	0.2964	0.0000	0.0000	95.2332	12.7289	5.2667	96.0801	95.3788	12.7034	0.0000	0.0000	0.0000	0.1893	0.0000	0.7372	0.2541	0.0000	0.0594	63.1838	17.0314	23.3947	65.4390	67.3758	18.3818	0.0000	0.0000	0.0000	0.8351	0.0000	1.5411	0.7975	0.0000	14.3439
37	1.1000	1.2000	0.0530	-1	0.0002	0.0000	0.0050	0.0478	54.4568	43.8195	8.0200	69.8977	55.0442	15.9697	0.0000	0.0000	0.0000	0.4001	0.0000	1.0607	0.6189	0.0000	40.7854	89.2272	36.8369	40.0181	96.5322	97.7903	39.9726	0.0000	0.0000	0.0000	0.6904	0.0000	1.6247	0.7501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	168.1229	70.1581	195.6152	122.1563	168.1210	0.0000	0.0000	0.0000	0.2091	0.0000	0.5112	0.5684	0.0000	0.0000	59.4603	45.2369	2.9209	74.7121	59.5320	0.9370	0.0000	0.0000	0.0000	0.4188	0.0000	1.1158	0.6237	0.0000	45.2169
38	1.2000	1.3000	0.1227	-1	0.0923	0.0000	0.0024	0.0280	77.5885	7.9377	8.1115	77.9935	78.0114	7.9523	0.0000	0.0000	0.0000	0.2717	0.0000	1.4441	0.3688	0.0000	0.5305	99.7270	8.3868	8.0306	100.0790	100.0498	8.2626	0.0000	0.0000	0.0000	0.2418	0.0000	1.3751	0.3453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.5293	1.4393	6.5589	94.5403	94.7566	6.4000	0.0000	0.0000	0.0000	0.2366	0.0000	1.3782	0.3411	0.0000	0.0000	86.6410	7.4861	8.7516	86.9638	87.0819	8.2516	0.0000	0.0000	0.0000	0.3732	0.0000	1.6766	0.4484	0.0000	2.3219
39	1.3000	1.4000	0.1551	-1	0.0000	0.1288	0.0002	0.0260	59.9233	44.5409	19.7008	74.6639	63.0787	44.4219	0.0000	0.0000	0.0000	1.3830	0.0000	2.5739	1.4199	0.0810	0.1798	92.4102	95.6948	57.3531	133.0306	108.7613	95.2477	0.0000	0.0000	0.0000	4.3785	0.0000	6.8466	4.3954	0.0000	0.0000	58.4223	38.8266	3.9863	70.1475	58.5581	38.6263	0.0000	0.0000	0.0000	1.7019	0.0000	3.0836	1.7632	0.0000	0.0000	70.7159	15.8623	28.7157	72.4731	76.3238	28.1583	0.0000	0.0000	0.0000	2.3203	0.0000	4.5687	2.3925	0.0000	0.0000	209.4815	73.3091	111.5967	221.9386	237.3527	111.5911	0.0000	0.0000	0.0000	0.2059	0.0000	0.0520	0.2898	0.4825	1.0709
40	1.4000	1.5000	0.0560	-1	0.0122	0.0000	0.0669	-0.0230	145.8268	14.9812	11.4667	146.5943	146.2769	14.7099	0.0000	0.0000	0.0000	0.0046	0.0000	0.0026	0.0992	2.8366	0.0000	99.6600	39.2967	28.3690	107.1278	103.6191	39.2394	0.0000	0.0000	0.0000	0.3967	0.0000	2.0371	0.4386	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.3896	18.3004	12.8459	101.0604	100.2163	18.2867	0.0000	0.0000	0.0000	0.0620	0.0000	0.6870	0.1627	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.5000	1.6000	0.1223	-1	0.0000	0.0105	0.0898	0.0220	57.7912	9.2421	7.4355	58.5255	58.2676	9.1609	0.0000	0.0000	0.0000	0.1269	0.0000	1.1984	0.2044	0.0000	0.0000	61.8390	56.3291	17.4536	83.6483	64.2549	56.0772	0.0000	0.0000	0.0000	2.0137	0.0000	4.4640	2.0820	0.0000	0.0000	100.0000	63.2316	52.1650	118.3141	112.7882	63.2169	0.0000	0.0000	0.0000	0.0846	0.0000	1.3459	0.1928	0.0000	0.0000	73.5138	5.9922	6.1930	73.7576	73.7742	6.0655	0.0000	0.0000	0.0000	0.1470	0.0000	1.2262	0.2192	0.0000	0.0000	104.5136	8.9165	3.3501	104.8932	104.5672	8.8577	0.0000	0.0000	0.0000	0.0628	0.0000	1.0103	0.1477	0.0000	0.0000
42	1.6000	1.7000	0.1807	-1	0.0002	0.0453	0.0969	0.0384	48.7759	4.7390	4.1042	49.0056	48.9483	3.2777	0.0000	0.0000	0.0000	1.3085	0.0000	2.7732	1.4321	0.3615	1.6250	99.1145	17.9870	17.3162	100.7334	100.6158	17.8939	0.0000	0.0000	0.0000	0.3988	0.0000	1.7224	0.4636	0.0000	0.0000	100.0000	16.1499	13.3147	101.2957	100.8825	12.1874	0.0000	0.0000	0.0000	4.8669	0.0000	8.0080	4.9468	0.0000	0.0000	72.5401	2.4967	3.3106	72.5830	72.6156	3.1106	0.0000	0.0000	0.0000	0.1016	0.0000	1.1174	0.1735	0.0000	0.0000	73.0493	9.1718	8.6606	73.6228	73.5609	8.8014	0.0000	0.0000	0.0000	0.1626	0.0000	0.7841	0.4689	1.7023	7.6526
43	1.7000	1.8000	0.1819	-1	0.0003	0.0538	0.0722	0.0556	52.6189	8.1350	7.9797	53.2440	53.2205	7.2694	0.0000	0.0000	0.0000	1.3933	0.0000	2.9441	1.4730	0.0000	0.7452	98.3102	20.4659	30.4194	100.4179	102.9089	28.9003	0.0000	0.0000	0.0000	4.4962	0.0000	7.0730	4.5254	0.0000	0.0000	100.0000	12.8419	12.3321	100.8212	100.7575	12.8304	0.0000	0.0000	0.0000	0.0836	0.0000	0.5112	0.1633	0.0000	0.0000	100.0000	12.9006	12.3930	100.8287	100.7650	12.8304	0.0000	0.0000	0.0000	0.2156	0.0000	1.2913	0.3038	0.0000	0.0000	58.4612	10.6909	10.3719	59.4307	59.3742	5.1263	0.0000	0.0000	0.0000	4.1724	0.0000	7.4212	4.2414	0.0000	2.4384
44	1.8000	1.9000	0.0635	-1	0.0002	0.0556	0.0000	0.0076	87.7487	15.5730	7.8838	89.1199	88.1021	8.3734	0.0000	0.0000	0.0000	0.0814	0.0000	0.7581	0.1841	9.7598	8.7486	100.0000	4736.1976	43.6719	4737.2532	109.1203	43.6468	0.0000	0.0000	0.0000	0.2100	0.0000	1.3459	0.5980	3348.8728	3348.8728	100.0000	10.5081	10.4751	100.5506	100.5471	10.4861	0.0000	0.0000	0.0000	0.0453	0.0000	0.6620	0.1458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.2621	14.1625	13.2922	33.4121	33.0526	10.5182	0.0000	0.0000	0.0000	0.3411	0.0000	1.4443	0.4529	8.4016	9.3561
45	1.9000	2.0000	0.2045	-1	0.0000	0.0000	0.1574	0.0471	55.8102	4.2620	4.3237	55.9727	55.9775	4.1720	0.0000	0.0000	0.0000	0.1648	0.0000	1.0957	0.2652	0.0074	1.0371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9528	14.5026	14.2511	72.4198	72.3699	14.4692	0.0000	0.0000	0.0000	0.1234	0.0000	0.9506	0.2182	0.0000	0.0000	50.2494	29.7428	31.0980	58.3921	59.0939	31.0541	0.0000	0.0000	0.0000	0.3029	0.0000	1.5802	0.4218	0.0320	4.4986
46	2.0000	2.1000	0.1194	-1	0.0016	0.0000	0.0607	0.0571	58.9250	8.2317	4.1895	59.4972	59.0738	8.1197	0.0000	0.0000	0.0000	0.1533	0.0000	1.2290	0.2569	0.0000	0.4814	99.9443	12.9954	13.0132	100.7856	100.7879	8.7349	0.0000	0.0000	0.0000	4.5012	0.0000	7.2656	4.5537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.5472	7.5290	100.3646	100.2830	8.5202	0.0000	0.0000	0.0000	0.0453	0.0000	0.6620	0.1458	0.0000	0.0000	62.2668	7.9251	1.6791	62.7691	62.2894	7.6781	0.0000	0.0000	0.0000	0.1443	0.0000	1.6600	0.2524	0.0000	1.0072
47	2.1000	2.2000	0.0447	-1	0.0000	0.0000	0.0000	0.0446	62.0613	1.5682	1.4196	62.0812	62.0776	0.6605	0.0000	0.0000	0.0000	0.5061	0.0000	1.2433	0.4698	0.0000	0.0000	100.0000	1.6926	7.1808	100.0143	100.2575	6.9791	0.0000	0.0000	0.0000	0.8845	0.0000	1.2913	0.6443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.1067	1.5704	1.4194	62.1265	62.1229	0.6661	0.0000	0.0000	0.0000	0.5058	0.0000	1.2433	0.4697	0.0000	0.0000
48	2.2000	2.3000	0.0696	-1	0.0000	0.0638	0.0000	0.0058	89.7483	14.2898	8.5619	90.8788	90.1558	8.3930	0.0000	0.0000	0.0000	0.3660	0.0000	1.3320	0.4004	0.0000	12.2043	100.0000	91.0389	61.0148	135.2335	117.1444	89.6023	0.0000	0.0000	0.0000	5.3624	0.0000	14.3103	5.0968	0.0000	0.0000	97.8881	9.1736	10.0763	98.3170	98.4054	9.9738	0.0000	0.0000	0.0000	0.3546	0.0000	1.3410	0.3876	0.0000	0.0000	100.0000	14.2860	9.4957	101.0153	100.4498	14.1177	0.0000	0.0000	0.0000	1.0712	0.0000	1.7270	0.8066	0.0000	0.0000	29.9006	146.5306	16.2716	149.5502	34.0413	12.0808	0.0000	0.0000	0.0000	0.4884	0.0000	1.2260	0.5382	0.0000	146.2522
49	2.3000	2.4000	0.0766	-1	0.0080	0.0000	0.0002	0.0685	59.2834	8.8888	13.2103	59.9460	60.7374	13.0595	0.0000	0.0000	0.0000	0.6255	0.0000	1.8198	0.5315	0.0000	0.0000	93.7679	15.7876	16.3852	95.0877	95.1888	14.9027	0.0000	0.0000	0.0000	0.8861	0.0000	6.7478	0.6937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.7111	12.0133	101.5563	100.7190	17.6300	0.0000	0.0000	0.0000	0.8845	0.0000	1.2913	0.6443	0.0000	0.0000	65.4200	8.1273	12.9314	65.9229	66.6858	12.8476	0.0000	0.0000	0.0000	0.5945	0.0000	1.2471	0.5123	0.0000	0.0000
