Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	7.9167	-1	2.3792	4.5735	0.2069	0.7571	6.9127	10.3461	8.6738	12.4430	11.0915	1.9410	0.8520	8.8527	0.5053	0.0000	0.0000	0.0000	0.0000	2.6278	4.1254	9.0063	12.1268	11.9299	15.1054	14.9478	1.2914	0.8412	9.1815	0.4838	0.0000	0.0000	0.0000	0.0000	1.1244	7.8299	10.3553	10.5421	8.6363	14.7773	13.4840	3.0883	0.8562	8.7440	0.5265	0.0000	0.0000	0.0000	0.0000	3.8956	2.9923	56.0047	35.8545	9.8281	66.4987	56.8605	1.0263	0.9050	10.2307	0.8059	0.0000	0.0000	0.0000	0.0000	24.2838	24.2838	16.6294	8.2234	9.7949	18.5516	19.2997	2.1382	0.8457	8.0994	0.3630	0.0000	0.0000	0.0000	0.0000	1.3451	5.2527
31	1.0000	1.2000	8.8088	-1	2.2673	5.5954	0.0791	0.8670	6.7897	9.7833	13.3560	11.9086	14.9828	3.3022	0.8466	9.0497	0.5711	0.0000	0.0000	0.0000	0.0000	3.9439	8.8814	9.0973	13.0116	13.8849	15.8765	16.5997	2.4797	0.8489	9.2743	0.4778	0.0000	0.0000	0.0000	0.0000	4.0114	9.5559	9.5975	10.3043	14.3468	14.0815	17.2610	5.1980	0.8410	8.8386	0.5754	0.0000	0.0000	0.0000	0.0000	4.1836	9.9042	88.6346	8.5934	17.7059	89.0502	90.3858	11.6284	0.9053	5.1634	1.7055	0.0000	0.0000	0.0000	0.0000	0.0000	12.2099	17.0561	13.2492	12.4614	21.5975	21.1233	7.5494	0.8711	10.1789	0.6841	0.0000	0.0000	0.0000	0.0000	2.5800	3.0943
32	1.2000	1.4000	7.2631	-1	1.7046	4.4443	0.2572	0.8570	7.2265	13.8355	8.6595	15.6090	11.2787	0.6045	0.8493	8.5321	0.4085	0.0000	0.0000	0.0000	0.0000	4.2570	9.9745	9.8495	11.6784	9.7117	15.2773	13.8322	2.0709	0.8396	8.8678	0.4680	0.0000	0.0000	0.0000	0.0000	0.0135	7.2481	10.3269	15.6020	8.6137	18.7101	13.4477	1.0079	0.8509	8.4869	0.3331	0.0000	0.0000	0.0000	0.0000	6.3545	11.3929	50.3600	39.0763	8.3759	63.7424	51.0518	4.5966	0.8843	7.1675	0.5994	0.0000	0.0000	0.0000	0.0000	27.1262	27.1262	16.4524	9.7503	10.3729	19.1245	19.4494	2.9958	0.8498	8.5083	0.6237	0.0000	0.0000	0.0000	0.0000	5.5489	2.8955
33	1.4000	1.6000	7.7041	-1	1.8511	4.8662	0.3554	0.6314	7.7157	10.0345	8.5657	12.6579	11.5284	0.4167	0.8534	8.7546	0.5650	0.0000	0.0000	0.0000	0.0000	2.2123	4.2551	10.3807	9.6232	12.0600	14.1550	15.9123	1.9142	0.8601	9.3055	0.6438	0.0000	0.0000	0.0000	0.0000	1.5869	7.6750	9.9633	11.0823	8.4954	14.9025	13.0935	0.9010	0.8436	8.7215	0.4848	0.0000	0.0000	0.0000	0.0000	3.4357	5.8246	72.1261	11.7136	8.8208	73.0711	72.6635	8.1732	0.9696	8.2220	1.3662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8062	8.7430	17.2598	21.6501	26.2714	0.9020	0.8442	7.6947	0.5006	0.0000	0.0000	0.0000	0.0000	4.1381	14.9770
34	1.6000	1.8000	6.2700	-1	1.7502	4.0177	0.0001	0.5020	7.8687	10.7358	11.7615	13.3107	14.1509	0.9160	0.8570	8.6773	0.6502	0.0000	0.0000	0.0000	0.0000	3.9969	7.1349	10.9534	14.1362	11.6802	17.8833	16.0127	2.0039	0.8567	9.0054	0.5065	0.0000	0.0000	0.0000	0.0000	1.5155	10.6644	10.9684	9.7535	12.8699	14.6778	16.9098	1.3674	0.8532	8.2656	0.6673	0.0000	0.0000	0.0000	0.0000	6.0964	7.8748	100.0000	16.9934	23.0003	101.4336	102.6110	16.5267	1.0147	16.7166	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.2416	11.4235	11.0583	25.0037	24.8390	3.8417	0.8884	10.8262	1.0144	0.0000	0.0000	0.0000	0.0000	1.8850	0.4251
35	1.8000	2.0000	5.6530	-1	1.3712	3.7085	0.3794	0.1939	9.5689	14.7288	11.0029	17.5642	14.5818	2.0111	0.8637	8.5521	0.5673	0.0000	0.0000	0.0000	0.0000	2.2444	11.5673	12.1362	12.5518	14.8203	17.4595	19.1553	1.1759	0.8468	8.2580	0.5100	0.0000	0.0000	0.0000	0.0000	4.3727	11.6900	11.6160	11.7823	9.8095	16.5455	15.2039	3.5707	0.8590	8.5214	0.6617	0.0000	0.0000	0.0000	0.0000	4.3608	6.3218	70.3205	71.9624	10.1855	100.6159	71.0543	5.2060	0.9827	10.2821	0.1324	0.0000	0.0000	0.0000	0.0000	0.0000	71.0266	46.5591	19.9669	46.4270	50.6599	65.7511	6.1392	0.8403	7.8342	0.0169	0.0000	0.0000	0.0000	0.0000	12.9534	45.5903
36	2.0000	2.2000	4.8043	-1	1.3361	3.1310	0.1282	0.2090	9.8104	10.6147	9.7353	14.4539	13.8210	0.4274	0.8555	9.2541	0.5139	0.0000	0.0000	0.0000	0.0000	1.7995	5.0955	13.3257	9.9137	11.1339	16.6089	17.3649	2.9102	0.8396	8.9920	0.3579	0.0000	0.0000	0.0000	0.0000	5.4021	4.0669	13.4016	11.4470	9.7706	17.6249	16.5851	0.9628	0.8573	9.2681	0.5880	0.0000	0.0000	0.0000	0.0000	1.2723	6.6301	71.0475	17.1892	16.2788	73.0973	72.8886	10.2248	0.9545	13.7532	0.9291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.3262	15.1279	8.8711	40.2752	38.3659	4.2982	0.8702	7.9615	0.1471	0.0000	0.0000	0.0000	0.0000	12.4339	1.1692
37	2.2000	2.4000	3.6344	-1	0.5284	2.7437	0.2288	0.1335	11.0815	13.4135	12.0124	17.3989	16.3431	0.5615	0.8714	9.7408	0.6388	0.0000	0.0000	0.0000	0.0000	4.0935	8.7384	17.7258	14.5579	18.8055	22.9376	25.8428	1.4553	0.8526	10.0530	0.6073	0.0000	0.0000	0.0000	0.0000	8.6706	15.1879	12.9734	14.0769	11.0721	19.1434	17.0558	1.3203	0.8727	9.2677	0.5849	0.0000	0.0000	0.0000	0.0000	3.4153	10.2897	68.2908	26.1118	28.6346	73.1126	74.0512	24.8132	0.9180	15.1124	1.4536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.0524	9.8690	21.3477	37.3788	41.8987	1.2919	0.8386	9.0214	0.4735	0.0000	0.0000	0.0000	0.0000	19.4217	3.8637
38	2.4000	2.6000	2.7945	-1	0.6596	2.0375	0.0420	0.0554	12.6117	10.0660	9.3148	16.1362	15.6786	2.4350	0.8479	9.1068	0.7197	0.0000	0.0000	0.0000	0.0000	1.2039	3.1264	19.0553	15.1832	10.6732	24.3646	21.8408	2.2304	0.8299	8.6877	0.5678	0.0000	0.0000	0.0000	0.0000	5.0287	11.3046	15.9146	10.4554	9.9064	19.0418	18.7460	4.5779	0.8540	9.3113	0.7756	0.0000	0.0000	0.0000	0.0000	0.1849	2.6355	99.2588	24.8407	34.3837	102.3200	105.0455	33.9589	0.7976	5.4668	0.1144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.5613	81.3375	32.7526	107.6786	77.7922	31.4738	0.8787	9.3339	0.9282	0.0000	0.0000	0.0000	0.0000	54.3382	52.5274
39	2.6000	2.8000	1.5286	-1	0.4255	1.0334	0.0000	0.0698	15.8807	14.0631	12.8458	21.2124	20.4258	3.8630	0.8625	8.4698	0.3716	0.0000	0.0000	0.0000	0.0000	5.6525	8.9618	23.5684	22.6873	22.1293	32.7137	32.3292	10.9031	0.8461	9.9627	0.4383	0.0000	0.0000	0.0000	0.0000	7.7084	18.3394	20.8958	16.3307	13.3312	26.5203	24.7862	10.1197	0.8738	7.9530	0.3509	0.0000	0.0000	0.0000	0.0000	8.0625	6.7145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.9563	17.2375	63.1169	70.1084	92.7459	15.7074	0.7961	7.0194	0.2704	0.0000	0.0000	0.0000	0.0000	42.5934	43.9800
40	2.8000	3.0000	1.3106	-1	0.1559	1.1055	0.0000	0.0492	18.6918	14.1165	12.7983	23.4234	22.6535	4.8819	0.8597	8.5883	0.4858	0.0000	0.0000	0.0000	0.0000	5.8273	9.2656	28.2113	16.6182	22.6924	32.7420	36.2052	13.7899	0.8221	9.0341	0.3900	0.0000	0.0000	0.0000	0.0000	8.7484	13.5926	21.6254	15.0687	12.1606	26.3576	24.8101	4.4077	0.8672	8.5309	0.5174	0.0000	0.0000	0.0000	0.0000	5.6789	10.7174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.6328	14.1370	9.1730	63.2334	62.3117	11.2615	0.8097	8.4664	0.0805	0.0000	0.0000	0.0000	0.0000	0.0925	0.8263
41	3.0000	3.2000	0.9132	-1	0.1144	0.7804	0.0018	0.0165	21.4198	16.7382	8.6744	27.1841	23.1096	2.4936	0.8566	8.8868	0.4779	0.0000	0.0000	0.0000	0.0000	3.7692	13.4091	32.9181	34.3513	11.7371	47.5774	34.9480	7.8235	0.8303	9.1382	0.5126	0.0000	0.0000	0.0000	0.0000	22.8849	22.6587	24.5526	16.0311	9.1289	29.3228	26.1948	1.8492	0.8607	8.8481	0.4790	0.0000	0.0000	0.0000	0.0000	3.7013	12.6735	100.0000	20.1778	101.8557	102.0154	142.7396	10.4861	1.0147	17.0992	1.9428	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	67.6099	9.8338	10.4777	68.3213	68.4170	5.5780	0.8316	8.0560	0.0240	0.0000	0.0000	0.0000	0.0000	3.0415	6.1222
42	3.2000	3.4000	0.8069	-1	0.1967	0.5641	0.0442	0.0018	23.9571	11.0870	28.5155	26.3982	37.2435	5.8850	0.8751	9.2997	1.0193	0.0000	0.0000	0.0000	0.0000	23.8920	11.5820	36.4306	58.5245	13.2558	68.9370	38.7673	9.2766	0.8489	9.3504	0.8406	0.0000	0.0000	0.0000	0.0000	24.7228	51.3711	30.8427	11.9106	36.4799	33.0626	47.7709	7.3807	0.8904	9.2337	1.1548	0.0000	0.0000	0.0000	0.0000	29.8408	17.8231	100.0000	18.3160	144.5077	101.6635	175.7341	28.1583	0.7960	9.8857	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	60.0512	1092.3578	11.0167	1094.0072	61.0534	34.9628	0.8520	10.0355	0.6599	0.0000	0.0000	0.0000	0.0000	34.7914	1091.1970
43	3.4000	3.6000	0.6993	-1	0.1578	0.5192	0.0000	0.0223	26.0407	13.8745	33.8127	29.5062	42.6780	3.7384	0.8299	9.1398	0.3707	0.0000	0.0000	0.0000	0.0000	8.7334	31.2422	37.4458	13.4851	57.7161	39.7999	68.7992	8.0260	0.8449	11.6351	0.5176	0.0000	0.0000	0.0000	0.0000	47.7819	29.4259	32.9600	16.8344	33.7317	37.0102	47.1613	2.2597	0.8265	8.5279	0.3370	0.0000	0.0000	0.0000	0.0000	9.3447	32.0645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.9525	8.8037	34.7107	88.3920	94.5541	7.8278	0.8018	5.7257	0.1161	0.0000	0.0000	0.0000	0.0000	6.6382	33.3446
44	3.6000	3.8000	0.4878	-1	0.0901	0.4056	0.0000	-0.0079	33.5863	23.5091	25.4618	40.9966	42.1467	5.0075	0.8470	7.6299	0.3751	0.0000	0.0000	0.0000	0.0000	14.8688	21.7559	51.5075	23.0564	79.3530	56.4324	94.6040	5.5118	0.8060	8.7055	0.1891	0.0000	0.0000	0.0000	0.0000	9.1544	78.7145	38.6615	18.3909	23.2687	42.8128	45.1237	7.2555	0.8599	7.4559	0.4475	0.0000	0.0000	0.0000	0.0000	19.5668	15.2875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	3.8000	4.0000	0.2117	-1	0.0350	0.1779	0.0000	-0.0012	52.4567	58.2491	13.0594	78.3879	54.0578	5.3898	0.8378	10.9581	0.2932	0.0000	0.0000	0.0000	0.0000	25.7970	51.0362	60.1970	193.8953	11.7816	203.0248	61.3391	7.2051	0.8126	8.5769	0.2610	0.0000	0.0000	0.0000	0.0000	97.0548	167.4800	61.2822	36.1559	13.5075	71.1531	62.7532	7.7743	0.8428	11.3988	0.3937	0.0000	0.0000	0.0000	0.0000	20.4257	27.4228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	4.0000	4.2000	0.1289	-1	0.0753	0.0535	0.0000	0.0000	51.8035	82.4906	57.7283	97.4079	77.5639	5.7833	0.9211	8.3819	0.6412	0.0000	0.0000	0.0000	0.0000	81.8408	52.6938	62.8766	21.0176	99.6656	66.2964	117.8419	4.5131	0.8476	8.6981	0.1423	0.0000	0.0000	0.0000	0.0000	43.9191	88.9577	87.8734	180.6485	10.9553	200.8871	88.5537	7.5708	1.0246	7.9369	1.3433	0.0000	0.0000	0.0000	0.0000	170.5191	59.0870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	4.2000	4.4000	0.0962	-1	0.0210	0.0754	0.0000	-0.0003	52.1493	65.6878	34.1094	83.8715	62.3137	23.6260	0.8758	10.0052	0.1787	0.0000	0.0000	0.0000	0.0000	47.0943	41.2119	54.4132	149.1025	64.1435	158.7210	84.1141	26.7421	0.8184	10.7116	0.4577	0.0000	0.0000	0.0000	0.0000	57.8298	146.2901	64.7354	70.3952	30.7245	95.6355	71.6566	23.0737	0.8915	9.8081	0.1007	0.0000	0.0000	0.0000	0.0000	67.1141	12.5927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	4.4000	4.6000	0.1057	-1	0.0213	0.0843	0.0000	0.0000	63.9694	9.6543	93.8215	64.6938	113.5542	2.9284	0.7964	9.6208	0.1033	0.0000	0.0000	0.0000	0.0000	76.9299	52.8234	97.0810	26.3871	11.2013	100.6032	97.7251	13.7085	0.7981	6.7408	0.1134	0.0000	0.0000	0.0000	0.0000	14.2330	16.1149	76.3000	10.3875	122.8292	77.0038	144.5984	7.1386	0.7960	10.3496	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	70.2693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.6000	4.8000	0.0022	-1	0.0022	0.0000	0.0000	0.0000	80.9995	3800.4458	13.5449	3801.3089	82.1242	11.4707	0.9029	7.1808	1.7467	0.0000	0.0000	0.0000	0.0000	3116.4693	2175.0684	80.9995	30.8991	14.4210	86.6930	82.2732	11.4707	0.9029	7.1808	1.7467	0.0000	0.0000	0.0000	0.0000	28.3323	8.2056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.1978	-1	0.0042	0.1935	0.0000	0.0000	47.2964	30.6354	30.3804	56.3514	56.2131	0.5158	0.8618	7.2319	0.6623	0.0000	0.0000	0.0000	0.0000	29.5431	29.7453	44.8722	17.7416	25.3925	48.2523	51.5586	16.0153	0.8511	8.8096	0.2353	0.0000	0.0000	0.0000	0.0000	14.4485	10.3421	48.3268	31.4846	30.6931	57.6780	57.2498	0.5398	0.8621	7.1973	0.6716	0.0000	0.0000	0.0000	0.0000	29.8719	30.6267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	298.6611	127.7448	314.9578	162.2305	298.5452	0.7960	8.2814	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000
