Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	0.5000	0.6000	6.3215	-1	1.6206	4.2797	0.0662	0.3550	8.0789	4.6767	4.2677	9.3349	9.1368	0.6159	0.0000	0.0000	0.0000	0.7564	0.0000	1.6115	0.6879	0.5261	4.2319	10.6135	4.9621	6.5917	11.7161	12.4938	3.2957	0.0000	0.0000	0.0000	1.1727	0.0000	2.0754	1.0010	1.7850	5.1048	10.9371	2.8705	4.0629	11.3076	11.6674	0.4744	0.0000	0.0000	0.0000	0.6085	0.0000	1.4497	0.5793	0.3938	3.6526	99.9977	9.3565	7.4668	100.4345	100.2761	9.2595	0.0000	0.0000	0.0000	0.2156	0.0000	1.2913	0.3038	0.0000	0.0000	24.8152	35.6626	1.7884	43.4468	24.8796	1.0278	0.0000	0.0000	0.0000	0.7406	0.0000	1.5038	0.6402	13.9164	32.7701
32	0.6000	0.7000	6.7980	-1	1.7907	4.5172	0.0135	0.4766	7.6942	9.1935	4.9668	11.9884	9.1580	3.3750	0.0000	0.0000	0.0000	0.7641	0.0000	1.6494	0.7131	1.4905	8.3131	10.3451	7.8181	4.2716	12.9670	11.1923	0.5186	0.0000	0.0000	0.0000	1.2302	0.0000	2.2267	1.0541	1.7364	7.0996	10.5352	10.4181	5.5751	14.8165	11.9194	4.3908	0.0000	0.0000	0.0000	0.4851	0.0000	1.3144	0.5044	1.6166	9.3295	96.9990	14.3242	7.9961	98.0509	97.3280	14.2373	0.0000	0.0000	0.0000	0.3294	0.0000	1.4860	0.4074	0.0000	0.0000	23.5636	9.4370	7.7597	25.3830	24.8084	8.0695	0.0000	0.0000	0.0000	1.6691	0.0000	2.6601	1.4189	0.0000	4.2164
33	0.7000	0.8000	6.5448	-1	1.5183	4.5136	0.0003	0.5127	7.9414	3.3286	7.1794	8.6108	10.7056	0.1106	0.0000	0.0000	0.0000	0.6956	0.0000	1.6160	0.6560	0.8317	6.8813	10.9261	6.7512	4.1962	12.8437	11.7042	2.3191	0.0000	0.0000	0.0000	1.3303	0.0000	2.4258	1.1422	0.3276	5.5798	10.6332	2.5621	8.1812	10.9375	13.4163	0.7029	0.0000	0.0000	0.0000	0.4653	0.0000	1.3374	0.4850	1.2041	7.9224	76.7213	27.4435	4.5582	81.4819	76.8566	27.4198	0.0000	0.0000	0.0000	0.3187	0.0000	0.8523	0.3328	0.4223	0.4223	21.6141	2.2587	11.1073	21.7318	24.3010	1.1446	0.0000	0.0000	0.0000	0.8429	0.0000	1.6711	0.7213	0.0759	10.8658
34	0.8000	0.9000	5.5182	-1	1.4699	3.6807	0.0731	0.2946	8.4880	4.3260	6.3630	9.5269	10.6082	0.5100	0.0000	0.0000	0.0000	0.7180	0.0000	1.5702	0.6659	1.2792	6.0707	11.8524	5.8499	7.3087	13.2175	13.9247	1.3038	0.0000	0.0000	0.0000	1.5024	0.0000	2.5511	1.2399	3.1239	6.5147	11.3923	4.0547	6.7312	12.0923	13.2323	1.9051	0.0000	0.0000	0.0000	0.4244	0.0000	1.2100	0.4528	0.6703	6.3100	87.4355	4.7650	6.5640	87.5653	87.6816	6.3934	0.0000	0.0000	0.0000	0.6695	0.0000	1.2034	0.5712	0.0000	0.0000	32.4373	9.8277	3.9438	33.8934	32.6762	6.6223	0.0000	0.0000	0.0000	0.4851	0.0000	1.2673	0.4886	0.3344	7.1089
35	0.9000	1.0000	5.9800	-1	1.6480	4.0212	0.0009	0.3099	8.0465	2.8534	7.3712	8.5374	10.9124	1.8287	0.0000	0.0000	0.0000	0.7792	0.0000	1.7475	0.7498	1.0804	6.8438	10.9281	3.0907	5.7922	11.3568	12.3683	1.0156	0.0000	0.0000	0.0000	1.2980	0.0000	2.4345	1.1692	0.5459	4.8709	10.9285	2.9193	8.4148	11.3117	13.7928	1.4667	0.0000	0.0000	0.0000	0.4793	0.0000	1.3666	0.5141	1.4241	8.1436	99.7177	167.6797	70.0138	195.0900	121.8423	167.6700	0.0000	0.0000	0.0000	0.5985	0.0000	1.5641	0.6643	0.0000	0.0000	24.9526	9.3176	11.3450	26.6355	27.4106	10.6460	0.0000	0.0000	0.0000	1.9115	0.0000	3.0373	1.5774	0.5332	0.4900
36	1.0000	1.1000	6.0153	-1	1.2627	4.2030	0.0123	0.5374	8.2334	7.1737	6.9731	10.9202	10.7895	1.0730	0.0000	0.0000	0.0000	0.7843	0.0000	1.7320	0.7577	0.5981	6.8755	12.2953	16.2329	6.1527	20.3637	13.7488	1.0109	0.0000	0.0000	0.0000	1.3068	0.0000	2.4650	1.2172	1.7446	15.8308	10.8860	5.3055	7.5780	12.1101	13.2640	1.7207	0.0000	0.0000	0.0000	0.5082	0.0000	1.3500	0.5194	1.1746	7.1247	99.9901	9.3248	7.4266	100.4240	100.2656	9.2602	0.0000	0.0000	0.0000	0.3920	0.0000	0.9427	0.3967	0.0000	0.0000	20.1194	5.2456	8.0717	20.7919	21.6781	4.4669	0.0000	0.0000	0.0000	1.7248	0.0000	3.0156	1.5501	0.0000	5.5938
37	1.1000	1.2000	6.5665	-1	1.3743	4.7246	0.1160	0.3517	7.7370	9.7690	3.0486	12.4617	8.3159	0.9155	0.0000	0.0000	0.0000	0.6935	0.0000	1.5999	0.6993	3.7320	8.7828	11.6698	6.9465	5.8956	13.5808	13.0745	2.7904	0.0000	0.0000	0.0000	1.5501	0.0000	2.8861	1.4317	0.0474	5.4363	9.9227	11.8231	2.4448	15.4352	10.2194	0.4269	0.0000	0.0000	0.0000	0.4634	0.0000	1.2470	0.5028	5.1910	10.5183	61.6899	15.2242	14.1025	63.5407	63.2813	15.1722	0.0000	0.0000	0.0000	0.2910	0.0000	1.1709	0.3572	0.0000	0.0000	24.6209	2.9455	4.4448	24.7965	25.0189	3.1497	0.0000	0.0000	0.0000	0.5715	0.0000	1.4549	0.5886	1.7796	1.9791
38	1.2000	1.3000	6.0156	-1	1.4809	3.9163	0.0825	0.5360	8.3259	5.9008	9.2140	10.2049	12.4185	2.3073	0.0000	0.0000	0.0000	0.4582	0.0000	1.7850	0.5045	0.6006	8.6955	11.1764	5.0423	10.5312	12.2612	15.3564	4.5158	0.0000	0.0000	0.0000	0.9157	0.0000	2.6282	0.9046	0.1086	9.0644	11.6520	7.0484	9.9580	13.6180	15.3274	1.1120	0.0000	0.0000	0.0000	0.1731	0.0000	1.3132	0.2662	0.9637	9.7556	77.6441	8.4101	5.4116	78.0982	77.8324	8.3187	0.0000	0.0000	0.0000	0.2707	0.0000	1.1622	0.3227	0.0000	0.0000	19.6824	8.3907	5.7916	21.3963	20.5169	4.4832	0.0000	0.0000	0.0000	1.3431	0.0000	3.0128	1.1992	0.1481	7.2524
39	1.3000	1.4000	6.3474	-1	1.4696	4.7499	0.0000	0.1279	8.1773	5.0045	7.4702	9.5871	11.0757	0.7226	0.0000	0.0000	0.0000	0.4052	0.0000	1.6646	0.4638	0.8892	7.1693	12.0143	5.9031	4.2112	13.3862	12.7310	0.8233	0.0000	0.0000	0.0000	0.9478	0.0000	2.5863	0.9311	0.4629	5.0710	10.1851	4.4977	8.7706	11.1339	13.4410	0.8047	0.0000	0.0000	0.0000	0.2173	0.0000	1.3459	0.3018	1.1884	8.5404	100.0000	6.4716	12.7524	100.2092	100.8098	12.6512	0.0000	0.0000	0.0000	0.2868	0.0000	1.5522	0.3351	0.0000	0.0000	50.6052	26.5985	16.1843	57.1696	53.1302	22.9371	0.0000	0.0000	0.0000	1.1491	0.0000	2.9086	1.1090	0.0000	13.0522
40	1.4000	1.5000	6.6576	-1	1.5079	4.7835	0.0770	0.2892	8.3769	7.9077	6.2095	11.5197	10.4274	3.4782	0.0000	0.0000	0.0000	0.5998	0.0000	1.8601	0.6317	0.6407	6.7679	11.9927	5.9780	8.1302	13.4000	14.4888	1.9214	0.0000	0.0000	0.0000	1.7325	0.0000	3.6517	1.5756	1.5008	6.7501	10.7931	8.1434	6.1123	13.5206	12.4037	4.1369	0.0000	0.0000	0.0000	0.2199	0.0000	1.2659	0.3140	0.9494	6.8228	98.7130	5.7247	12.1034	98.8788	99.4522	12.0842	0.0000	0.0000	0.0000	0.0479	0.0000	0.6647	0.1477	0.0000	0.0000	26.7758	26.2144	3.7311	37.4718	27.0346	4.0287	0.0000	0.0000	0.0000	1.1245	0.0000	2.6645	1.0948	1.3988	25.6796
41	1.5000	1.6000	6.2220	-1	1.2887	4.6161	0.0000	0.3172	8.5079	7.2473	5.9188	11.1762	10.3642	1.3395	0.0000	0.0000	0.0000	0.4430	0.0000	1.6059	0.4947	0.7758	6.8744	12.7077	8.9341	4.8815	15.5340	13.6130	0.8263	0.0000	0.0000	0.0000	1.0026	0.0000	2.5929	0.9700	2.8842	7.9266	10.7091	7.1676	6.6948	12.8864	12.6295	2.1601	0.0000	0.0000	0.0000	0.2471	0.0000	1.2742	0.3299	0.2405	6.6975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9602	5.8819	4.6405	30.5321	30.3175	2.9249	0.0000	0.0000	0.0000	1.0210	0.0000	2.4227	0.9626	2.2664	5.1728
42	1.6000	1.7000	6.8407	-1	1.4187	5.0208	0.0696	0.3315	8.2147	3.4280	5.2065	8.9012	9.7257	2.8691	0.0000	0.0000	0.0000	0.4132	0.0000	1.6575	0.4879	1.0576	4.1683	13.0493	3.5317	6.4166	13.5188	14.5416	3.7308	0.0000	0.0000	0.0000	0.9058	0.0000	2.4899	0.9065	0.0124	4.4361	10.3424	3.4785	4.9187	10.9117	11.4525	3.1450	0.0000	0.0000	0.0000	0.2464	0.0000	1.3929	0.3432	1.4445	3.9646	93.7477	3.6287	0.6840	93.8179	93.7502	3.5632	0.0000	0.0000	0.0000	0.0534	0.0000	0.6620	0.1720	0.0000	0.0000	26.2885	15.8828	7.6531	30.7140	27.3798	1.7009	0.0000	0.0000	0.0000	0.9068	0.0000	2.3112	0.9545	0.0000	15.5751
43	1.7000	1.8000	4.9453	-1	1.0667	3.6301	0.0000	0.2484	9.1196	4.7178	4.1789	10.2677	10.0315	1.2563	0.0000	0.0000	0.0000	0.3767	0.0000	1.4228	0.4347	0.5230	4.4304	14.0297	4.5432	4.0424	14.7470	14.6005	1.1603	0.0000	0.0000	0.0000	0.6429	0.0000	2.0962	0.6725	2.4247	3.0825	11.5301	4.6373	3.9508	12.4277	12.1882	1.3253	0.0000	0.0000	0.0000	0.2798	0.0000	1.1936	0.3523	0.2191	4.4530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.6671	10.4216	12.0123	32.3895	32.9358	3.7250	0.0000	0.0000	0.0000	0.6486	0.0000	1.8799	0.6189	6.4636	9.8879
44	1.8000	1.9000	5.0700	-1	0.9494	3.7081	0.1100	0.3025	9.1228	8.9351	6.7596	12.7695	11.3542	0.9653	0.0000	0.0000	0.0000	0.3872	0.0000	1.4207	0.4311	2.0376	8.7827	14.0833	6.1885	16.0551	15.3830	21.3567	0.6077	0.0000	0.0000	0.0000	0.8979	0.0000	2.4936	0.8701	3.4176	15.4424	11.5793	9.6065	5.0466	15.0455	12.6313	1.4617	0.0000	0.0000	0.0000	0.2007	0.0000	1.0763	0.2747	2.8996	9.4353	67.3979	5.8774	8.0938	67.6537	67.8822	8.0561	0.0000	0.0000	0.0000	0.1172	0.0000	0.7473	0.2004	0.0000	0.0000	26.0212	16.1237	10.6069	30.6117	28.1000	4.5748	0.0000	0.0000	0.0000	1.1675	0.0000	2.5195	1.0540	5.0449	14.3099
45	1.9000	2.0000	4.7529	-1	1.1792	3.2868	0.0002	0.2867	10.2430	5.9081	5.3627	11.8248	11.5619	1.8362	0.0000	0.0000	0.0000	0.4600	0.0000	1.5856	0.5149	2.0049	5.3426	14.1030	4.2530	8.2608	14.7303	16.3443	0.5047	0.0000	0.0000	0.0000	1.3213	0.0000	3.1735	1.2489	0.1280	7.4184	13.6964	7.5561	4.7453	15.6425	14.4951	2.7900	0.0000	0.0000	0.0000	0.1482	0.0000	0.9933	0.2495	2.8257	6.9455	72.4520	1.2899	3.6223	72.4635	72.5425	3.3874	0.0000	0.0000	0.0000	0.3071	0.0000	1.2009	0.3570	0.0000	0.0000	28.5485	3.5764	6.0415	28.7717	29.1808	2.9741	0.0000	0.0000	0.0000	0.4935	0.0000	1.8453	0.5399	1.3689	5.5463
46	2.0000	2.1000	4.5793	-1	0.7252	3.5833	0.0042	0.2666	10.1302	4.0582	3.2112	10.9129	10.6270	1.0230	0.0000	0.0000	0.0000	0.2920	0.0000	1.2572	0.3516	0.6054	3.6663	16.5941	5.3124	2.5089	17.4237	16.7827	2.4813	0.0000	0.0000	0.0000	0.7200	0.0000	2.1264	0.7053	0.0090	4.0654	12.3234	3.6868	2.3803	12.8631	12.5512	0.3201	0.0000	0.0000	0.0000	0.1999	0.0000	1.0701	0.2750	0.7718	3.4521	96.0711	176.0108	67.7187	200.5229	117.5392	176.0003	0.0000	0.0000	0.0000	0.5080	0.0000	1.7793	0.5137	0.0000	0.0000	28.3293	6.8255	21.9797	29.1399	35.8560	4.6110	0.0000	0.0000	0.0000	0.3636	0.0000	1.3998	0.4153	0.0000	21.4386
47	2.1000	2.2000	4.3676	-1	0.8339	3.4028	0.0059	0.1250	10.1197	3.3044	2.4036	10.6455	10.4012	0.5734	0.0000	0.0000	0.0000	0.5115	0.0000	1.2641	0.7099	0.7404	2.7882	16.4594	5.9388	9.5566	17.4980	19.0326	1.1918	0.0000	0.0000	0.0000	1.0127	0.0000	2.3018	1.0033	3.8782	8.2322	12.2398	3.1481	1.2515	12.6381	12.3036	0.6726	0.0000	0.0000	0.0000	0.3832	0.0000	1.0052	0.6306	1.7804	2.1756	99.9799	42.1988	44.9113	108.5206	109.6039	43.6356	0.0000	0.0000	0.0000	5.9296	0.0000	7.2102	5.2093	0.0000	0.0000	43.8900	8.0609	1.4346	44.6241	43.9134	7.3267	0.0000	0.0000	0.0000	0.4070	0.0000	1.1089	0.6985	0.0000	3.0683
48	2.2000	2.3000	3.6753	-1	0.7766	2.5041	0.1192	0.2754	10.6110	7.7611	6.3462	13.1464	12.3639	2.6169	0.0000	0.0000	0.0000	0.5284	0.0000	1.2966	0.7335	2.4755	7.1336	16.5544	12.5598	5.9695	20.7797	17.5978	0.2520	0.0000	0.0000	0.0000	1.3210	0.0000	2.5765	1.2416	4.0005	12.1582	13.9987	7.1514	4.7883	15.7196	14.7950	3.6488	0.0000	0.0000	0.0000	0.2918	0.0000	0.9115	0.5816	2.3928	6.0477	69.6805	13.6375	9.0898	71.0025	70.2709	13.5905	0.0000	0.0000	0.0000	0.2684	0.0000	0.8566	0.6880	0.0000	0.0000	27.6074	6.3983	31.8331	28.3391	42.1369	3.4246	0.0000	0.0000	0.0000	0.5580	0.0000	1.3803	0.7026	0.2753	31.6049
49	2.3000	2.4000	3.1070	-1	0.6871	2.1312	0.0132	0.2755	11.9931	7.5892	3.8562	14.1926	12.5978	2.1042	0.0000	0.0000	0.0000	0.4784	0.0000	1.1749	0.6862	1.4389	7.4358	18.0878	21.1535	3.9729	27.8323	18.5190	3.4512	0.0000	0.0000	0.0000	0.9811	0.0000	2.1782	0.9040	0.4467	20.7132	15.9087	4.0548	5.2384	16.4173	16.7490	4.5015	0.0000	0.0000	0.0000	0.3004	0.0000	0.8509	0.6023	2.1011	3.4095	100.0000	16.3949	11.8506	101.3350	100.6997	15.1387	0.0000	0.0000	0.0000	3.2164	0.0000	4.8674	2.3614	0.0000	0.0000	33.0235	6.2268	17.5683	33.6054	37.4058	1.7587	0.0000	0.0000	0.0000	0.4704	0.0000	1.0023	0.7116	0.0560	17.4583
