Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	3.3470	-1	0.8575	2.1288	0.0377	0.3230	10.6694	8.6562	10.1801	13.7392	14.7469	1.0985	0.8597	8.5461	0.6081	0.0000	0.0000	0.0000	0.0000	0.6514	5.7940	14.3829	9.3132	9.3309	17.1349	17.1445	3.8082	0.8484	8.8413	0.5120	0.0000	0.0000	0.0000	0.0000	0.1341	0.3830	14.9920	8.4246	11.9845	17.1970	19.1935	1.2287	0.8570	8.2719	0.5107	0.0000	0.0000	0.0000	0.0000	1.0746	8.7583	100.0000	23.2125	34.0999	102.6588	105.6542	33.6470	0.9053	5.2298	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.4266	10.8566	10.2537	31.3654	31.1619	3.9629	0.9023	9.9575	1.3491	0.0000	0.0000	0.0000	0.0000	0.3328	1.2994
31	0.6280	0.7536	3.9833	-1	0.8157	2.6752	0.1283	0.3640	10.1180	11.5258	8.9090	15.3368	13.4812	2.2558	0.8192	8.5089	0.5694	0.0000	0.0000	0.0000	0.0000	0.5721	7.6136	14.1749	11.3265	11.7413	18.1443	18.4062	1.0670	0.8479	9.3934	0.5071	0.0000	0.0000	0.0000	0.0000	3.0649	6.7792	13.5974	12.6850	8.9904	18.5957	16.3008	3.4805	0.8034	8.4586	0.5484	0.0000	0.0000	0.0000	0.0000	1.7863	8.8705	70.9473	5.8140	14.0162	71.1851	72.3185	12.7952	0.9053	5.6373	1.0971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.2515	9.3925	8.6535	26.9418	26.6931	0.1449	0.8411	7.9087	0.6778	0.0000	0.0000	0.0000	0.0000	0.0000	4.9489
32	0.7536	0.8792	4.0209	-1	0.9626	2.6930	0.0536	0.3116	10.0309	10.2091	9.5896	14.3124	13.8773	1.3044	0.8516	8.9208	0.4841	0.0000	0.0000	0.0000	0.0000	2.4884	4.0467	14.4037	17.2456	12.8656	22.4695	19.3130	0.0859	0.8294	8.6276	0.4152	0.0000	0.0000	0.0000	0.0000	3.9722	14.3642	13.5122	9.3087	8.9718	16.4083	16.2195	1.1359	0.8583	8.8844	0.5439	0.0000	0.0000	0.0000	0.0000	2.2956	2.2967	70.3296	57.0064	48.6587	90.5317	85.5215	56.3935	0.8229	8.2900	0.3243	0.0000	0.0000	0.0000	0.0000	0.0000	12.1402	31.4728	10.7033	9.8736	33.2430	32.9852	2.9260	0.8672	10.2502	0.2070	0.0000	0.0000	0.0000	0.0000	0.0000	0.3702
33	0.8792	1.0048	3.5950	-1	1.0128	2.3102	0.0517	0.2203	11.0866	14.9736	8.6749	18.6312	14.0772	2.0552	0.8526	8.4791	0.4346	0.0000	0.0000	0.0000	0.0000	1.4317	12.0467	14.2207	13.9417	9.2523	19.9148	16.9657	3.3888	0.8576	8.9218	0.6008	0.0000	0.0000	0.0000	0.0000	0.1581	10.1190	15.4912	15.7131	8.6876	22.0653	17.7610	1.8368	0.8463	8.2398	0.3649	0.0000	0.0000	0.0000	0.0000	2.2291	13.0313	100.0000	17.6126	27.0248	101.5392	103.5874	22.4228	1.0147	15.5233	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.9376	15.8343	8.4702	42.0341	39.8482	4.5686	0.8577	7.2996	0.0475	0.0000	0.0000	0.0000	0.0000	0.1037	13.4121
34	1.0048	1.1304	4.0194	-1	1.0453	2.5310	0.1526	0.2905	9.7450	11.0374	13.2678	14.7238	16.4620	0.4761	0.8562	9.0646	0.5150	0.0000	0.0000	0.0000	0.0000	1.8655	9.9673	14.0250	14.2234	12.4770	19.9751	18.7717	2.5221	0.8673	9.5935	0.6050	0.0000	0.0000	0.0000	0.0000	1.3818	10.1165	13.5433	10.2072	14.6463	16.9590	19.9483	1.0482	0.8483	8.8202	0.4620	0.0000	0.0000	0.0000	0.0000	2.1530	11.8623	58.4110	12.6186	14.9650	59.7585	60.2976	10.1740	0.9115	11.7128	0.0676	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.7214	12.3039	9.8072	30.3292	29.4051	1.8233	0.8567	7.8986	0.8870	0.0000	0.0000	0.0000	0.0000	6.5535	6.6730
35	1.1304	1.2560	4.0467	-1	0.9221	2.6723	0.1719	0.2804	9.8374	11.2874	9.6742	14.9726	13.7973	2.5901	0.8473	9.3041	0.5603	0.0000	0.0000	0.0000	0.0000	1.3376	5.8989	14.2985	14.2620	13.9174	20.1953	19.9535	4.6658	0.8523	9.7139	0.5258	0.0000	0.0000	0.0000	0.0000	0.4222	9.7250	13.3257	10.8732	8.6997	17.1989	15.9141	0.7636	0.8428	9.0067	0.5492	0.0000	0.0000	0.0000	0.0000	2.1712	5.5494	51.3012	20.4825	30.6046	55.2390	59.7366	28.6779	0.8725	11.0421	0.6741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.7675	9.9793	11.4461	30.4492	30.9610	3.9944	0.8578	9.7251	0.7095	0.0000	0.0000	0.0000	0.0000	3.6678	3.7558
36	1.2560	1.3816	4.2544	-1	1.1666	2.7517	0.0676	0.2685	9.5154	9.8717	9.2234	13.7111	13.2519	2.8713	0.8559	8.7843	0.5085	0.0000	0.0000	0.0000	0.0000	0.7270	3.7450	13.9858	13.7418	9.6628	19.6071	16.9992	4.4259	0.8405	9.2263	0.4941	0.0000	0.0000	0.0000	0.0000	2.6514	8.7260	13.0104	8.9617	9.2559	15.7982	15.9669	2.6212	0.8636	8.5106	0.5318	0.0000	0.0000	0.0000	0.0000	0.0000	3.3009	84.3605	23.5246	29.7460	87.5791	89.4512	28.8269	0.8862	7.5092	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.4659	14.4710	12.0270	31.9330	30.9024	7.3912	0.8353	9.9897	0.4345	0.0000	0.0000	0.0000	0.0000	7.5516	0.5838
37	1.3816	1.5072	3.2882	-1	1.2101	1.8372	0.0640	0.1770	11.0230	13.5495	10.6727	17.4670	15.3432	1.9417	0.8501	8.6094	0.6523	0.0000	0.0000	0.0000	0.0000	0.7812	10.2270	13.8636	14.7966	11.7993	20.2766	18.2051	4.9442	0.8368	8.2797	0.4437	0.0000	0.0000	0.0000	0.0000	2.9101	11.5217	16.6579	14.1874	10.9297	21.8808	19.9235	2.2585	0.8586	9.0379	0.7872	0.0000	0.0000	0.0000	0.0000	3.2181	10.1382	100.0000	4.0201	11.2748	100.0808	100.6336	10.5510	0.9053	3.9155	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.8264	13.7227	19.4660	44.0200	46.1343	9.2253	0.8333	8.1124	0.8775	0.0000	0.0000	0.0000	0.0000	9.4832	13.5914
38	1.5072	1.6328	3.4138	-1	1.0156	2.1023	0.0383	0.2577	10.6322	10.2765	8.5772	14.7868	13.6606	0.2484	0.8475	8.5978	0.5368	0.0000	0.0000	0.0000	0.0000	0.0891	5.5346	14.1100	9.6581	11.3920	17.0989	18.1348	0.4817	0.8644	9.5833	0.6277	0.0000	0.0000	0.0000	0.0000	0.1504	6.6321	15.4480	11.1713	7.8263	19.0641	17.3174	1.9519	0.8378	7.9492	0.4592	0.0000	0.0000	0.0000	0.0000	0.1438	7.5408	100.0000	26.5681	36.3945	103.4691	106.4169	33.6470	0.9053	13.9424	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.3667	14.1544	10.9860	29.0486	27.6435	6.4761	0.8510	9.2122	0.6030	0.0000	0.0000	0.0000	0.0000	0.0000	9.7277
39	1.6328	1.7584	3.1354	-1	0.8475	2.0349	0.0284	0.2245	11.5662	13.3486	9.9573	17.6624	15.2619	3.3477	0.8643	9.8601	0.4260	0.0000	0.0000	0.0000	0.0000	2.1354	8.0167	13.7776	20.6595	12.7781	24.8322	18.7910	7.9986	0.8530	9.7905	0.5906	0.0000	0.0000	0.0000	0.0000	2.7525	16.9840	16.4739	11.0122	9.1578	19.8156	18.8482	1.7357	0.8662	9.5249	0.3310	0.0000	0.0000	0.0000	0.0000	2.1439	4.6984	93.6249	43.9071	44.7346	103.4092	103.7633	39.7020	1.0002	22.8429	1.8210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.8233	13.4115	13.2431	33.6147	33.5478	7.3332	0.8713	11.5155	0.4894	0.0000	0.0000	0.0000	0.0000	0.0000	5.2583
40	1.7584	1.8840	3.8137	-1	1.0113	2.5525	0.0000	0.2500	10.3785	10.8835	9.8253	15.0387	14.2916	2.8987	0.8402	8.5345	0.4447	0.0000	0.0000	0.0000	0.0000	0.4807	6.0064	14.4883	11.3256	18.3507	18.3897	23.3808	0.9878	0.8518	9.1043	0.4779	0.0000	0.0000	0.0000	0.0000	2.8608	15.8663	14.1037	11.4332	9.0203	18.1558	16.7415	4.0867	0.8342	8.3542	0.4394	0.0000	0.0000	0.0000	0.0000	1.8517	6.3172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9411	8.6697	7.9586	31.1710	30.9808	2.9946	0.8544	8.0695	0.3646	0.0000	0.0000	0.0000	0.0000	0.0000	0.4659
41	1.8840	2.0096	3.5861	-1	0.8964	2.1238	0.1754	0.3904	10.4633	10.0770	11.0080	14.5268	15.1874	0.9905	0.8595	8.4596	0.6262	0.0000	0.0000	0.0000	0.0000	1.4152	7.3344	14.3436	18.0846	16.6198	23.0823	21.9535	0.8485	0.8514	9.0679	0.5082	0.0000	0.0000	0.0000	0.0000	5.6973	14.5390	14.8776	8.2638	8.6762	17.0187	17.2226	1.6869	0.8546	8.0169	0.6671	0.0000	0.0000	0.0000	0.0000	0.0000	3.6719	66.7722	13.2323	13.7958	68.0707	68.1825	7.3476	0.9066	12.0508	0.9870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.4938	21.4299	19.8573	34.0758	33.1094	14.7886	0.8838	7.8576	0.5127	0.0000	0.0000	0.0000	0.0000	0.0826	14.9286
42	2.0096	2.1352	3.7605	-1	0.9962	2.4846	0.0000	0.2797	10.5016	9.2621	13.9142	14.0025	17.4324	1.7105	0.8558	8.6199	0.4626	0.0000	0.0000	0.0000	0.0000	1.0704	11.0071	14.7905	9.9584	12.2765	17.8306	19.2216	2.3100	0.8575	8.7036	0.6365	0.0000	0.0000	0.0000	0.0000	3.4718	7.9109	14.2542	8.7923	15.6831	16.7478	21.1930	0.8032	0.8515	8.3054	0.3860	0.0000	0.0000	0.0000	0.0000	1.6946	13.4619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.5740	14.3257	13.1516	36.5026	36.0579	8.8881	0.8886	11.1156	0.5241	0.0000	0.0000	0.0000	0.0000	0.0055	1.2673
43	2.1352	2.2608	3.8945	-1	0.9759	2.4287	0.0930	0.3970	9.9654	10.7782	9.4749	14.6792	13.7507	0.3558	0.8436	8.8248	0.5348	0.0000	0.0000	0.0000	0.0000	2.4240	5.5940	14.4731	12.7174	9.2243	19.2666	17.1627	2.5963	0.8421	9.1699	0.5980	0.0000	0.0000	0.0000	0.0000	3.6017	7.9737	14.2048	9.8747	8.2877	17.2998	16.4457	0.8805	0.8411	8.1673	0.4947	0.0000	0.0000	0.0000	0.0000	2.4398	4.8087	63.5068	15.9353	31.7711	65.4755	71.0107	4.6893	0.8747	15.1373	1.4277	0.0000	0.0000	0.0000	0.0000	0.0000	27.9606	22.7690	12.2121	20.9334	25.8372	30.9295	3.3810	0.8553	10.5202	0.4153	0.0000	0.0000	0.0000	0.0000	0.1295	18.0849
44	2.2608	2.3864	3.3904	-1	1.0440	2.0757	0.0025	0.2682	10.1481	11.9413	9.6220	15.6710	13.9846	2.5751	0.8482	8.4461	0.6172	0.0000	0.0000	0.0000	0.0000	1.2723	7.9417	14.6075	10.0598	15.5887	17.7364	21.3632	4.2163	0.8202	9.0298	0.4410	0.0000	0.0000	0.0000	0.0000	4.1318	11.8431	14.3942	14.4667	9.3932	20.4078	17.1879	5.0903	0.8622	8.1262	0.7299	0.0000	0.0000	0.0000	0.0000	1.0149	10.8435	99.9884	214.9459	74.5125	237.0642	124.6988	214.5518	0.9053	12.9776	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.5115	16.2612	13.8330	32.8227	31.6900	8.5741	0.8480	8.6070	0.4361	0.0000	0.0000	0.0000	0.0000	0.0000	12.6098
45	2.3864	2.5120	3.7408	-1	0.8508	2.6943	0.0705	0.1252	10.7633	9.7819	9.0832	14.5442	14.0838	2.9274	0.8579	8.6215	0.5166	0.0000	0.0000	0.0000	0.0000	0.4590	3.4016	14.1231	16.1486	10.9939	21.4532	17.8977	2.8646	0.8446	9.6598	0.4478	0.0000	0.0000	0.0000	0.0000	0.0015	12.5835	13.8703	9.6274	9.1775	16.8841	16.6317	4.6666	0.8611	8.3582	0.5551	0.0000	0.0000	0.0000	0.0000	0.0000	2.6280	100.0000	18.3066	16.3001	101.6618	101.3198	17.0316	0.9053	6.6503	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.1212	25.6292	11.0522	51.0248	45.4844	11.7742	0.8515	8.3424	0.3893	0.0000	0.0000	0.0000	0.0000	13.7111	16.1170
46	2.5120	2.6376	3.3975	-1	1.0822	2.0785	0.0000	0.2368	10.7418	12.4927	10.0540	16.4759	14.7130	1.2503	0.8486	8.7467	0.4798	0.0000	0.0000	0.0000	0.0000	0.5816	8.7584	13.4947	15.6860	10.8667	20.6920	17.3261	0.4431	0.8505	8.5524	0.4172	0.0000	0.0000	0.0000	0.0000	0.2248	13.1058	15.7916	11.2707	9.9236	19.4011	18.6508	1.7782	0.8460	8.7644	0.4591	0.0000	0.0000	0.0000	0.0000	0.6806	6.8078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.1329	12.5479	9.4593	29.8939	28.7345	1.7832	0.8628	9.4789	0.9482	0.0000	0.0000	0.0000	0.0000	5.3697	6.0123
47	2.6376	2.7632	3.5383	-1	1.0052	1.9933	0.3224	0.2173	12.1006	9.7333	9.5435	15.5293	15.4111	0.6302	0.8590	8.4980	0.6230	0.0000	0.0000	0.0000	0.0000	0.6929	4.7675	13.6313	11.0314	13.4531	17.5358	19.1520	2.2772	0.8452	9.2473	0.4973	0.0000	0.0000	0.0000	0.0000	2.4391	9.5427	15.2733	9.9824	8.1947	18.2462	17.3328	0.3873	0.8493	8.4027	0.5073	0.0000	0.0000	0.0000	0.0000	0.5362	5.2834	79.1838	14.3083	9.9138	80.4662	79.8020	12.8489	0.9642	6.0334	1.5170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.5523	10.1067	28.8328	38.8886	47.3446	3.1992	0.8555	9.5633	0.9394	0.0000	0.0000	0.0000	0.0000	0.0000	27.1366
48	2.7632	2.8888	4.2249	-1	1.0672	2.6124	0.0159	0.5294	9.6553	8.5691	10.5409	12.9095	14.2946	1.2636	0.8542	8.0444	0.5380	0.0000	0.0000	0.0000	0.0000	0.0247	6.9516	13.5349	10.0537	17.0489	16.8603	21.7683	1.5013	0.8555	9.4869	0.5441	0.0000	0.0000	0.0000	0.0000	0.0691	14.3156	13.9175	7.5005	8.8249	15.8099	16.4796	1.1456	0.8528	7.0824	0.4977	0.0000	0.0000	0.0000	0.0000	0.0000	5.3321	100.0000	65.3379	54.4582	119.4531	113.8670	63.2169	0.9053	16.4875	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.6165	11.8163	11.1505	24.6353	24.3229	6.1247	0.8572	9.6305	0.7373	0.0000	0.0000	0.0000	0.0000	0.1971	5.3469
49	2.8888	3.0144	3.5486	-1	0.9528	2.4804	0.0000	0.1155	10.4613	10.4102	13.0415	14.7585	16.7188	2.4398	0.8540	8.3623	0.5235	0.0000	0.0000	0.0000	0.0000	1.4308	9.8237	13.4930	12.2608	10.1267	18.2315	16.8705	0.1903	0.8347	9.5134	0.6250	0.0000	0.0000	0.0000	0.0000	0.1719	7.6596	13.8825	9.3638	14.9989	16.7453	20.4375	3.0309	0.8626	7.9043	0.4873	0.0000	0.0000	0.0000	0.0000	2.1159	12.3449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.1634	29.6843	14.2589	54.0453	47.3609	23.0746	0.8280	8.7010	0.4637	0.0000	0.0000	0.0000	0.0000	1.3473	16.4407
50	3.0144	3.1400	4.2025	-1	0.8892	2.8529	0.2560	0.2044	11.2235	10.2093	8.5325	15.1722	14.0986	0.0747	0.8524	8.3186	0.4268	0.0000	0.0000	0.0000	0.0000	0.9041	5.7707	14.4417	12.9952	10.2755	19.4278	17.7243	3.0229	0.8323	8.2192	0.5839	0.0000	0.0000	0.0000	0.0000	4.2730	8.5376	12.9138	10.2212	8.5487	16.4693	15.4870	2.6365	0.8460	8.0943	0.4339	0.0000	0.0000	0.0000	0.0000	0.9501	5.8320	100.0000	17.0250	14.1353	101.4389	100.9941	12.1874	1.0147	11.8443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.5989	10.1674	10.0736	35.1036	35.0765	6.9841	0.8270	7.4659	0.1801	0.0000	0.0000	0.0000	0.0000	0.0000	0.2651
